   -7.164968e-07 +4.887190e-09 +3.758210e-07
   -7.162251e-07 +4.985803e-09 +3.777961e-07
   -7.161865e-07 +7.406383e-09 +3.776573e-07
   -7.163449e-07 +7.403347e-09 +3.775351e-07
   -7.176021e-07 +6.309277e-09 +3.792905e-07
   -7.177605e-07 +6.306242e-09 +3.791684e-07
   -7.179189e-07 +6.303207e-09 +3.790464e-07
   -7.180773e-07 +6.300171e-09 +3.789243e-07
   -7.182358e-07 +6.297136e-09 +3.788023e-07
   -7.183942e-07 +6.294101e-09 +3.786802e-07
   -7.167635e-07 +6.232148e-09 +3.781793e-07
   -7.162191e-07 +7.405758e-09 +3.776321e-07
   -7.163775e-07 +7.402722e-09 +3.775100e-07
   -7.165358e-07 +7.399687e-09 +3.773879e-07
   -7.166942e-07 +7.396651e-09 +3.772657e-07
   -7.168525e-07 +7.393615e-09 +3.771436e-07
   -7.167636e-07 +6.232146e-09 +3.781792e-07
   -7.174819e-07 +6.311580e-09 +3.793831e-07
   -7.154641e-07 +4.906996e-09 +3.766175e-07
   -7.156224e-07 +4.903959e-09 +3.764953e-07
   -7.157808e-07 +4.900922e-09 +3.763732e-07
   -7.159391e-07 +4.897885e-09 +3.762511e-07
   -7.149613e-07 +6.079809e-09 +3.760382e-07
   -7.150305e-07 +8.498514e-09 +3.758239e-07
   -7.151888e-07 +8.495478e-09 +3.757018e-07
   -7.153472e-07 +8.492441e-09 +3.755796e-07
   -7.155055e-07 +8.489405e-09 +3.754575e-07
   -7.156639e-07 +8.486369e-09 +3.753353e-07
   -7.158222e-07 +8.483333e-09 +3.752132e-07
   -7.145557e-07 +9.670889e-09 +3.752130e-07
   -7.153175e-07 +9.749681e-09 +3.763911e-07
   -7.154759e-07 +9.746642e-09 +3.762690e-07
   -7.157203e-07 +8.578493e-09 +3.770497e-07
   -7.158787e-07 +8.575458e-09 +3.769276e-07
   -7.160371e-07 +8.572422e-09 +3.768055e-07
   -7.161954e-07 +8.569386e-09 +3.766834e-07
   -7.163261e-07 +7.403707e-09 +3.775496e-07
   -7.164845e-07 +7.400671e-09 +3.774275e-07
   -7.144915e-07 +7.252088e-09 +3.754334e-07
   -7.162976e-07 +7.404254e-09 +3.775716e-07
   -7.164559e-07 +7.401218e-09 +3.774495e-07
   -7.166560e-07 +6.234210e-09 +3.782622e-07
   -7.168143e-07 +6.231173e-09 +3.781401e-07
   -7.169727e-07 +6.228136e-09 +3.780180e-07
   -7.163351e-07 +4.983693e-09 +3.777112e-07
   -7.164934e-07 +4.980657e-09 +3.775891e-07
   -7.166518e-07 +4.977620e-09 +3.774670e-07
   -7.168101e-07 +4.974583e-09 +3.773448e-07
   -7.169684e-07 +4.971546e-09 +3.772227e-07
   -7.171268e-07 +4.968510e-09 +3.771005e-07
   -7.154569e-07 +4.907134e-09 +3.766230e-07
   -7.156152e-07 +4.904097e-09 +3.765009e-07
   -7.133378e-07 +5.924333e-09 +3.737668e-07
   -7.134962e-07 +5.921296e-09 +3.736447e-07
   -7.140853e-07 +8.423240e-09 +3.747774e-07
   -7.142437e-07 +8.420203e-09 +3.746553e-07
   -7.144021e-07 +8.417165e-09 +3.745333e-07
   -7.145605e-07 +8.414128e-09 +3.744112e-07
   -7.147189e-07 +8.411091e-09 +3.742891e-07
   -7.148773e-07 +8.408053e-09 +3.741671e-07
   -7.150357e-07 +8.405016e-09 +3.740450e-07
   -7.151941e-07 +8.401979e-09 +3.739229e-07
   -7.153525e-07 +8.398941e-09 +3.738009e-07
   -7.155109e-07 +8.395904e-09 +3.736788e-07
   -7.156693e-07 +8.392866e-09 +3.735567e-07
   -7.158277e-07 +8.389829e-09 +3.734347e-07
   -7.159861e-07 +8.386792e-09 +3.733126e-07
   -7.161445e-07 +8.383754e-09 +3.731905e-07
   -7.153379e-07 +7.329258e-09 +3.765462e-07
   -7.158847e-07 +6.155601e-09 +3.770916e-07
   -7.152838e-07 +9.750327e-09 +3.764171e-07
   -7.157570e-07 +1.099752e-08 +3.768507e-07
   -7.165657e-07 +1.107532e-08 +3.779925e-07
   -7.167241e-07 +1.107228e-08 +3.778704e-07
   -7.168825e-07 +1.106924e-08 +3.777484e-07
   -7.170410e-07 +1.106621e-08 +3.776264e-07
   -7.171994e-07 +1.106317e-08 +3.775043e-07
   -7.170771e-07 +7.482705e-09 +3.787360e-07
   -7.172355e-07 +7.479670e-09 +3.786139e-07
   -7.173939e-07 +7.476634e-09 +3.784918e-07
   -7.175523e-07 +7.473599e-09 +3.783697e-07
   -7.177106e-07 +7.470563e-09 +3.782476e-07
   -7.170759e-07 +9.902570e-09 +3.785683e-07
   -7.172343e-07 +9.899536e-09 +3.784463e-07
   -7.173927e-07 +9.896501e-09 +3.783242e-07
   -7.143995e-07 +1.209363e-08 +3.751650e-07
   -7.148384e-07 +1.334188e-08 +3.756250e-07
   -7.149967e-07 +1.333885e-08 +3.755029e-07
   -7.124232e-07 +1.068844e-08 +3.723673e-07
   -7.125815e-07 +1.068541e-08 +3.722451e-07
   -7.127399e-07 +1.068237e-08 +3.721230e-07
   -7.128982e-07 +1.067933e-08 +3.720009e-07
   -7.132597e-07 +1.076551e-08 +3.734800e-07
   -7.134181e-07 +1.076248e-08 +3.733579e-07
   -7.144845e-07 +7.252223e-09 +3.754388e-07
   -7.146429e-07 +7.249186e-09 +3.753167e-07
   -7.158136e-07 +6.156965e-09 +3.771464e-07
   -7.159719e-07 +6.153928e-09 +3.770243e-07
   -7.155022e-07 +4.906264e-09 +3.765880e-07
   -7.163711e-07 +4.983002e-09 +3.776834e-07
   -7.167697e-07 +6.232028e-09 +3.781745e-07
   -7.169281e-07 +6.228991e-09 +3.780524e-07
   -7.166581e-07 +8.654011e-09 +3.780921e-07
   -7.168165e-07 +8.650976e-09 +3.779700e-07
   -7.169749e-07 +8.647940e-09 +3.778479e-07
   -7.171333e-07 +8.644905e-09 +3.777259e-07
   -7.172917e-07 +8.641869e-09 +3.776038e-07
   -7.174501e-07 +8.638833e-09 +3.774817e-07
   -7.176085e-07 +8.635798e-09 +3.773596e-07
   -7.177669e-07 +8.632762e-09 +3.772376e-07
   -7.179253e-07 +8.629727e-09 +3.771155e-07
   -7.180836e-07 +8.626691e-09 +3.769934e-07
   -7.182420e-07 +8.623655e-09 +3.768713e-07
   -7.328669e-07 +1.494505e-08 +3.730573e-07
   -7.330526e-07 +1.493820e-08 +3.729833e-07
   -7.332382e-07 +1.493134e-08 +3.729092e-07
   -7.334239e-07 +1.492448e-08 +3.728352e-07
   -7.336917e-07 +1.508820e-08 +3.753414e-07
   -7.338773e-07 +1.508136e-08 +3.752672e-07
   -7.342220e-07 +1.445787e-08 +3.764753e-07
   -7.344076e-07 +1.445102e-08 +3.764012e-07
   -7.345933e-07 +1.444417e-08 +3.763271e-07
   -7.332300e-07 +1.292279e-08 +3.743461e-07
   -7.334156e-07 +1.291593e-08 +3.742720e-07
   -7.336013e-07 +1.290908e-08 +3.741980e-07
   -7.347256e-07 +1.522463e-08 +3.775319e-07
   -7.352339e-07 +1.738931e-08 +3.784986e-07
   -7.354196e-07 +1.738245e-08 +3.784246e-07
   -7.356053e-07 +1.737559e-08 +3.783506e-07
   -7.357910e-07 +1.736873e-08 +3.782766e-07
   -7.359766e-07 +1.736187e-08 +3.782026e-07
   -7.329390e-07 +1.494239e-08 +3.730286e-07
   -7.323844e-07 +1.417652e-08 +3.719923e-07
   -7.325701e-07 +1.416967e-08 +3.719182e-07
   -7.327558e-07 +1.416282e-08 +3.718442e-07
   -7.327858e-07 +1.355094e-08 +3.731777e-07
   -7.323234e-07 +1.278166e-08 +3.721047e-07
   -7.325091e-07 +1.277481e-08 +3.720306e-07
   -7.326947e-07 +1.276797e-08 +3.719566e-07
   -7.328804e-07 +1.276112e-08 +3.718825e-07
   -7.330661e-07 +1.275427e-08 +3.718085e-07
   -7.332517e-07 +1.274743e-08 +3.717344e-07
   -7.334374e-07 +1.274058e-08 +3.716604e-07
   -7.336230e-07 +1.273373e-08 +3.715863e-07
   -7.319729e-07 +1.480347e-08 +3.708110e-07
   -7.333353e-07 +1.711122e-08 +3.740500e-07
   -7.333794e-07 +1.850633e-08 +3.739404e-07
   -7.337764e-07 +1.927703e-08 +3.750395e-07
   -7.339620e-07 +1.927018e-08 +3.749655e-07
   -7.341477e-07 +1.926333e-08 +3.748914e-07
   -7.343334e-07 +1.925648e-08 +3.748174e-07
   -7.345191e-07 +1.924963e-08 +3.747434e-07
   -7.342673e-07 +1.864715e-08 +3.761892e-07
   -7.344529e-07 +1.864030e-08 +3.761152e-07
   -7.346386e-07 +1.863345e-08 +3.760412e-07
   -7.348243e-07 +1.862660e-08 +3.759671e-07
   -7.350099e-07 +1.861975e-08 +3.758931e-07
   -7.342218e-07 +2.004694e-08 +3.761193e-07
   -7.344074e-07 +2.004009e-08 +3.760453e-07
   -7.330550e-07 +2.052717e-08 +3.726362e-07
   -7.332407e-07 +2.052032e-08 +3.725621e-07
   -7.325315e-07 +1.976015e-08 +3.715875e-07
   -7.329020e-07 +2.053282e-08 +3.726972e-07
   -7.324895e-07 +2.115980e-08 +3.715163e-07
   -7.326751e-07 +2.115295e-08 +3.714422e-07
   -7.343732e-07 +1.864324e-08 +3.761470e-07
   -7.345589e-07 +1.863639e-08 +3.760729e-07
   -7.347446e-07 +1.862954e-08 +3.759989e-07
   -7.349302e-07 +1.862269e-08 +3.759249e-07
   -7.351159e-07 +1.861584e-08 +3.758509e-07
   -7.342512e-07 +2.144296e-08 +3.760195e-07
   -7.343420e-07 +2.004250e-08 +3.760714e-07
   -7.345276e-07 +2.003566e-08 +3.759974e-07
   -7.347133e-07 +2.002881e-08 +3.759234e-07
   -7.337943e-07 +1.927636e-08 +3.750323e-07
   -7.339800e-07 +1.926952e-08 +3.749583e-07
   -7.341657e-07 +1.926267e-08 +3.748843e-07
   -7.343513e-07 +1.925582e-08 +3.748103e-07
   -7.345370e-07 +1.924897e-08 +3.747363e-07
   -7.347227e-07 +1.924212e-08 +3.746622e-07
   -7.333465e-07 +1.990465e-08 +3.738655e-07
   -7.335321e-07 +1.989780e-08 +3.737914e-07
   -7.337178e-07 +1.989095e-08 +3.737173e-07
   -7.329493e-07 +2.053107e-08 +3.726784e-07
   -7.331350e-07 +2.052422e-08 +3.726043e-07
   -7.334061e-07 +1.990245e-08 +3.738417e-07
   -7.334148e-07 +1.850503e-08 +3.739262e-07
   -7.336005e-07 +1.849817e-08 +3.738522e-07
   -7.323837e-07 +1.836849e-08 +3.717245e-07
   -7.325694e-07 +1.836165e-08 +3.716506e-07
   -7.327551e-07 +1.835480e-08 +3.715766e-07
   -7.329408e-07 +1.834796e-08 +3.715026e-07
   -7.331265e-07 +1.834111e-08 +3.714287e-07
   -7.333122e-07 +1.833427e-08 +3.713547e-07
   -7.319921e-07 +1.759761e-08 +3.706233e-07
   -7.321777e-07 +1.759076e-08 +3.705493e-07
   -7.328048e-07 +1.355024e-08 +3.731702e-07
   -7.329905e-07 +1.354338e-08 +3.730961e-07
   -7.319454e-07 +1.759933e-08 +3.706419e-07
   -7.321311e-07 +1.759248e-08 +3.705679e-07
   -7.323168e-07 +1.758563e-08 +3.704939e-07
   -7.325025e-07 +1.757878e-08 +3.704200e-07
   -7.318662e-07 +1.480740e-08 +3.708535e-07
   -7.324088e-07 +1.697083e-08 +3.718066e-07
   -7.325944e-07 +1.696399e-08 +3.717326e-07
   -7.327801e-07 +1.695714e-08 +3.716586e-07
   -7.329658e-07 +1.695029e-08 +3.715846e-07
   -7.331515e-07 +1.694344e-08 +3.715107e-07
   -7.333372e-07 +1.693659e-08 +3.714367e-07
   -7.329849e-07 +1.773455e-08 +3.728402e-07
   -7.337945e-07 +1.648251e-08 +3.752123e-07
   -7.333073e-07 +1.850899e-08 +3.739691e-07
   -7.324156e-07 +1.557347e-08 +3.718919e-07
   -7.326012e-07 +1.556661e-08 +3.718178e-07
   -7.341952e-07 +1.864981e-08 +3.762179e-07
   -7.343809e-07 +1.864296e-08 +3.761439e-07
   -7.342329e-07 +2.004652e-08 +3.761149e-07
   -7.344186e-07 +2.003968e-08 +3.760409e-07
   -7.346043e-07 +2.003283e-08 +3.759669e-07
   -7.347899e-07 +2.002598e-08 +3.758929e-07
   -7.349756e-07 +2.001914e-08 +3.758189e-07
   -7.343768e-07 +2.143833e-08 +3.759695e-07
   -7.345624e-07 +2.143148e-08 +3.758955e-07
   -7.347481e-07 +2.142463e-08 +3.758214e-07
   -7.337721e-07 +1.927719e-08 +3.750412e-07
   -7.339578e-07 +1.927034e-08 +3.749672e-07
   -7.341434e-07 +1.926349e-08 +3.748932e-07
   -7.343291e-07 +1.925664e-08 +3.748191e-07
   -7.328117e-07 +2.282031e-08 +3.710695e-07
   -7.328621e-07 +2.282310e-08 +3.708760e-07
   -7.329124e-07 +2.282589e-08 +3.706825e-07
   -7.329628e-07 +2.282868e-08 +3.704889e-07
   -7.364015e-07 +2.816375e-08 +3.722708e-07
   -7.364808e-07 +2.820599e-08 +3.724495e-07
   -7.365602e-07 +2.824823e-08 +3.726281e-07
   -7.366396e-07 +2.829048e-08 +3.728068e-07
   -7.376672e-07 +2.833514e-08 +3.716963e-07
   -7.380723e-07 +2.960450e-08 +3.712628e-07
   -7.381516e-07 +2.964676e-08 +3.714415e-07
   -7.393110e-07 +2.976148e-08 +3.706273e-07
   -7.393904e-07 +2.980374e-08 +3.708059e-07
   -7.380382e-07 +2.958633e-08 +3.711860e-07
   -7.381175e-07 +2.962859e-08 +3.713646e-07
   -7.381968e-07 +2.967084e-08 +3.715433e-07
   -7.382761e-07 +2.971310e-08 +3.717220e-07
   -7.383554e-07 +2.975536e-08 +3.719007e-07
   -7.384347e-07 +2.979761e-08 +3.720793e-07
   -7.385140e-07 +2.983987e-08 +3.722580e-07
   -7.385933e-07 +2.988212e-08 +3.724367e-07
   -7.386726e-07 +2.992438e-08 +3.726154e-07
   -7.387519e-07 +2.996664e-08 +3.727940e-07
   -7.388312e-07 +3.000889e-08 +3.729727e-07
   -7.389105e-07 +3.005115e-08 +3.731514e-07
   -7.389899e-07 +3.009341e-08 +3.733301e-07
   -7.390692e-07 +3.013566e-08 +3.735087e-07
   -7.391485e-07 +3.017792e-08 +3.736874e-07
   -7.363933e-07 +2.815941e-08 +3.722525e-07
   -7.372848e-07 +2.707787e-08 +3.721809e-07
   -7.373641e-07 +2.712014e-08 +3.723596e-07
   -7.374434e-07 +2.716241e-08 +3.725382e-07
   -7.358947e-07 +3.049752e-08 +3.718507e-07
   -7.359740e-07 +3.053979e-08 +3.720294e-07
   -7.360532e-07 +3.058205e-08 +3.722081e-07
   -7.361325e-07 +3.062431e-08 +3.723868e-07
   -7.362117e-07 +3.066658e-08 +3.725655e-07
   -7.362910e-07 +3.070884e-08 +3.727442e-07
   -7.371829e-07 +3.068618e-08 +3.713491e-07
   -7.402574e-07 +2.505192e-08 +3.712942e-07
   -7.403367e-07 +2.509418e-08 +3.714729e-07
   -7.404161e-07 +2.513643e-08 +3.716516e-07
   -7.404954e-07 +2.517869e-08 +3.718302e-07
   -7.397659e-07 +2.740009e-08 +3.709307e-07
   -7.376940e-07 +2.834943e-08 +3.717567e-07
   -7.380709e-07 +2.960378e-08 +3.712597e-07
   -7.381502e-07 +2.964603e-08 +3.714384e-07
   -7.382295e-07 +2.968829e-08 +3.716171e-07
   -7.359075e-07 +3.050433e-08 +3.718795e-07
   -7.359867e-07 +3.054659e-08 +3.720582e-07
   -7.360660e-07 +3.058886e-08 +3.722369e-07
   -7.368084e-07 +2.943309e-08 +3.718514e-07
   -7.368877e-07 +2.947536e-08 +3.720300e-07
   -7.369671e-07 +2.951764e-08 +3.722087e-07
   -7.371746e-07 +2.683297e-08 +3.725544e-07
   -7.371236e-07 +2.683293e-08 +3.727478e-07
   -7.370726e-07 +2.683289e-08 +3.729412e-07
   -7.370216e-07 +2.683285e-08 +3.731346e-07
   -7.369707e-07 +2.683281e-08 +3.733280e-07
   -7.369197e-07 +2.683276e-08 +3.735214e-07
   -7.368687e-07 +2.683272e-08 +3.737147e-07
   -7.368177e-07 +2.683268e-08 +3.739081e-07
   -7.364009e-07 +2.798597e-08 +3.723687e-07
   -7.360272e-07 +2.691081e-08 +3.727737e-07
   -7.361065e-07 +2.695307e-08 +3.729524e-07
   -7.365377e-07 +2.457806e-08 +3.732024e-07
   -7.366171e-07 +2.462031e-08 +3.733811e-07
   -7.377751e-07 +2.473435e-08 +3.725641e-07
   -7.378544e-07 +2.477662e-08 +3.727427e-07
   -7.381030e-07 +2.596258e-08 +3.719567e-07
   -7.381823e-07 +2.600483e-08 +3.721353e-07
   -7.366058e-07 +2.556898e-08 +3.723519e-07
   -7.393095e-07 +2.976070e-08 +3.706240e-07
   -7.393889e-07 +2.980296e-08 +3.708027e-07
   -7.394683e-07 +2.984522e-08 +3.709813e-07
   -7.395476e-07 +2.988748e-08 +3.711600e-07
   -7.396270e-07 +2.992974e-08 +3.713386e-07
   -7.397064e-07 +2.997200e-08 +3.715173e-07
   -7.350541e-07 +3.160617e-08 +3.720469e-07
   -7.351335e-07 +3.164842e-08 +3.722255e-07
   -7.352128e-07 +3.169066e-08 +3.724042e-07
   -7.352921e-07 +3.173291e-08 +3.725828e-07
   -7.353715e-07 +3.177515e-08 +3.727615e-07
   -7.354508e-07 +3.181739e-08 +3.729402e-07
   -7.355302e-07 +3.185964e-08 +3.731188e-07
   -7.356095e-07 +3.190188e-08 +3.732975e-07
   -7.365206e-07 +2.456892e-08 +3.731638e-07
   -7.352967e-07 +2.441452e-08 +3.738102e-07
   -7.353760e-07 +2.445677e-08 +3.739889e-07
   -7.354553e-07 +2.449902e-08 +3.741675e-07
   -7.368864e-07 +2.581209e-08 +3.726196e-07
   -7.369658e-07 +2.585434e-08 +3.727983e-07
   -7.370451e-07 +2.589659e-08 +3.729769e-07
   -7.371244e-07 +2.593884e-08 +3.731556e-07
   -7.350719e-07 +2.787499e-08 +3.719389e-07
   -7.350209e-07 +2.787494e-08 +3.721323e-07
   -7.356569e-07 +2.565999e-08 +3.732856e-07
   -7.357362e-07 +2.570225e-08 +3.734643e-07
   -7.335589e-07 +2.660072e-08 +3.740653e-07
   -7.336382e-07 +2.664295e-08 +3.742440e-07
   -7.337175e-07 +2.668519e-08 +3.744227e-07
   -7.337968e-07 +2.672742e-08 +3.746014e-07
   -7.338760e-07 +2.676965e-08 +3.747801e-07
   -7.339553e-07 +2.681189e-08 +3.749588e-07
   -7.340346e-07 +2.685412e-08 +3.751375e-07
   -7.341139e-07 +2.689636e-08 +3.753162e-07
   -7.341932e-07 +2.693859e-08 +3.754949e-07
   -7.339168e-07 +2.784491e-08 +3.735353e-07
   -7.335231e-07 +2.658162e-08 +3.739845e-07
   -7.360082e-07 +2.690068e-08 +3.727309e-07
   -7.360875e-07 +2.694294e-08 +3.729096e-07
   -7.356435e-07 +2.565286e-08 +3.732555e-07
   -7.357228e-07 +2.569513e-08 +3.734342e-07
   -7.361608e-07 +2.332373e-08 +3.736995e-07
   -7.362401e-07 +2.336599e-08 +3.738782e-07
   -7.363194e-07 +2.340826e-08 +3.740568e-07
   -7.348991e-07 +2.315449e-08 +3.742831e-07
   -7.349785e-07 +2.319674e-08 +3.744618e-07
   -7.350578e-07 +2.323899e-08 +3.746405e-07
   -7.351372e-07 +2.328125e-08 +3.748191e-07
   -7.348472e-07 +2.312685e-08 +3.741663e-07
   -7.349266e-07 +2.316910e-08 +3.743449e-07
   -7.350059e-07 +2.321135e-08 +3.745236e-07
   -7.350853e-07 +2.325361e-08 +3.747023e-07
   -7.351646e-07 +2.329586e-08 +3.748809e-07
   -7.352440e-07 +2.333811e-08 +3.750596e-07
   -7.353233e-07 +2.338036e-08 +3.752382e-07
   -7.354027e-07 +2.342261e-08 +3.754169e-07
   -7.354820e-07 +2.346487e-08 +3.755955e-07
   -7.355613e-07 +2.350712e-08 +3.757742e-07
   -7.200915e-07 +3.330185e-08 +3.824013e-07
   -7.202629e-07 +3.333029e-08 +3.825003e-07
   -7.204343e-07 +3.335872e-08 +3.825993e-07
   -7.206058e-07 +3.338715e-08 +3.826983e-07
   -7.207772e-07 +3.341558e-08 +3.827973e-07
   -7.209486e-07 +3.344401e-08 +3.828963e-07
   -7.211201e-07 +3.347244e-08 +3.829953e-07
   -7.193455e-07 +3.407551e-08 +3.832935e-07
   -7.195169e-07 +3.410394e-08 +3.833925e-07
   -7.185511e-07 +3.484115e-08 +3.841579e-07
   -7.187225e-07 +3.486958e-08 +3.842569e-07
   -7.188939e-07 +3.489800e-08 +3.843560e-07
   -7.190654e-07 +3.492642e-08 +3.844550e-07
   -7.193777e-07 +3.408086e-08 +3.833122e-07
   -7.184383e-07 +3.902197e-08 +3.837325e-07
   -7.178852e-07 +3.562811e-08 +3.851065e-07
   -7.180567e-07 +3.565654e-08 +3.852055e-07
   -7.205726e-07 +3.808537e-08 +3.808661e-07
   -7.207440e-07 +3.811377e-08 +3.809651e-07
   -7.209155e-07 +3.814218e-08 +3.810641e-07
   -7.210869e-07 +3.817058e-08 +3.811631e-07
   -7.212584e-07 +3.819899e-08 +3.812620e-07
   -7.214298e-07 +3.822739e-08 +3.813610e-07
   -7.197941e-07 +3.885365e-08 +3.817397e-07
   -7.199656e-07 +3.888206e-08 +3.818386e-07
   -7.198539e-07 +3.746196e-08 +3.818938e-07
   -7.193020e-07 +3.686887e-08 +3.830236e-07
   -7.199150e-07 +3.747209e-08 +3.819291e-07
   -7.197676e-07 +3.884925e-08 +3.817244e-07
   -7.199390e-07 +3.887766e-08 +3.818233e-07
   -7.190427e-07 +3.962642e-08 +3.826289e-07
   -7.199034e-07 +3.887177e-08 +3.818028e-07
   -7.200749e-07 +3.890018e-08 +3.819017e-07
   -7.206151e-07 +3.809241e-08 +3.808907e-07
   -7.207865e-07 +3.812082e-08 +3.809897e-07
   -7.198721e-07 +3.746498e-08 +3.819043e-07
   -7.185106e-07 +3.763499e-08 +3.838896e-07
   -7.186820e-07 +3.766341e-08 +3.839886e-07
   -7.188535e-07 +3.769183e-08 +3.840876e-07
   -7.190249e-07 +3.772025e-08 +3.841866e-07
   -7.178576e-07 +3.702413e-08 +3.849709e-07
   -7.180291e-07 +3.705255e-08 +3.850698e-07
   -7.182007e-07 +3.708098e-08 +3.851686e-07
   -7.186213e-07 +3.625341e-08 +3.840790e-07
   -7.187927e-07 +3.628183e-08 +3.841780e-07
   -7.189642e-07 +3.631026e-08 +3.842771e-07
   -7.186231e-07 +3.485310e-08 +3.841996e-07
   -7.187946e-07 +3.488152e-08 +3.842986e-07
   -7.189660e-07 +3.490995e-08 +3.843976e-07
   -7.191374e-07 +3.493837e-08 +3.844966e-07
   -7.193089e-07 +3.496679e-08 +3.845956e-07
   -7.194803e-07 +3.499522e-08 +3.846946e-07
   -7.196517e-07 +3.502364e-08 +3.847936e-07
   -7.178059e-07 +3.561495e-08 +3.850607e-07
   -7.179774e-07 +3.564339e-08 +3.851597e-07
   -7.181488e-07 +3.567182e-08 +3.852587e-07
   -7.183202e-07 +3.570025e-08 +3.853577e-07
   -7.184917e-07 +3.572868e-08 +3.854567e-07
   -7.171719e-07 +3.640720e-08 +3.860177e-07
   -7.178963e-07 +3.562995e-08 +3.851129e-07
   -7.207893e-07 +3.532073e-08 +3.812262e-07
   -7.206745e-07 +3.530171e-08 +3.811599e-07
   -7.170069e-07 +3.778043e-08 +3.858028e-07
   -7.169514e-07 +3.777124e-08 +3.857708e-07
   -7.155398e-07 +3.793294e-08 +3.877372e-07
   -7.157113e-07 +3.796137e-08 +3.878361e-07
   -7.158828e-07 +3.798980e-08 +3.879350e-07
   -7.160543e-07 +3.801823e-08 +3.880339e-07
   -7.162258e-07 +3.804665e-08 +3.881329e-07
   -7.163972e-07 +3.807508e-08 +3.882318e-07
   -7.165687e-07 +3.810351e-08 +3.883307e-07
   -7.167402e-07 +3.813194e-08 +3.884296e-07
   -7.161832e-07 +3.994116e-08 +3.865349e-07
   -7.170411e-07 +3.918606e-08 +3.856973e-07
   -7.172125e-07 +3.921449e-08 +3.857963e-07
   -7.173840e-07 +3.924291e-08 +3.858953e-07
   -7.169878e-07 +4.057780e-08 +3.855468e-07
   -7.171592e-07 +4.060623e-08 +3.856457e-07
   -7.173307e-07 +4.063465e-08 +3.857446e-07
   -7.175022e-07 +4.066307e-08 +3.858435e-07
   -7.176737e-07 +4.069149e-08 +3.859425e-07
   -7.178452e-07 +4.071991e-08 +3.860414e-07
   -7.180167e-07 +4.074833e-08 +3.861403e-07
   -7.181882e-07 +4.077675e-08 +3.862392e-07
   -7.183596e-07 +4.080517e-08 +3.863381e-07
   -7.185311e-07 +4.083359e-08 +3.864371e-07
   -7.187026e-07 +4.086201e-08 +3.865360e-07
   -7.188741e-07 +4.089044e-08 +3.866349e-07
   -7.190456e-07 +4.091886e-08 +3.867338e-07
   -7.192171e-07 +4.094728e-08 +3.868327e-07
   -7.193886e-07 +4.097570e-08 +3.869317e-07
   -7.195600e-07 +4.100412e-08 +3.870306e-07
   -7.197315e-07 +4.103254e-08 +3.871295e-07
   -7.199030e-07 +4.106096e-08 +3.872284e-07
   -7.168697e-07 +4.055824e-08 +3.854787e-07
   -7.169158e-07 +3.916528e-08 +3.856249e-07
   -7.170315e-07 +3.638391e-08 +3.859366e-07
   -7.172030e-07 +3.641236e-08 +3.860356e-07
   -7.173744e-07 +3.644081e-08 +3.861346e-07
   -7.175459e-07 +3.646926e-08 +3.862335e-07
   -7.177173e-07 +3.649770e-08 +3.863325e-07
   -7.178888e-07 +3.652615e-08 +3.864315e-07
   -7.177004e-07 +3.699806e-08 +3.848802e-07
   -7.178719e-07 +3.702648e-08 +3.849791e-07
   -7.163053e-07 +3.716252e-08 +3.868462e-07
   -7.164768e-07 +3.719094e-08 +3.869451e-07
   -7.166483e-07 +3.721936e-08 +3.870440e-07
   -7.168198e-07 +3.724778e-08 +3.871430e-07
   -7.169913e-07 +3.727620e-08 +3.872419e-07
   -7.171627e-07 +3.730462e-08 +3.873408e-07
   -7.173342e-07 +3.733304e-08 +3.874398e-07
   -7.156500e-07 +3.795120e-08 +3.878007e-07
   -7.158214e-07 +3.797963e-08 +3.878996e-07
   -7.159929e-07 +3.800806e-08 +3.879986e-07
   -7.161644e-07 +3.803648e-08 +3.880975e-07
   -7.177021e-07 +3.699835e-08 +3.848812e-07
   -7.178736e-07 +3.702677e-08 +3.849801e-07
   -7.180451e-07 +3.705520e-08 +3.850790e-07
   -7.182166e-07 +3.708363e-08 +3.851779e-07
   -7.183881e-07 +3.711205e-08 +3.852767e-07
   -7.185596e-07 +3.714048e-08 +3.853756e-07
   -7.187311e-07 +3.716890e-08 +3.854745e-07
   -7.189027e-07 +3.719733e-08 +3.855734e-07
   -7.190742e-07 +3.722575e-08 +3.856723e-07
   -7.192457e-07 +3.725418e-08 +3.857711e-07
   -7.184973e-07 +3.903176e-08 +3.837666e-07
   -7.186688e-07 +3.906021e-08 +3.838656e-07
   -7.188402e-07 +3.908865e-08 +3.839645e-07
   -7.190117e-07 +3.911709e-08 +3.840635e-07
   -7.190282e-07 +4.102296e-08 +3.824952e-07
   -7.197717e-07 +4.024890e-08 +3.816015e-07
   -7.205319e-07 +3.947759e-08 +3.807173e-07
   -7.207034e-07 +3.950602e-08 +3.808163e-07
   -7.183034e-07 +4.180014e-08 +3.834097e-07
   -7.184748e-07 +4.182857e-08 +3.835086e-07
   -7.176197e-07 +4.118518e-08 +3.844633e-07
   -7.177911e-07 +4.121360e-08 +3.845622e-07
   -7.179626e-07 +4.124203e-08 +3.846611e-07
   -7.183113e-07 +4.040250e-08 +3.835396e-07
   -7.189879e-07 +4.101628e-08 +3.824719e-07
   -7.191593e-07 +4.104469e-08 +3.825710e-07
   -7.193307e-07 +4.107310e-08 +3.826700e-07
