   +2.485843e-07 +1.289675e-08 +8.988360e-07
   +2.487031e-07 +1.290420e-08 +8.986753e-07
   +2.489633e-07 +1.083396e-08 +9.005745e-07
   +2.488028e-07 +1.222717e-08 +9.006363e-07
   +2.489217e-07 +1.223461e-08 +9.004756e-07
   +2.487606e-07 +1.362617e-08 +9.005516e-07
   +2.488794e-07 +1.363361e-08 +9.003909e-07
   +2.489983e-07 +1.364106e-08 +9.002302e-07
   +2.491171e-07 +1.364850e-08 +9.000695e-07
   +2.478484e-07 +1.285066e-08 +8.998310e-07
   +2.479672e-07 +1.285810e-08 +8.996703e-07
   +2.480861e-07 +1.286555e-08 +8.995096e-07
   +2.482049e-07 +1.287299e-08 +8.993490e-07
   +2.483238e-07 +1.288043e-08 +8.991883e-07
   +2.484426e-07 +1.288788e-08 +8.990276e-07
   +2.485614e-07 +1.289532e-08 +8.988669e-07
   +2.488821e-07 +1.223214e-08 +9.005291e-07
   +2.490010e-07 +1.223957e-08 +9.003684e-07
   +2.491200e-07 +1.224701e-08 +9.002078e-07
   +2.492389e-07 +1.225444e-08 +9.000472e-07
   +2.493578e-07 +1.226188e-08 +8.998865e-07
   +2.494767e-07 +1.226932e-08 +8.997259e-07
   +2.498459e-07 +1.160862e-08 +9.013349e-07
   +2.499648e-07 +1.161607e-08 +9.011743e-07
   +2.488447e-07 +1.222980e-08 +9.005796e-07
   +2.489636e-07 +1.223723e-08 +9.004190e-07
   +2.490826e-07 +1.224467e-08 +9.002583e-07
   +2.492015e-07 +1.225211e-08 +9.000977e-07
   +2.493204e-07 +1.225954e-08 +8.999371e-07
   +2.494393e-07 +1.226698e-08 +8.997764e-07
   +2.495583e-07 +1.227442e-08 +8.996158e-07
   +2.496772e-07 +1.228185e-08 +8.994552e-07
   +2.497961e-07 +1.228929e-08 +8.992945e-07
   +2.499150e-07 +1.229672e-08 +8.991339e-07
   +2.500339e-07 +1.230416e-08 +8.989733e-07
   +2.501529e-07 +1.231160e-08 +8.988126e-07
   +2.502718e-07 +1.231903e-08 +8.986520e-07
   +2.479579e-07 +1.145488e-08 +8.998247e-07
   +2.468800e-07 +1.207125e-08 +8.991630e-07
   +2.469989e-07 +1.207869e-08 +8.990024e-07
   +2.471178e-07 +1.208613e-08 +8.988417e-07
   +2.472367e-07 +1.209357e-08 +8.986811e-07
   +2.473556e-07 +1.210102e-08 +8.985205e-07
   +2.474745e-07 +1.210846e-08 +8.983598e-07
   +2.480001e-07 +1.005526e-08 +8.999228e-07
   +2.491041e-07 +9.440515e-09 +9.005393e-07
   +2.492229e-07 +9.447955e-09 +9.003786e-07
   +2.501408e-07 +7.419628e-09 +9.013984e-07
   +2.502597e-07 +7.427065e-09 +9.012377e-07
   +2.492159e-07 +6.642720e-09 +9.006850e-07
   +2.493348e-07 +6.650161e-09 +9.005244e-07
   +2.494537e-07 +6.657601e-09 +9.003637e-07
   +2.495726e-07 +6.665042e-09 +9.002031e-07
   +2.483612e-07 +5.870110e-09 +8.998867e-07
   +2.484801e-07 +5.877551e-09 +8.997260e-07
   +2.485989e-07 +5.884991e-09 +8.995653e-07
   +2.510222e-07 +9.595945e-09 +9.020189e-07
   +2.511410e-07 +9.603387e-09 +9.018582e-07
   +2.500851e-07 +8.818274e-09 +9.013221e-07
   +2.502040e-07 +8.825717e-09 +9.011615e-07
   +2.503229e-07 +8.833160e-09 +9.010008e-07
   +2.482478e-07 +7.265767e-09 +8.998849e-07
   +2.483667e-07 +7.273208e-09 +8.997243e-07
   +2.484856e-07 +7.280649e-09 +8.995636e-07
   +2.486045e-07 +7.288089e-09 +8.994030e-07
   +2.487233e-07 +7.295530e-09 +8.992423e-07
   +2.473413e-07 +6.489919e-09 +8.991565e-07
   +2.474602e-07 +6.497359e-09 +8.989958e-07
   +2.475790e-07 +6.504800e-09 +8.988351e-07
   +2.476979e-07 +6.512241e-09 +8.986744e-07
   +2.478167e-07 +6.519681e-09 +8.985137e-07
   +2.479356e-07 +6.527122e-09 +8.983531e-07
   +2.462981e-07 +7.108263e-09 +8.984480e-07
   +2.464171e-07 +7.115705e-09 +8.982874e-07
   +2.465360e-07 +7.123146e-09 +8.981268e-07
   +2.466550e-07 +7.130588e-09 +8.979661e-07
   +2.467739e-07 +7.138030e-09 +8.978055e-07
   +2.452277e-07 +7.724384e-09 +8.977995e-07
   +2.462888e-07 +7.107681e-09 +8.984606e-07
   +2.454206e-07 +4.931565e-09 +8.978356e-07
   +2.455395e-07 +4.939007e-09 +8.976750e-07
   +2.456584e-07 +4.946448e-09 +8.975143e-07
   +2.457772e-07 +4.953890e-09 +8.973536e-07
   +2.453816e-07 +6.331878e-09 +8.977333e-07
   +2.455004e-07 +6.339319e-09 +8.975727e-07
   +2.456193e-07 +6.346760e-09 +8.974120e-07
   +2.444053e-07 +6.954415e-09 +8.969442e-07
   +2.445241e-07 +6.961856e-09 +8.967835e-07
   +2.446430e-07 +6.969297e-09 +8.966229e-07
   +2.447619e-07 +6.976738e-09 +8.964622e-07
   +2.448808e-07 +6.984179e-09 +8.963016e-07
   +2.449996e-07 +6.991619e-09 +8.961409e-07
   +2.451185e-07 +6.999060e-09 +8.959802e-07
   +2.452374e-07 +7.006501e-09 +8.958196e-07
   +2.453563e-07 +7.013942e-09 +8.956589e-07
   +2.454751e-07 +7.021383e-09 +8.954982e-07
   +2.432946e-07 +8.970676e-09 +8.961851e-07
   +2.434135e-07 +8.978117e-09 +8.960244e-07
   +2.435324e-07 +8.985558e-09 +8.958638e-07
   +2.436513e-07 +8.992999e-09 +8.957031e-07
   +2.437702e-07 +9.000441e-09 +8.955425e-07
   +2.438891e-07 +9.007882e-09 +8.953818e-07
   +2.442085e-07 +9.746892e-09 +8.969034e-07
   +2.443274e-07 +9.754335e-09 +8.967427e-07
   +2.444462e-07 +9.761777e-09 +8.965820e-07
   +2.445651e-07 +9.769220e-09 +8.964214e-07
   +2.446840e-07 +9.776662e-09 +8.962607e-07
   +2.448028e-07 +9.784105e-09 +8.961000e-07
   +2.451388e-07 +9.121476e-09 +8.977646e-07
   +2.452576e-07 +9.128916e-09 +8.976039e-07
   +2.453765e-07 +9.136357e-09 +8.974432e-07
   +2.453071e-07 +7.729354e-09 +8.976923e-07
   +2.454260e-07 +7.736797e-09 +8.975316e-07
   +2.455448e-07 +7.744240e-09 +8.973709e-07
   +2.456637e-07 +7.751683e-09 +8.972102e-07
   +2.452180e-07 +9.126436e-09 +8.976575e-07
   +2.453368e-07 +9.133876e-09 +8.974968e-07
   +2.454557e-07 +9.141316e-09 +8.973361e-07
   +2.442616e-07 +8.347559e-09 +8.969966e-07
   +2.461412e-07 +8.500577e-09 +8.985183e-07
   +2.472781e-07 +7.888101e-09 +8.991002e-07
   +2.473969e-07 +7.895544e-09 +8.989395e-07
   +2.475158e-07 +7.902987e-09 +8.987788e-07
   +2.476346e-07 +7.910430e-09 +8.986181e-07
   +2.477534e-07 +7.917874e-09 +8.984573e-07
   +2.478722e-07 +7.925317e-09 +8.982966e-07
   +2.449593e-07 +1.191546e-08 +8.976969e-07
   +2.469207e-07 +1.207380e-08 +8.991080e-07
   +2.470396e-07 +1.208124e-08 +8.989474e-07
   +2.471585e-07 +1.208868e-08 +8.987867e-07
   +2.472774e-07 +1.209612e-08 +8.986261e-07
   +2.468872e-07 +1.347434e-08 +8.990114e-07
   +2.470061e-07 +1.348178e-08 +8.988507e-07
   +2.471249e-07 +1.348922e-08 +8.986900e-07
   +2.472437e-07 +1.349666e-08 +8.985293e-07
   +2.473625e-07 +1.350410e-08 +8.983686e-07
   +2.469462e-07 +1.207540e-08 +8.990735e-07
   +2.469934e-07 +1.067609e-08 +8.991649e-07
   +2.471123e-07 +1.068354e-08 +8.990042e-07
   +2.472312e-07 +1.069098e-08 +8.988435e-07
   +2.473500e-07 +1.069842e-08 +8.986829e-07
   +2.474689e-07 +1.070587e-08 +8.985222e-07
   +2.475878e-07 +1.071331e-08 +8.983615e-07
   +2.500800e-07 +8.817955e-09 +9.013290e-07
   +2.501989e-07 +8.825398e-09 +9.011683e-07
   +2.503178e-07 +8.832840e-09 +9.010077e-07
   +2.504368e-07 +8.840283e-09 +9.008471e-07
   +2.505557e-07 +8.847726e-09 +9.006865e-07
   +2.481803e-07 +7.261542e-09 +8.999761e-07
   +2.472640e-07 +6.485077e-09 +8.992611e-07
   +2.464033e-07 +5.712186e-09 +8.984610e-07
   +2.463205e-07 +7.109661e-09 +8.984178e-07
   +2.464394e-07 +7.117103e-09 +8.982572e-07
   +2.465584e-07 +7.124545e-09 +8.980966e-07
   +2.466773e-07 +7.131986e-09 +8.979360e-07
   +2.443309e-07 +6.949763e-09 +8.970447e-07
   +2.474165e-07 +5.091962e-09 +8.992101e-07
   +2.462913e-07 +7.107835e-09 +8.984572e-07
   +2.464102e-07 +7.115277e-09 +8.982966e-07
   +2.465292e-07 +7.122719e-09 +8.981360e-07
   +2.466481e-07 +7.130160e-09 +8.979754e-07
   +2.467671e-07 +7.137602e-09 +8.978148e-07
   +2.479840e-07 +1.005425e-08 +8.999446e-07
   +2.481028e-07 +1.006169e-08 +8.997839e-07
   +2.482217e-07 +1.006912e-08 +8.996232e-07
   +2.483405e-07 +1.007656e-08 +8.994625e-07
   +2.484594e-07 +1.008399e-08 +8.993018e-07
   +2.462512e-07 +7.105328e-09 +8.985113e-07
   +2.463702e-07 +7.112770e-09 +8.983507e-07
   +2.464891e-07 +7.120211e-09 +8.981901e-07
   +2.466080e-07 +7.127653e-09 +8.980295e-07
   +2.472163e-07 +7.884227e-09 +8.991839e-07
   +2.473351e-07 +7.891670e-09 +8.990231e-07
   +2.474539e-07 +7.899113e-09 +8.988624e-07
   +2.475727e-07 +7.906556e-09 +8.987017e-07
   +2.476915e-07 +7.913999e-09 +8.985410e-07
   +2.451250e-07 +9.120616e-09 +8.977832e-07
   +2.470772e-07 +9.278277e-09 +8.992067e-07
   +2.471960e-07 +9.285720e-09 +8.990461e-07
   +2.473149e-07 +9.293164e-09 +8.988854e-07
   +2.472300e-07 +7.885088e-09 +8.991652e-07
   +2.479839e-07 +1.005424e-08 +8.999448e-07
   +2.481027e-07 +1.006168e-08 +8.997841e-07
   +2.482216e-07 +1.006911e-08 +8.996234e-07
   +2.483404e-07 +1.007655e-08 +8.994627e-07
   +2.484592e-07 +1.008398e-08 +8.993020e-07
   +2.485781e-07 +1.009142e-08 +8.991413e-07
   +2.486969e-07 +1.009885e-08 +8.989806e-07
   +2.481496e-07 +8.661656e-09 +8.998760e-07
   +2.482684e-07 +8.669099e-09 +8.997153e-07
   +2.483873e-07 +8.676543e-09 +8.995546e-07
   +2.482354e-07 +7.264995e-09 +8.999016e-07
   +2.483543e-07 +7.272436e-09 +8.997409e-07
   +2.484732e-07 +7.279877e-09 +8.995803e-07
   +2.485921e-07 +7.287317e-09 +8.994196e-07
   +2.481274e-07 +8.660269e-09 +8.999059e-07
   +2.491107e-07 +8.038171e-09 +9.006855e-07
   +2.492296e-07 +8.045614e-09 +9.005248e-07
   +2.490290e-07 +9.435813e-09 +9.006409e-07
   +2.500798e-07 +8.817940e-09 +9.013293e-07
   +2.501987e-07 +8.825383e-09 +9.011686e-07
   +2.492306e-07 +6.643643e-09 +9.006651e-07
   +2.493496e-07 +6.651084e-09 +9.005044e-07
   +2.483594e-07 +5.869995e-09 +8.998892e-07
   +2.484782e-07 +5.877435e-09 +8.997285e-07
   +2.485971e-07 +5.884876e-09 +8.995678e-07
   +2.487160e-07 +5.892316e-09 +8.994072e-07
   +2.488348e-07 +5.899757e-09 +8.992465e-07
   +2.462402e-07 +7.104635e-09 +8.985263e-07
   +2.463591e-07 +7.112077e-09 +8.983657e-07
   +2.461135e-07 +9.901602e-09 +8.984006e-07
   +2.462324e-07 +9.909040e-09 +8.982400e-07
   +2.463513e-07 +9.916478e-09 +8.980793e-07
   +2.464702e-07 +9.923916e-09 +8.979187e-07
   +2.465891e-07 +9.931355e-09 +8.977580e-07
   +2.467080e-07 +9.938793e-09 +8.975973e-07
   +2.451916e-07 +9.124784e-09 +8.976932e-07
   +2.453105e-07 +9.132224e-09 +8.975325e-07
   +2.454293e-07 +9.139664e-09 +8.973718e-07
   +2.455481e-07 +9.147105e-09 +8.972111e-07
   +2.462311e-07 +8.506200e-09 +8.983970e-07
   +2.463500e-07 +8.513643e-09 +8.982363e-07
   +2.453997e-07 +6.333016e-09 +8.977087e-07
   +2.455186e-07 +6.340457e-09 +8.975481e-07
   +2.456375e-07 +6.347898e-09 +8.973874e-07
   +2.457564e-07 +6.355338e-09 +8.972268e-07
   +2.458753e-07 +6.362779e-09 +8.970661e-07
   +2.459942e-07 +6.370220e-09 +8.969055e-07
   +2.461131e-07 +6.377661e-09 +8.967448e-07
   +2.462320e-07 +6.385101e-09 +8.965842e-07
   +2.463509e-07 +6.392542e-09 +8.964235e-07
   +2.464698e-07 +6.399983e-09 +8.962629e-07
   +2.443757e-07 +6.952566e-09 +8.969841e-07
   +2.444946e-07 +6.960007e-09 +8.968235e-07
   +2.451841e-07 +9.124313e-09 +8.977033e-07
   +2.453029e-07 +9.131753e-09 +8.975426e-07
   +2.454218e-07 +9.139193e-09 +8.973820e-07
   +2.455406e-07 +9.146634e-09 +8.972213e-07
   +2.456595e-07 +9.154074e-09 +8.970606e-07
   +2.441095e-07 +9.740697e-09 +8.970371e-07
   +2.442284e-07 +9.748140e-09 +8.968764e-07
   +2.443473e-07 +9.755582e-09 +8.967158e-07
   +2.444662e-07 +9.763025e-09 +8.965551e-07
   +2.461644e-07 +8.502027e-09 +8.984870e-07
   +2.432828e-07 +8.969933e-09 +8.962011e-07
   +2.434017e-07 +8.977375e-09 +8.960405e-07
   +2.435206e-07 +8.984816e-09 +8.958798e-07
   +2.436395e-07 +8.992257e-09 +8.957191e-07
   +2.437583e-07 +8.999699e-09 +8.955585e-07
   +2.438772e-07 +9.007140e-09 +8.953978e-07
   +2.439961e-07 +9.014581e-09 +8.952372e-07
   +2.441150e-07 +9.022023e-09 +8.950765e-07
   +2.442339e-07 +9.029464e-09 +8.949159e-07
   +2.442759e-07 +8.348453e-09 +8.969773e-07
   +2.443947e-07 +8.355894e-09 +8.968166e-07
   +2.445135e-07 +8.363334e-09 +8.966559e-07
   +2.446323e-07 +8.370774e-09 +8.964951e-07
   +2.483182e-07 +5.867418e-09 +8.999448e-07
   +2.484371e-07 +5.874859e-09 +8.997841e-07
   +2.431855e-07 +8.963841e-09 +8.963326e-07
   +2.433043e-07 +8.971283e-09 +8.961720e-07
   +2.434232e-07 +8.978724e-09 +8.960113e-07
   +2.435421e-07 +8.986165e-09 +8.958507e-07
   +2.436610e-07 +8.993607e-09 +8.956900e-07
   +2.437799e-07 +9.001048e-09 +8.955294e-07
   +2.468677e-07 +1.207048e-08 +8.991796e-07
   +2.460432e-07 +1.129946e-08 +8.983406e-07
   +2.461621e-07 +1.130691e-08 +8.981799e-07
   +2.509567e-07 +9.591846e-09 +9.021074e-07
   +2.510756e-07 +9.599288e-09 +9.019467e-07
   +2.500903e-07 +8.818601e-09 +9.013150e-07
   +2.492350e-07 +6.643917e-09 +9.006592e-07
   +2.482605e-07 +7.266563e-09 +8.998677e-07
   +2.483794e-07 +7.274004e-09 +8.997071e-07
   +2.480863e-07 +8.657694e-09 +8.999615e-07
   +2.482052e-07 +8.665137e-09 +8.998008e-07
   +2.483240e-07 +8.672581e-09 +8.996401e-07
   +2.469930e-07 +1.067607e-08 +8.991654e-07
   +2.471119e-07 +1.068351e-08 +8.990047e-07
   +2.459198e-07 +1.269437e-08 +8.983657e-07
   +2.460386e-07 +1.270181e-08 +8.982050e-07
   +2.461574e-07 +1.270926e-08 +8.980443e-07
   +2.459923e-07 +1.129628e-08 +8.984093e-07
   +2.459466e-07 +1.269605e-08 +8.983294e-07
   +2.460654e-07 +1.270349e-08 +8.981687e-07
   +2.448476e-07 +1.331110e-08 +8.977062e-07
   +2.449664e-07 +1.331854e-08 +8.975455e-07
   +2.450852e-07 +1.332598e-08 +8.973848e-07
   +2.452041e-07 +1.333342e-08 +8.972241e-07
   +2.469105e-07 +1.207316e-08 +8.991218e-07
   +2.470294e-07 +1.208060e-08 +8.989611e-07
   +2.471483e-07 +1.208804e-08 +8.988005e-07
   +2.479436e-07 +1.145398e-08 +8.998441e-07
   +2.480625e-07 +1.146143e-08 +8.996834e-07
   +2.481813e-07 +1.146887e-08 +8.995227e-07
   +2.509949e-07 +9.594239e-09 +9.020557e-07
   +2.499972e-07 +1.021583e-08 +9.012857e-07
   +2.501034e-07 +8.819422e-09 +9.012973e-07
   +2.492327e-07 +6.643772e-09 +9.006623e-07
   +2.493516e-07 +6.651212e-09 +9.005017e-07
   +2.482708e-07 +7.267205e-09 +8.998539e-07
   +2.483896e-07 +7.274646e-09 +8.996932e-07
   +2.485085e-07 +7.282087e-09 +8.995326e-07
   +2.486274e-07 +7.289527e-09 +8.993719e-07
   +2.487463e-07 +7.296968e-09 +8.992113e-07
   +2.471659e-07 +7.881071e-09 +8.992520e-07
   +2.472847e-07 +7.888514e-09 +8.990913e-07
   +2.480276e-07 +1.005698e-08 +8.998856e-07
   +2.472389e-07 +7.885643e-09 +8.991533e-07
   +2.473577e-07 +7.893086e-09 +8.989926e-07
   +2.474765e-07 +7.900529e-09 +8.988318e-07
   +2.482302e-07 +7.264669e-09 +8.999086e-07
   +2.480988e-07 +8.658478e-09 +8.999446e-07
   +2.483770e-07 +5.871096e-09 +8.998654e-07
   +2.484958e-07 +5.878537e-09 +8.997047e-07
   +2.463673e-07 +5.709933e-09 +8.985096e-07
   +2.442031e-07 +8.343894e-09 +8.970758e-07
   +2.443219e-07 +8.351335e-09 +8.969151e-07
   +2.444407e-07 +8.358775e-09 +8.967543e-07
   +2.445595e-07 +8.366215e-09 +8.965936e-07
   +2.446783e-07 +8.373656e-09 +8.964329e-07
   +2.447971e-07 +8.381096e-09 +8.962722e-07
   +2.471798e-07 +7.881939e-09 +8.992333e-07
   +2.472986e-07 +7.889382e-09 +8.990725e-07
   +2.474174e-07 +7.896825e-09 +8.989118e-07
   +2.475362e-07 +7.904268e-09 +8.987511e-07
   +2.476550e-07 +7.911711e-09 +8.985904e-07
   +2.477738e-07 +7.919154e-09 +8.984297e-07
   +2.478926e-07 +7.926598e-09 +8.982690e-07
   +2.480114e-07 +7.934041e-09 +8.981083e-07
   +2.461928e-07 +8.503805e-09 +8.984487e-07
   +2.463117e-07 +8.511248e-09 +8.982880e-07
   +2.464306e-07 +8.518692e-09 +8.981274e-07
   +2.465495e-07 +8.526135e-09 +8.979667e-07
   +2.471487e-07 +9.282753e-09 +8.991101e-07
   +2.472742e-07 +7.887854e-09 +8.991055e-07
   +2.481897e-07 +8.664173e-09 +8.998216e-07
   +2.483086e-07 +8.671616e-09 +8.996610e-07
   +2.484275e-07 +8.679059e-09 +8.995003e-07
   +2.482816e-07 +7.267887e-09 +8.998392e-07
   +2.484005e-07 +7.275327e-09 +8.996785e-07
   +2.485194e-07 +7.282768e-09 +8.995178e-07
   +2.486383e-07 +7.290209e-09 +8.993572e-07
   +2.500506e-07 +8.816116e-09 +9.013686e-07
   +2.501695e-07 +8.823559e-09 +9.012080e-07
   +2.502885e-07 +8.831002e-09 +9.010474e-07
   +2.504074e-07 +8.838445e-09 +9.008868e-07
   +2.505263e-07 +8.845888e-09 +9.007261e-07
   +2.506452e-07 +8.853331e-09 +9.005655e-07
   +2.510311e-07 +9.596506e-09 +9.020068e-07
   +2.511500e-07 +9.603948e-09 +9.018461e-07
   +2.512688e-07 +9.611390e-09 +9.016855e-07
   +2.499366e-07 +1.161430e-08 +9.012124e-07
   +2.500555e-07 +1.162174e-08 +9.010518e-07
   +2.501743e-07 +1.162919e-08 +9.008911e-07
   +2.502932e-07 +1.163663e-08 +9.007304e-07
   +2.490411e-07 +9.436571e-09 +9.006245e-07
   +2.491599e-07 +9.444011e-09 +9.004638e-07
   +2.481842e-07 +7.261787e-09 +8.999709e-07
   +2.483031e-07 +7.269227e-09 +8.998102e-07
   +2.484220e-07 +7.276668e-09 +8.996496e-07
   +2.499847e-07 +1.021504e-08 +9.013026e-07
   +2.510405e-07 +9.597095e-09 +9.019941e-07
   +2.501331e-07 +8.821281e-09 +9.012572e-07
   +2.501150e-07 +7.418013e-09 +9.014332e-07
   +2.502339e-07 +7.425450e-09 +9.012726e-07
   +2.500568e-07 +8.816502e-09 +9.013603e-07
   +2.501757e-07 +8.823945e-09 +9.011997e-07
   +2.502946e-07 +8.831388e-09 +9.010391e-07
   +2.504136e-07 +8.838831e-09 +9.008784e-07
   +2.505325e-07 +8.846274e-09 +9.007178e-07
   +2.506514e-07 +8.853717e-09 +9.005572e-07
   +2.507703e-07 +8.861160e-09 +9.003965e-07
   +2.508893e-07 +8.868602e-09 +9.002359e-07
   +2.510082e-07 +8.876045e-09 +9.000753e-07
   +2.511271e-07 +8.883488e-09 +8.999147e-07
   +2.512460e-07 +8.890931e-09 +8.997540e-07
   +2.513650e-07 +8.898374e-09 +8.995934e-07
   +2.514839e-07 +8.905817e-09 +8.994328e-07
   +2.509770e-07 +9.593118e-09 +9.020800e-07
   +2.499677e-07 +1.021398e-08 +9.013256e-07
   +2.500866e-07 +1.022141e-08 +9.011649e-07
   +2.501143e-07 +8.820103e-09 +9.012826e-07
   +2.502332e-07 +8.827546e-09 +9.011220e-07
   +2.503522e-07 +8.834989e-09 +9.009613e-07
   +2.504711e-07 +8.842432e-09 +9.008007e-07
   +2.500784e-07 +8.817857e-09 +9.013311e-07
   +2.509613e-07 +9.592135e-09 +9.021012e-07
   +2.510802e-07 +9.599577e-09 +9.019405e-07
   +2.511990e-07 +9.607019e-09 +9.017798e-07
   +2.513179e-07 +9.614462e-09 +9.016191e-07
   +2.514368e-07 +9.621904e-09 +9.014585e-07
   +2.515556e-07 +9.629346e-09 +9.012978e-07
   +2.516745e-07 +9.636788e-09 +9.011371e-07
   +2.517933e-07 +9.644230e-09 +9.009764e-07
   +2.519122e-07 +9.651672e-09 +9.008158e-07
   +2.520311e-07 +9.659114e-09 +9.006551e-07
   +2.500708e-07 +8.817381e-09 +9.013414e-07
   +2.501897e-07 +8.824823e-09 +9.011807e-07
   +2.503087e-07 +8.832266e-09 +9.010201e-07
   +2.504276e-07 +8.839709e-09 +9.008595e-07
   +2.505465e-07 +8.847152e-09 +9.006988e-07
   +2.506654e-07 +8.854595e-09 +9.005382e-07
   +2.507844e-07 +8.862038e-09 +9.003776e-07
   +2.509033e-07 +8.869481e-09 +9.002170e-07
   +2.510222e-07 +8.876924e-09 +9.000563e-07
   +2.501487e-07 +7.420119e-09 +9.013878e-07
   +2.492077e-07 +8.044243e-09 +9.005544e-07
   +2.471593e-07 +9.283418e-09 +8.990958e-07
   +2.472781e-07 +9.290861e-09 +8.989351e-07
   +2.473970e-07 +9.298305e-09 +8.987744e-07
   +2.462580e-07 +7.105751e-09 +8.985022e-07
   +2.463769e-07 +7.113193e-09 +8.983416e-07
   +2.464959e-07 +7.120634e-09 +8.981810e-07
   +2.466148e-07 +7.128076e-09 +8.980204e-07
   +2.470760e-07 +9.278200e-09 +8.992084e-07
   +2.471948e-07 +9.285643e-09 +8.990477e-07
   +2.473136e-07 +9.293086e-09 +8.988870e-07
   +2.501799e-07 +7.422075e-09 +9.013455e-07
   +2.491724e-07 +8.042034e-09 +9.006021e-07
   +2.482198e-07 +7.264014e-09 +8.999228e-07
   +2.483387e-07 +7.271455e-09 +8.997621e-07
   +2.484575e-07 +7.278895e-09 +8.996015e-07
   +2.491745e-07 +8.042165e-09 +9.005993e-07
   +2.492934e-07 +8.049608e-09 +9.004386e-07
   +2.494123e-07 +8.057051e-09 +9.002780e-07
   +2.495311e-07 +8.064494e-09 +9.001173e-07
   +2.480176e-07 +1.005635e-08 +8.998991e-07
   +2.481365e-07 +1.006379e-08 +8.997384e-07
   +2.482553e-07 +1.007122e-08 +8.995777e-07
   +2.478308e-07 +1.284956e-08 +8.998548e-07
   +2.479766e-07 +1.145605e-08 +8.997995e-07
   +2.480954e-07 +1.146349e-08 +8.996388e-07
   +2.488983e-07 +1.223314e-08 +9.005073e-07
   +2.478359e-07 +1.284987e-08 +8.998480e-07
   +2.479547e-07 +1.285732e-08 +8.996873e-07
   +2.480736e-07 +1.286476e-08 +8.995266e-07
   +2.481924e-07 +1.287221e-08 +8.993659e-07
   +2.469453e-07 +1.207534e-08 +8.990747e-07
   +2.470751e-07 +9.278145e-09 +8.992096e-07
   +2.481105e-07 +8.659212e-09 +8.999287e-07
   +2.482294e-07 +8.666655e-09 +8.997680e-07
   +2.492708e-07 +6.646156e-09 +9.006108e-07
   +2.493897e-07 +6.653596e-09 +9.004502e-07
   +2.495086e-07 +6.661037e-09 +9.002896e-07
   +2.490438e-07 +9.436742e-09 +9.006208e-07
   +2.491627e-07 +9.444183e-09 +9.004601e-07
   +2.492815e-07 +9.451623e-09 +9.002994e-07
   +2.498833e-07 +1.161097e-08 +9.012844e-07
   +2.500022e-07 +1.161841e-08 +9.011237e-07
   +2.501211e-07 +1.162585e-08 +9.009631e-07
   +2.502400e-07 +1.163330e-08 +9.008024e-07
   +2.503588e-07 +1.164074e-08 +9.006417e-07
   +2.504777e-07 +1.164818e-08 +9.004811e-07
   +2.505966e-07 +1.165563e-08 +9.003204e-07
   +2.489287e-07 +1.083180e-08 +9.006212e-07
   +2.490476e-07 +1.083925e-08 +9.004605e-07
   +2.491665e-07 +1.084670e-08 +9.002999e-07
   +2.492854e-07 +1.085414e-08 +9.001392e-07
   +2.494043e-07 +1.086159e-08 +8.999786e-07
   +2.495232e-07 +1.086904e-08 +8.998179e-07
   +2.471696e-07 +7.881303e-09 +8.992470e-07
   +2.461863e-07 +8.503397e-09 +8.984575e-07
   +2.510042e-07 +9.594821e-09 +9.020432e-07
   +2.511231e-07 +9.602264e-09 +9.018825e-07
   +2.512419e-07 +9.609706e-09 +9.017218e-07
   +2.513608e-07 +9.617148e-09 +9.015611e-07
   +2.514797e-07 +9.624590e-09 +9.014005e-07
   +2.515985e-07 +9.632032e-09 +9.012398e-07
   +2.517174e-07 +9.639474e-09 +9.010791e-07
   +2.518362e-07 +9.646916e-09 +9.009184e-07
   +2.519551e-07 +9.654358e-09 +9.007578e-07
   +2.520740e-07 +9.661800e-09 +9.005971e-07
   +2.473666e-07 +5.088842e-09 +8.992775e-07
   +2.452852e-07 +7.727983e-09 +8.977219e-07
   +2.462255e-07 +8.505855e-09 +8.984044e-07
   +2.472611e-07 +7.887036e-09 +8.991232e-07
   +2.482210e-07 +7.264092e-09 +8.999211e-07
   +2.483399e-07 +7.271533e-09 +8.997604e-07
   +2.484588e-07 +7.278973e-09 +8.995998e-07
   +2.473490e-07 +6.490397e-09 +8.991462e-07
   +2.474678e-07 +6.497838e-09 +8.989855e-07
   +2.474521e-07 +5.094193e-09 +8.991619e-07
   +2.475709e-07 +5.101632e-09 +8.990012e-07
   +2.492308e-07 +6.643653e-09 +9.006649e-07
   +2.493497e-07 +6.651093e-09 +9.005042e-07
   +2.482643e-07 +7.266804e-09 +8.998625e-07
   +2.483832e-07 +7.274245e-09 +8.997019e-07
   +2.485021e-07 +7.281685e-09 +8.995412e-07
   +2.486210e-07 +7.289126e-09 +8.993806e-07
   +2.487399e-07 +7.296567e-09 +8.992199e-07
   +2.480552e-07 +1.005871e-08 +8.998483e-07
   +2.481741e-07 +1.006614e-08 +8.996876e-07
   +2.490044e-07 +9.434274e-09 +9.006741e-07
   +2.491232e-07 +9.441714e-09 +9.005134e-07
   +2.492421e-07 +9.449154e-09 +9.003527e-07
   +2.498376e-07 +1.160810e-08 +9.013462e-07
   +2.499565e-07 +1.161555e-08 +9.011855e-07
   +2.500754e-07 +1.162299e-08 +9.010248e-07
   +2.501942e-07 +1.163043e-08 +9.008642e-07
