   -4.051851e-08 +1.222729e-08 +2.674324e-07
   -3.973217e-08 +1.310663e-08 +2.664395e-07
   -4.172336e-08 +1.132341e-08 +2.672773e-07
   -4.165522e-08 +1.132725e-08 +2.674653e-07
   -4.158708e-08 +1.133108e-08 +2.676533e-07
   -4.200229e-08 +1.270055e-08 +2.671868e-07
   -4.193417e-08 +1.270438e-08 +2.673748e-07
   -4.186605e-08 +1.270821e-08 +2.675628e-07
   -4.179793e-08 +1.271205e-08 +2.677508e-07
   -4.172981e-08 +1.271588e-08 +2.679388e-07
   -4.166169e-08 +1.271972e-08 +2.681268e-07
   -4.159357e-08 +1.272355e-08 +2.683148e-07
   -4.319376e-08 +1.319017e-08 +2.677552e-07
   -4.312563e-08 +1.319402e-08 +2.679432e-07
   -4.305749e-08 +1.319786e-08 +2.681311e-07
   -4.298935e-08 +1.320171e-08 +2.683191e-07
   -4.292121e-08 +1.320555e-08 +2.685071e-07
   -4.285307e-08 +1.320940e-08 +2.686951e-07
   -4.278493e-08 +1.321324e-08 +2.688831e-07
   -4.271679e-08 +1.321709e-08 +2.690711e-07
   -4.264865e-08 +1.322093e-08 +2.692591e-07
   -4.258051e-08 +1.322477e-08 +2.694471e-07
   -4.251238e-08 +1.322862e-08 +2.696351e-07
   -4.244424e-08 +1.323246e-08 +2.698231e-07
   -4.237610e-08 +1.323631e-08 +2.700111e-07
   -4.230796e-08 +1.324015e-08 +2.701991e-07
   -4.223982e-08 +1.324400e-08 +2.703871e-07
   -4.217168e-08 +1.324784e-08 +2.705751e-07
   -4.210354e-08 +1.325169e-08 +2.707631e-07
   -4.203540e-08 +1.325553e-08 +2.709511e-07
   -4.368988e-08 +1.594885e-08 +2.677617e-07
   -4.362173e-08 +1.595269e-08 +2.679497e-07
   -4.355358e-08 +1.595653e-08 +2.681377e-07
   -4.469093e-08 +1.505647e-08 +2.681619e-07
   -4.462281e-08 +1.506030e-08 +2.683500e-07
   -4.455468e-08 +1.506413e-08 +2.685380e-07
   -4.448656e-08 +1.506796e-08 +2.687260e-07
   -4.441844e-08 +1.507179e-08 +2.689140e-07
   -4.264025e-08 +1.684297e-08 +2.674856e-07
   -4.257214e-08 +1.684681e-08 +2.676736e-07
   -4.020207e-08 +1.586673e-08 +2.665157e-07
   -4.309282e-08 +1.960411e-08 +2.676123e-07
   -4.302469e-08 +1.960794e-08 +2.678003e-07
   -4.295655e-08 +1.961177e-08 +2.679883e-07
   -4.088926e-08 +2.000644e-08 +2.666814e-07
   -4.082113e-08 +2.001027e-08 +2.668694e-07
   -4.075300e-08 +2.001409e-08 +2.670574e-07
   -4.068487e-08 +2.001792e-08 +2.672454e-07
   -4.061674e-08 +2.002175e-08 +2.674334e-07
   -4.054861e-08 +2.002558e-08 +2.676214e-07
   -4.048048e-08 +2.002941e-08 +2.678094e-07
   -4.041235e-08 +2.003324e-08 +2.679974e-07
   -4.086237e-08 +2.000795e-08 +2.667555e-07
   -4.079424e-08 +2.001178e-08 +2.669435e-07
   -4.072612e-08 +2.001561e-08 +2.671315e-07
   -4.065799e-08 +2.001944e-08 +2.673195e-07
   -3.713207e-08 +1.854669e-08 +2.654923e-07
   -3.690981e-08 +1.716643e-08 +2.654192e-07
   -3.684169e-08 +1.717027e-08 +2.656072e-07
   -3.835438e-08 +1.903464e-08 +2.659683e-07
   -3.828625e-08 +1.903847e-08 +2.661563e-07
   -4.312979e-08 +1.960202e-08 +2.675102e-07
   -4.306166e-08 +1.960586e-08 +2.676982e-07
   -4.299353e-08 +1.960969e-08 +2.678862e-07
   -4.292540e-08 +1.961353e-08 +2.680742e-07
   -4.285727e-08 +1.961736e-08 +2.682622e-07
   -4.278914e-08 +1.962120e-08 +2.684502e-07
   -4.272101e-08 +1.962503e-08 +2.686382e-07
   -4.391472e-08 +1.732897e-08 +2.678277e-07
   -4.384659e-08 +1.733280e-08 +2.680157e-07
   -4.377847e-08 +1.733663e-08 +2.682037e-07
   -4.371035e-08 +1.734045e-08 +2.683917e-07
   -4.189376e-08 +1.911386e-08 +2.670721e-07
   -4.182563e-08 +1.911769e-08 +2.672601e-07
   -4.162703e-08 +1.773604e-08 +2.671190e-07
   -3.067456e-08 +2.113664e-08 +2.676763e-07
   -3.059943e-08 +2.114293e-08 +2.678615e-07
   -3.052430e-08 +2.114922e-08 +2.680468e-07
   -3.276395e-08 +2.019943e-08 +2.684812e-07
   -3.268884e-08 +2.020572e-08 +2.686665e-07
   -3.454251e-08 +2.166990e-08 +2.692239e-07
   -3.446741e-08 +2.167619e-08 +2.694091e-07
   -3.439231e-08 +2.168248e-08 +2.695944e-07
   -3.431721e-08 +2.168876e-08 +2.697796e-07
   -3.424211e-08 +2.169505e-08 +2.699649e-07
   -3.416701e-08 +2.170134e-08 +2.701502e-07
   -3.409191e-08 +2.170762e-08 +2.703354e-07
   -3.401681e-08 +2.171391e-08 +2.705207e-07
   -3.394171e-08 +2.172020e-08 +2.707059e-07
   -3.380574e-08 +2.277987e-08 +2.687845e-07
   -3.373063e-08 +2.278616e-08 +2.689698e-07
   -3.324977e-08 +2.149312e-08 +2.687206e-07
   -3.317466e-08 +2.149940e-08 +2.689059e-07
   -3.309955e-08 +2.150568e-08 +2.690911e-07
   -3.383373e-08 +2.277752e-08 +2.687155e-07
   -3.375863e-08 +2.278381e-08 +2.689007e-07
   -3.368353e-08 +2.279010e-08 +2.690860e-07
   -3.360843e-08 +2.279639e-08 +2.692712e-07
   -3.353333e-08 +2.280267e-08 +2.694565e-07
   -3.345823e-08 +2.280896e-08 +2.696418e-07
   -3.338313e-08 +2.281525e-08 +2.698270e-07
   -3.330803e-08 +2.282154e-08 +2.700123e-07
   -3.460392e-08 +2.166476e-08 +2.690724e-07
   -3.452882e-08 +2.167105e-08 +2.692577e-07
   -3.445372e-08 +2.167733e-08 +2.694429e-07
   -3.437862e-08 +2.168362e-08 +2.696282e-07
   -3.430351e-08 +2.168991e-08 +2.698134e-07
   -3.422841e-08 +2.169620e-08 +2.699987e-07
   -3.249607e-08 +2.260451e-08 +2.683130e-07
   -3.379011e-08 +2.278118e-08 +2.688231e-07
   -3.371501e-08 +2.278746e-08 +2.690083e-07
   -3.363991e-08 +2.279375e-08 +2.691936e-07
   -3.225812e-08 +2.500609e-08 +2.680809e-07
   -3.218300e-08 +2.501237e-08 +2.682662e-07
   -3.210789e-08 +2.501866e-08 +2.684514e-07
   -3.048014e-08 +2.353549e-08 +2.673345e-07
   -3.094299e-08 +2.483110e-08 +2.676304e-07
   -3.086788e-08 +2.483738e-08 +2.678157e-07
   -3.079276e-08 +2.484366e-08 +2.680009e-07
   -2.969785e-08 +2.464927e-08 +2.670074e-07
   -2.962272e-08 +2.465555e-08 +2.671926e-07
   -2.954759e-08 +2.466183e-08 +2.673779e-07
   -3.099141e-08 +1.872747e-08 +2.677138e-07
   -3.304726e-08 +1.779307e-08 +2.686014e-07
   -3.297215e-08 +1.779935e-08 +2.687867e-07
   -3.174725e-08 +1.761591e-08 +2.681061e-07
   -2.970089e-08 +1.854943e-08 +2.672026e-07
   -2.962576e-08 +1.855572e-08 +2.673878e-07
   -2.955063e-08 +1.856202e-08 +2.675731e-07
   -3.201781e-08 +2.131019e-08 +2.680550e-07
   -3.118643e-08 +2.242807e-08 +2.678490e-07
   -3.111132e-08 +2.243435e-08 +2.680342e-07
   -3.103620e-08 +2.244064e-08 +2.682195e-07
   -3.096108e-08 +2.244692e-08 +2.684047e-07
   -3.088596e-08 +2.245320e-08 +2.685900e-07
   -3.081084e-08 +2.245949e-08 +2.687752e-07
   -3.073572e-08 +2.246577e-08 +2.689605e-07
   -3.066060e-08 +2.247206e-08 +2.691457e-07
   -3.058548e-08 +2.247834e-08 +2.693310e-07
   -3.051036e-08 +2.248462e-08 +2.695162e-07
   -3.043524e-08 +2.249091e-08 +2.697015e-07
   -3.199872e-08 +2.131178e-08 +2.681021e-07
   -3.067618e-08 +2.113651e-08 +2.676723e-07
   -3.060105e-08 +2.114280e-08 +2.678575e-07
   -2.942444e-08 +2.095522e-08 +2.670655e-07
   -2.934931e-08 +2.096151e-08 +2.672507e-07
   -2.989644e-08 +2.225007e-08 +2.673389e-07
   -2.982131e-08 +2.225636e-08 +2.675242e-07
   -2.974618e-08 +2.226265e-08 +2.677094e-07
   -2.967106e-08 +2.226893e-08 +2.678946e-07
   -2.959593e-08 +2.227522e-08 +2.680799e-07
   -2.952080e-08 +2.228151e-08 +2.682651e-07
   -2.944567e-08 +2.228779e-08 +2.684504e-07
   -2.937054e-08 +2.229408e-08 +2.686356e-07
   -3.175577e-08 +2.371477e-08 +2.678823e-07
   -3.168065e-08 +2.372105e-08 +2.680676e-07
   -3.160554e-08 +2.372733e-08 +2.682528e-07
   -3.153042e-08 +2.373361e-08 +2.684381e-07
   -3.145530e-08 +2.373989e-08 +2.686233e-07
   -3.138018e-08 +2.374617e-08 +2.688086e-07
   -3.130506e-08 +2.375245e-08 +2.689938e-07
   -3.122994e-08 +2.375873e-08 +2.691791e-07
   -3.249909e-08 +2.260426e-08 +2.683055e-07
   -3.120110e-08 +2.242684e-08 +2.678128e-07
   -3.149931e-08 +2.001931e-08 +2.678987e-07
   -3.142419e-08 +2.002560e-08 +2.680839e-07
   -3.134907e-08 +2.003189e-08 +2.682692e-07
   -3.127395e-08 +2.003817e-08 +2.684544e-07
   -3.119883e-08 +2.004446e-08 +2.686397e-07
   -3.112371e-08 +2.005075e-08 +2.688249e-07
   -3.104859e-08 +2.005704e-08 +2.690102e-07
   -3.097347e-08 +2.006332e-08 +2.691954e-07
   -3.226817e-08 +1.890658e-08 +2.682565e-07
   -3.098608e-08 +1.872791e-08 +2.677269e-07
   -3.091096e-08 +1.873421e-08 +2.679122e-07
   -3.083584e-08 +1.874050e-08 +2.680974e-07
   -3.119583e-08 +1.632771e-08 +2.680286e-07
   -3.112074e-08 +1.633400e-08 +2.682139e-07
   -3.104566e-08 +1.634029e-08 +2.683991e-07
   -3.175960e-08 +1.761487e-08 +2.680757e-07
   -2.966910e-08 +1.855209e-08 +2.672810e-07
   -2.959397e-08 +1.855839e-08 +2.674662e-07
   -2.951884e-08 +1.856468e-08 +2.676515e-07
   -3.254708e-08 +2.260024e-08 +2.681872e-07
   -3.247196e-08 +2.260652e-08 +2.683725e-07
   -3.239684e-08 +2.261280e-08 +2.685577e-07
   -3.232172e-08 +2.261908e-08 +2.687430e-07
   -3.224660e-08 +2.262536e-08 +2.689282e-07
   -3.217148e-08 +2.263164e-08 +2.691135e-07
   -3.223497e-08 +2.500802e-08 +2.681380e-07
   -3.215985e-08 +2.501431e-08 +2.683233e-07
   -3.208473e-08 +2.502060e-08 +2.685085e-07
   -3.200961e-08 +2.502689e-08 +2.686938e-07
   -3.193449e-08 +2.503317e-08 +2.688790e-07
   -3.304835e-08 +2.389164e-08 +2.683984e-07
   -3.297320e-08 +2.389793e-08 +2.685837e-07
   -3.289804e-08 +2.390422e-08 +2.687689e-07
   -3.282289e-08 +2.391051e-08 +2.689541e-07
   -3.176938e-08 +2.371364e-08 +2.678488e-07
   -3.169426e-08 +2.371992e-08 +2.680340e-07
   -3.161914e-08 +2.372620e-08 +2.682193e-07
   -3.154402e-08 +2.373248e-08 +2.684045e-07
   -3.146891e-08 +2.373876e-08 +2.685898e-07
   -3.139379e-08 +2.374504e-08 +2.687750e-07
   -3.131867e-08 +2.375132e-08 +2.689603e-07
   -3.226790e-08 +2.500527e-08 +2.680568e-07
   -3.219278e-08 +2.501156e-08 +2.682421e-07
   -3.211766e-08 +2.501784e-08 +2.684273e-07
   -3.204254e-08 +2.502413e-08 +2.686126e-07
   -3.428783e-08 +2.407387e-08 +2.690331e-07
   -3.376915e-08 +2.278293e-08 +2.688748e-07
   -3.454141e-08 +2.166999e-08 +2.692266e-07
   -3.355961e-08 +1.908454e-08 +2.687754e-07
   -3.348450e-08 +1.909082e-08 +2.689606e-07
   -3.340939e-08 +1.909711e-08 +2.691459e-07
   -3.333428e-08 +1.910339e-08 +2.693311e-07
   -3.486773e-08 +1.926111e-08 +2.692431e-07
   -3.479263e-08 +1.926739e-08 +2.694284e-07
   -3.471753e-08 +1.927367e-08 +2.696136e-07
   -3.464243e-08 +1.927995e-08 +2.697989e-07
   -3.456733e-08 +1.928623e-08 +2.699842e-07
   -3.355468e-08 +1.908495e-08 +2.687875e-07
   -3.347957e-08 +1.909123e-08 +2.689728e-07
   -3.223352e-08 +1.890948e-08 +2.683420e-07
   -3.215845e-08 +1.891576e-08 +2.685272e-07
   -3.208337e-08 +1.892205e-08 +2.687125e-07
   -3.148694e-08 +2.002035e-08 +2.679292e-07
   -3.141182e-08 +2.002664e-08 +2.681144e-07
   -3.133670e-08 +2.003292e-08 +2.682997e-07
   -3.095355e-08 +1.873064e-08 +2.678072e-07
   -3.087843e-08 +1.873693e-08 +2.679924e-07
   -3.080331e-08 +1.874322e-08 +2.681777e-07
   -3.072819e-08 +1.874951e-08 +2.683629e-07
   -3.018115e-08 +1.984359e-08 +2.674557e-07
   -2.890672e-08 +1.966420e-08 +2.669048e-07
   -2.937628e-08 +2.095926e-08 +2.671842e-07
   -2.930115e-08 +2.096555e-08 +2.673695e-07
   -3.015874e-08 +1.984546e-08 +2.675109e-07
   -3.150337e-08 +2.001897e-08 +2.678887e-07
   -3.142825e-08 +2.002526e-08 +2.680739e-07
   -3.198511e-08 +2.131292e-08 +2.681357e-07
   -3.191000e-08 +2.131921e-08 +2.683209e-07
   -3.183489e-08 +2.132549e-08 +2.685062e-07
   -3.071582e-08 +2.113319e-08 +2.675745e-07
   -3.064070e-08 +2.113948e-08 +2.677598e-07
   -3.056557e-08 +2.114576e-08 +2.679450e-07
   -3.149028e-08 +2.002007e-08 +2.679210e-07
   -2.941058e-08 +2.095638e-08 +2.670997e-07
   -2.933545e-08 +2.096268e-08 +2.672849e-07
   -3.148677e-08 +2.002036e-08 +2.679296e-07
   -3.280405e-08 +2.019608e-08 +2.683824e-07
   -3.272894e-08 +2.020236e-08 +2.685676e-07
   -3.265383e-08 +2.020865e-08 +2.687529e-07
   -3.404238e-08 +2.037848e-08 +2.690223e-07
   -3.396727e-08 +2.038476e-08 +2.692075e-07
   -3.389216e-08 +2.039104e-08 +2.693928e-07
   -3.381705e-08 +2.039732e-08 +2.695780e-07
   -3.374194e-08 +2.040360e-08 +2.697633e-07
   -3.366683e-08 +2.040988e-08 +2.699485e-07
   -3.359172e-08 +2.041616e-08 +2.701338e-07
   -3.351661e-08 +2.042244e-08 +2.703190e-07
   -3.344150e-08 +2.042872e-08 +2.705043e-07
   -3.120129e-08 +2.242683e-08 +2.678123e-07
   -3.112617e-08 +2.243311e-08 +2.679976e-07
   -3.105105e-08 +2.243939e-08 +2.681828e-07
   -2.991752e-08 +2.224831e-08 +2.672869e-07
   -3.430494e-08 +2.407244e-08 +2.689909e-07
   -3.422984e-08 +2.407872e-08 +2.691762e-07
   -3.415474e-08 +2.408501e-08 +2.693614e-07
   -3.407964e-08 +2.409129e-08 +2.695467e-07
   -3.400454e-08 +2.409757e-08 +2.697319e-07
   -3.392944e-08 +2.410386e-08 +2.699172e-07
   -3.151019e-08 +2.001840e-08 +2.678719e-07
   -3.143507e-08 +2.002469e-08 +2.680571e-07
   -3.135995e-08 +2.003098e-08 +2.682424e-07
   -3.046326e-08 +1.743732e-08 +2.675788e-07
   -3.038814e-08 +1.744361e-08 +2.677641e-07
   -3.015052e-08 +1.984615e-08 +2.675312e-07
   -3.007539e-08 +1.985244e-08 +2.677164e-07
   -3.092339e-08 +1.873316e-08 +2.678815e-07
   -2.888795e-08 +1.966577e-08 +2.669511e-07
   -2.881282e-08 +1.967207e-08 +2.671363e-07
   -2.873769e-08 +1.967836e-08 +2.673216e-07
   -2.812052e-08 +2.077831e-08 +2.665873e-07
   -2.760579e-08 +1.948811e-08 +2.664118e-07
   -2.753069e-08 +1.949440e-08 +2.665970e-07
   -2.686645e-08 +2.059830e-08 +2.659788e-07
   -2.679134e-08 +2.060458e-08 +2.661640e-07
   -2.671623e-08 +2.061086e-08 +2.663493e-07
   -2.864542e-08 +2.206873e-08 +2.667303e-07
   -2.941859e-08 +2.095571e-08 +2.670799e-07
   -2.863350e-08 +2.206973e-08 +2.667597e-07
   -2.855836e-08 +2.207602e-08 +2.669449e-07
   -2.991219e-08 +2.224875e-08 +2.673001e-07
   -3.125499e-08 +2.242234e-08 +2.676799e-07
   -3.117987e-08 +2.242862e-08 +2.678651e-07
   -2.989619e-08 +2.225009e-08 +2.673395e-07
   -2.982106e-08 +2.225638e-08 +2.675248e-07
   -2.974593e-08 +2.226267e-08 +2.677100e-07
   -2.967081e-08 +2.226895e-08 +2.678953e-07
   -2.959568e-08 +2.227524e-08 +2.680805e-07
   -3.173521e-08 +2.371649e-08 +2.679331e-07
   -3.166009e-08 +2.372277e-08 +2.681183e-07
   -3.158497e-08 +2.372905e-08 +2.683036e-07
   -3.459296e-08 +2.166568e-08 +2.690994e-07
   -3.377961e-08 +2.278206e-08 +2.688490e-07
   -3.370451e-08 +2.278834e-08 +2.690342e-07
   -3.362941e-08 +2.279463e-08 +2.692195e-07
   -3.355431e-08 +2.280092e-08 +2.694047e-07
   -3.347921e-08 +2.280720e-08 +2.695900e-07
   -3.340411e-08 +2.281349e-08 +2.697753e-07
   -3.332901e-08 +2.281978e-08 +2.699605e-07
   -3.325391e-08 +2.282607e-08 +2.701458e-07
   -3.331264e-08 +2.148787e-08 +2.685655e-07
   -3.323753e-08 +2.149415e-08 +2.687508e-07
   -3.316242e-08 +2.150043e-08 +2.689361e-07
   -3.308731e-08 +2.150671e-08 +2.691213e-07
   -3.248779e-08 +2.260520e-08 +2.683334e-07
   -3.241267e-08 +2.261148e-08 +2.685187e-07
   -3.070210e-08 +2.113434e-08 +2.676084e-07
   -3.062697e-08 +2.114063e-08 +2.677936e-07
   -3.124645e-08 +2.242305e-08 +2.677009e-07
   -3.174295e-08 +2.371585e-08 +2.679140e-07
   -3.048411e-08 +2.353516e-08 +2.673247e-07
   -3.040899e-08 +2.354144e-08 +2.675099e-07
   -3.033387e-08 +2.354773e-08 +2.676952e-07
   -2.965571e-08 +2.465279e-08 +2.671113e-07
   -2.958058e-08 +2.465908e-08 +2.672965e-07
   -2.950545e-08 +2.466536e-08 +2.674818e-07
   -2.943032e-08 +2.467164e-08 +2.676670e-07
   -2.918780e-08 +2.335769e-08 +2.668302e-07
   -2.911266e-08 +2.336397e-08 +2.670155e-07
   -2.837772e-08 +2.447379e-08 +2.665716e-07
   -2.830258e-08 +2.448008e-08 +2.667569e-07
   -2.822745e-08 +2.448636e-08 +2.669421e-07
   -2.815231e-08 +2.449265e-08 +2.671274e-07
   -2.807717e-08 +2.449894e-08 +2.673126e-07
   -2.800203e-08 +2.450522e-08 +2.674978e-07
   -2.792690e-08 +2.451151e-08 +2.676831e-07
   -2.965487e-08 +2.465286e-08 +2.671133e-07
   -2.957974e-08 +2.465915e-08 +2.672986e-07
   -2.950462e-08 +2.466543e-08 +2.674838e-07
   -2.942949e-08 +2.467171e-08 +2.676691e-07
   -2.935436e-08 +2.467800e-08 +2.678543e-07
   -2.927923e-08 +2.468428e-08 +2.680396e-07
   -2.920410e-08 +2.469056e-08 +2.682248e-07
   -2.912897e-08 +2.469685e-08 +2.684101e-07
   -2.656612e-08 +2.300609e-08 +2.659006e-07
   -2.649101e-08 +2.301237e-08 +2.660858e-07
   -2.641590e-08 +2.301865e-08 +2.662711e-07
   -2.784453e-08 +2.318406e-08 +2.664392e-07
   -2.776942e-08 +2.319035e-08 +2.666244e-07
   -2.657144e-08 +2.300564e-08 +2.658874e-07
   -2.649633e-08 +2.301192e-08 +2.660727e-07
   -2.679742e-08 +2.060407e-08 +2.661490e-07
   -2.672231e-08 +2.061036e-08 +2.663343e-07
   -2.812262e-08 +2.077813e-08 +2.665822e-07
   -2.732540e-08 +2.189415e-08 +2.662819e-07
   -2.725030e-08 +2.190043e-08 +2.664672e-07
   -2.717520e-08 +2.190671e-08 +2.666525e-07
   -2.710010e-08 +2.191299e-08 +2.668377e-07
   -2.702499e-08 +2.191927e-08 +2.670230e-07
   -2.694989e-08 +2.192555e-08 +2.672082e-07
   -2.687479e-08 +2.193183e-08 +2.673935e-07
   -2.679969e-08 +2.193811e-08 +2.675787e-07
   -2.672458e-08 +2.194439e-08 +2.677640e-07
   -2.664948e-08 +2.195068e-08 +2.679493e-07
   -3.850327e-08 +1.261905e-08 +2.659817e-07
   -3.843513e-08 +1.262289e-08 +2.661697e-07
   -4.073293e-08 +1.221525e-08 +2.668406e-07
   -4.066482e-08 +1.221908e-08 +2.670286e-07
   -4.059670e-08 +1.222290e-08 +2.672166e-07
   -4.052858e-08 +1.222673e-08 +2.674046e-07
   -4.046047e-08 +1.223055e-08 +2.675926e-07
   -4.039235e-08 +1.223438e-08 +2.677806e-07
   -4.032423e-08 +1.223820e-08 +2.679686e-07
   -4.177807e-08 +1.132033e-08 +2.671264e-07
   -4.170993e-08 +1.132417e-08 +2.673144e-07
   -4.164179e-08 +1.132800e-08 +2.675024e-07
   -4.157365e-08 +1.133184e-08 +2.676904e-07
   -4.150551e-08 +1.133567e-08 +2.678783e-07
   -4.143737e-08 +1.133950e-08 +2.680663e-07
   -4.076828e-08 +1.221326e-08 +2.667430e-07
   -3.946730e-08 +1.172876e-08 +2.664840e-07
   -3.939916e-08 +1.173260e-08 +2.666720e-07
   -3.933101e-08 +1.173644e-08 +2.668600e-07
   -3.951618e-08 +1.172600e-08 +2.663492e-07
   -3.944803e-08 +1.172984e-08 +2.665371e-07
   -3.937989e-08 +1.173368e-08 +2.667251e-07
   -3.931174e-08 +1.173753e-08 +2.669131e-07
   -3.924359e-08 +1.174137e-08 +2.671011e-07
   -3.917545e-08 +1.174521e-08 +2.672891e-07
   -3.910730e-08 +1.174905e-08 +2.674771e-07
   -3.649541e-08 +1.440320e-08 +2.651899e-07
   -3.642725e-08 +1.440705e-08 +2.653779e-07
   -3.635910e-08 +1.441089e-08 +2.655659e-07
   -3.629094e-08 +1.441473e-08 +2.657539e-07
   -4.999284e-08 +1.047794e-08 +2.762298e-07
   -5.016024e-08 +1.287834e-08 +2.765434e-07
   -5.004109e-08 +1.287266e-08 +2.767039e-07
   -4.992195e-08 +1.286698e-08 +2.768645e-07
   -4.980280e-08 +1.286130e-08 +2.770250e-07
   -4.968365e-08 +1.285562e-08 +2.771856e-07
   -4.956450e-08 +1.284993e-08 +2.773461e-07
   -4.944535e-08 +1.284425e-08 +2.775066e-07
   -5.128676e-08 +1.269199e-08 +2.773552e-07
   -5.116762e-08 +1.268631e-08 +2.775158e-07
   -5.104848e-08 +1.268064e-08 +2.776763e-07
   -5.092934e-08 +1.267496e-08 +2.778368e-07
   -5.133060e-08 +1.269408e-08 +2.772961e-07
   -5.244034e-08 +1.250692e-08 +2.781305e-07
   -5.232121e-08 +1.250125e-08 +2.782911e-07
   -5.220208e-08 +1.249559e-08 +2.784516e-07
   -5.208296e-08 +1.248992e-08 +2.786122e-07
   -5.196383e-08 +1.248425e-08 +2.787727e-07
   -5.173708e-08 +1.139724e-08 +2.776381e-07
   -5.161794e-08 +1.139158e-08 +2.777986e-07
   -5.149881e-08 +1.138591e-08 +2.779591e-07
   -5.137967e-08 +1.138024e-08 +2.781197e-07
   -5.108771e-08 +1.029108e-08 +2.770843e-07
   -5.096856e-08 +1.028540e-08 +2.772448e-07
   -5.084942e-08 +1.027972e-08 +2.774054e-07
   -5.073027e-08 +1.027404e-08 +2.775659e-07
   -5.061112e-08 +1.026836e-08 +2.777264e-07
   -5.049197e-08 +1.026268e-08 +2.778870e-07
   -5.037282e-08 +1.025700e-08 +2.780475e-07
   -5.025367e-08 +1.025132e-08 +2.782080e-07
   -5.013452e-08 +1.024564e-08 +2.783686e-07
   -5.001538e-08 +1.023996e-08 +2.785291e-07
   -5.067292e-08 +1.158657e-08 +2.767522e-07
   -5.055378e-08 +1.158089e-08 +2.769128e-07
   -5.043463e-08 +1.157522e-08 +2.770733e-07
   -5.031548e-08 +1.156954e-08 +2.772338e-07
   -5.019634e-08 +1.156387e-08 +2.773944e-07
   -5.007719e-08 +1.155819e-08 +2.775549e-07
   -4.995805e-08 +1.155252e-08 +2.777155e-07
   -4.983890e-08 +1.154685e-08 +2.778760e-07
   -4.971976e-08 +1.154117e-08 +2.780365e-07
   -4.882045e-08 +1.066211e-08 +2.754798e-07
   -4.870128e-08 +1.065643e-08 +2.756404e-07
   -4.841381e-08 +1.195799e-08 +2.751368e-07
   -4.829465e-08 +1.195231e-08 +2.752973e-07
   -4.817548e-08 +1.194664e-08 +2.754579e-07
   -4.805631e-08 +1.194096e-08 +2.756184e-07
   -4.789299e-08 +1.324937e-08 +2.749490e-07
   -4.777382e-08 +1.324369e-08 +2.751095e-07
   -4.765465e-08 +1.323800e-08 +2.752700e-07
   -4.753548e-08 +1.323232e-08 +2.754305e-07
   -4.741631e-08 +1.322664e-08 +2.755910e-07
   -4.729714e-08 +1.322095e-08 +2.757515e-07
   -4.717797e-08 +1.321527e-08 +2.759121e-07
   -4.705880e-08 +1.320959e-08 +2.760726e-07
   -5.022817e-08 +1.288158e-08 +2.764519e-07
   -5.010902e-08 +1.287590e-08 +2.766124e-07
   -5.065681e-08 +1.158580e-08 +2.767739e-07
   -4.970409e-08 +1.417186e-08 +2.762671e-07
   -4.958495e-08 +1.416618e-08 +2.764276e-07
   -4.946580e-08 +1.416050e-08 +2.765882e-07
   -4.905118e-08 +1.306453e-08 +2.757181e-07
   -4.893202e-08 +1.305885e-08 +2.758786e-07
   -4.881286e-08 +1.305318e-08 +2.760391e-07
   -4.798489e-08 +1.325375e-08 +2.748252e-07
   -4.786572e-08 +1.324807e-08 +2.749857e-07
   -4.774655e-08 +1.324239e-08 +2.751462e-07
   -4.906688e-08 +1.306528e-08 +2.756970e-07
   -5.065004e-08 +1.158548e-08 +2.767831e-07
   -5.053089e-08 +1.157980e-08 +2.769436e-07
   -5.041175e-08 +1.157413e-08 +2.771041e-07
   -5.029260e-08 +1.156845e-08 +2.772647e-07
   -5.017345e-08 +1.156278e-08 +2.774252e-07
   -5.005431e-08 +1.155710e-08 +2.775858e-07
   -4.993516e-08 +1.155143e-08 +2.777463e-07
   -4.981602e-08 +1.154576e-08 +2.779068e-07
   -4.969687e-08 +1.154008e-08 +2.780674e-07
   -5.175613e-08 +1.139815e-08 +2.776124e-07
   -5.063038e-08 +1.158454e-08 +2.768096e-07
   -5.051123e-08 +1.157887e-08 +2.769701e-07
   -4.994012e-08 +1.047543e-08 +2.763009e-07
   -4.884275e-08 +1.066318e-08 +2.754498e-07
   -4.872358e-08 +1.065749e-08 +2.756103e-07
   -4.860441e-08 +1.065181e-08 +2.757708e-07
   -4.848524e-08 +1.064613e-08 +2.759314e-07
   -4.836607e-08 +1.064045e-08 +2.760919e-07
   -4.824690e-08 +1.063477e-08 +2.762524e-07
   -5.154747e-08 +8.996784e-09 +2.773544e-07
   -5.142832e-08 +8.991109e-09 +2.775149e-07
   -5.148284e-08 +8.993706e-09 +2.774415e-07
   -5.136370e-08 +8.988031e-09 +2.776020e-07
   -4.967748e-08 +8.071098e-09 +2.761156e-07
   -4.955831e-08 +8.065422e-09 +2.762761e-07
   -4.943914e-08 +8.059747e-09 +2.764366e-07
   -4.931997e-08 +8.054071e-09 +2.765972e-07
   -4.864118e-08 +8.261251e-09 +2.751823e-07
   -4.852201e-08 +8.255576e-09 +2.753428e-07
   -4.840283e-08 +8.249900e-09 +2.755033e-07
   -4.828365e-08 +8.244224e-09 +2.756638e-07
   -4.816447e-08 +8.238548e-09 +2.758243e-07
   -4.804529e-08 +8.232872e-09 +2.759848e-07
   -4.792611e-08 +8.227197e-09 +2.761453e-07
   -4.780693e-08 +8.221521e-09 +2.763059e-07
