   -9.592692e-07 +2.637231e-08 +4.059788e-07
   -9.591399e-07 +2.637013e-08 +4.061313e-07
   -9.590105e-07 +2.636796e-08 +4.062838e-07
   -9.620876e-07 +2.532196e-08 +4.081428e-07
   -9.754955e-07 +2.460037e-08 +3.939605e-07
   -9.737248e-07 +2.483796e-08 +3.923161e-07
   -9.735962e-07 +2.483700e-08 +3.924693e-07
   -9.745629e-07 +2.402272e-08 +3.930841e-07
   -9.744343e-07 +2.402176e-08 +3.932372e-07
   -9.743056e-07 +2.402081e-08 +3.933904e-07
   -9.738276e-07 +2.623098e-08 +3.924029e-07
   -9.736989e-07 +2.623002e-08 +3.925560e-07
   -9.736978e-07 +2.483776e-08 +3.923483e-07
   -9.744647e-07 +2.262974e-08 +3.929920e-07
   -9.743790e-07 +2.123584e-08 +3.928850e-07
   -9.742504e-07 +2.123488e-08 +3.930381e-07
   -9.741217e-07 +2.123392e-08 +3.931913e-07
   -9.739931e-07 +2.123296e-08 +3.933444e-07
   -9.738645e-07 +2.123200e-08 +3.934975e-07
   -9.737358e-07 +2.123105e-08 +3.936507e-07
   -9.736072e-07 +2.123009e-08 +3.938038e-07
   -9.734786e-07 +2.122913e-08 +3.939570e-07
   -9.733499e-07 +2.122817e-08 +3.941101e-07
   -9.732213e-07 +2.122721e-08 +3.942632e-07
   -9.742743e-07 +1.984281e-08 +3.928006e-07
   -9.724249e-07 +2.007889e-08 +3.912479e-07
   -9.722962e-07 +2.007794e-08 +3.914010e-07
   -9.721675e-07 +2.007699e-08 +3.915540e-07
   -9.720388e-07 +2.007604e-08 +3.917071e-07
   -9.719100e-07 +2.007509e-08 +3.918602e-07
   -9.717813e-07 +2.007413e-08 +3.920132e-07
   -9.716526e-07 +2.007318e-08 +3.921663e-07
   -9.715238e-07 +2.007223e-08 +3.923193e-07
   -9.724926e-07 +2.147257e-08 +3.913883e-07
   -9.706908e-07 +2.310119e-08 +3.899899e-07
   -9.705620e-07 +2.310024e-08 +3.901429e-07
   -9.717110e-07 +2.368049e-08 +3.907621e-07
   -9.715823e-07 +2.367953e-08 +3.909152e-07
   -9.714536e-07 +2.367856e-08 +3.910683e-07
   -9.713249e-07 +2.367760e-08 +3.912214e-07
   -9.711962e-07 +2.367664e-08 +3.913745e-07
   -9.710675e-07 +2.367568e-08 +3.915276e-07
   -9.709389e-07 +2.367472e-08 +3.916807e-07
   -9.708102e-07 +2.367376e-08 +3.918338e-07
   -9.707130e-07 +2.310136e-08 +3.899634e-07
   -9.705843e-07 +2.310041e-08 +3.901164e-07
   -9.704556e-07 +2.309946e-08 +3.902695e-07
   -9.703268e-07 +2.309851e-08 +3.904225e-07
   -9.701981e-07 +2.309756e-08 +3.905756e-07
   -9.715842e-07 +2.228736e-08 +3.906921e-07
   -9.714555e-07 +2.228640e-08 +3.908452e-07
   -9.713268e-07 +2.228544e-08 +3.909983e-07
   -9.711981e-07 +2.228448e-08 +3.911514e-07
   -9.718551e-07 +2.507381e-08 +3.907996e-07
   -9.717264e-07 +2.507285e-08 +3.909526e-07
   -9.736955e-07 +2.483774e-08 +3.923511e-07
   -9.735668e-07 +2.483678e-08 +3.925042e-07
   -9.725939e-07 +2.286558e-08 +3.914668e-07
   -9.724653e-07 +2.286462e-08 +3.916199e-07
   -9.723366e-07 +2.286366e-08 +3.917731e-07
   -9.722080e-07 +2.286270e-08 +3.919262e-07
   -9.735513e-07 +2.344342e-08 +3.923136e-07
   -9.734226e-07 +2.344247e-08 +3.924667e-07
   -9.700153e-07 +2.531089e-08 +3.892375e-07
   -9.698866e-07 +2.530993e-08 +3.893906e-07
   -9.725777e-07 +2.286546e-08 +3.914860e-07
   -9.743283e-07 +2.123546e-08 +3.929454e-07
   -9.741996e-07 +2.123451e-08 +3.930986e-07
   -9.740710e-07 +2.123355e-08 +3.932517e-07
   -9.739423e-07 +2.123259e-08 +3.934048e-07
   -9.738137e-07 +2.123163e-08 +3.935580e-07
   -9.733350e-07 +2.065737e-08 +3.921412e-07
   -9.732064e-07 +2.065641e-08 +3.922944e-07
   -9.730777e-07 +2.065544e-08 +3.924475e-07
   -9.728113e-07 +2.565264e-08 +3.916379e-07
   -9.726826e-07 +2.565168e-08 +3.917909e-07
   -9.725539e-07 +2.565072e-08 +3.919440e-07
   -9.724252e-07 +2.564976e-08 +3.920971e-07
   -9.728318e-07 +2.704504e-08 +3.918226e-07
   -9.720748e-07 +2.786096e-08 +3.909462e-07
   -9.729327e-07 +2.843805e-08 +3.919115e-07
   -9.728040e-07 +2.843709e-08 +3.920646e-07
   -9.726754e-07 +2.843614e-08 +3.922178e-07
   -9.725467e-07 +2.843518e-08 +3.923709e-07
   -9.724181e-07 +2.843422e-08 +3.925240e-07
   -9.722894e-07 +2.843326e-08 +3.926771e-07
   -9.721608e-07 +2.843230e-08 +3.928303e-07
   -9.720321e-07 +2.843134e-08 +3.929834e-07
   -9.719034e-07 +2.843039e-08 +3.931365e-07
   -9.717748e-07 +2.842943e-08 +3.932896e-07
   -9.716461e-07 +2.842847e-08 +3.934428e-07
   -9.715175e-07 +2.842751e-08 +3.935959e-07
   -9.713888e-07 +2.842655e-08 +3.937490e-07
   -9.712602e-07 +2.842559e-08 +3.939021e-07
   -9.711315e-07 +2.842464e-08 +3.940552e-07
   -9.756330e-07 +1.994937e-08 +3.861653e-07
   -9.754633e-07 +1.995479e-08 +3.862710e-07
   -9.752936e-07 +1.996021e-08 +3.863767e-07
   -9.763969e-07 +1.941438e-08 +3.872168e-07
   -9.756778e-07 +1.994794e-08 +3.861374e-07
   -9.755081e-07 +1.995336e-08 +3.862431e-07
   -9.753384e-07 +1.995878e-08 +3.863488e-07
   -9.751687e-07 +1.996420e-08 +3.864545e-07
   -9.749990e-07 +1.996962e-08 +3.865602e-07
   -9.748293e-07 +1.997504e-08 +3.866660e-07
   -9.746596e-07 +1.998046e-08 +3.867717e-07
   -9.744899e-07 +1.998587e-08 +3.868774e-07
   -9.743202e-07 +1.999129e-08 +3.869831e-07
   -9.763442e-07 +1.941606e-08 +3.872497e-07
   -9.761746e-07 +1.942148e-08 +3.873554e-07
   -9.760049e-07 +1.942690e-08 +3.874612e-07
   -9.758352e-07 +1.943232e-08 +3.875669e-07
   -9.765038e-07 +1.802620e-08 +3.873639e-07
   -9.763341e-07 +1.803162e-08 +3.874697e-07
   -9.761645e-07 +1.803703e-08 +3.875754e-07
   -9.759948e-07 +1.804245e-08 +3.876812e-07
   -9.758252e-07 +1.804787e-08 +3.877870e-07
   -9.752181e-07 +1.770338e-08 +3.853374e-07
   -9.750484e-07 +1.770880e-08 +3.854431e-07
   -9.757545e-07 +1.856073e-08 +3.863132e-07
   -9.755849e-07 +1.856615e-08 +3.864189e-07
   -9.765027e-07 +1.525638e-08 +3.878056e-07
   -9.763331e-07 +1.526180e-08 +3.879114e-07
   -9.764535e-07 +1.802780e-08 +3.873952e-07
   -9.762839e-07 +1.803322e-08 +3.875010e-07
   -9.761142e-07 +1.803864e-08 +3.876068e-07
   -9.759446e-07 +1.804405e-08 +3.877125e-07
   -9.764074e-07 +1.941404e-08 +3.872103e-07
   -9.762377e-07 +1.941946e-08 +3.873161e-07
   -9.770229e-07 +1.750001e-08 +3.885678e-07
   -9.768532e-07 +1.750541e-08 +3.886735e-07
   -9.766835e-07 +1.751082e-08 +3.887792e-07
   -9.765138e-07 +1.751623e-08 +3.888849e-07
   -9.763441e-07 +1.752164e-08 +3.889907e-07
   -9.761744e-07 +1.752704e-08 +3.890964e-07
   -9.760047e-07 +1.753245e-08 +3.892021e-07
   -9.783690e-07 +1.643582e-08 +3.907841e-07
   -9.781994e-07 +1.644124e-08 +3.908898e-07
   -9.780297e-07 +1.644666e-08 +3.909956e-07
   -9.778600e-07 +1.645209e-08 +3.911013e-07
   -9.776904e-07 +1.645751e-08 +3.912071e-07
   -9.717891e-07 +1.686614e-08 +3.794596e-07
   -9.728866e-07 +1.380682e-08 +3.758510e-07
   -9.727079e-07 +1.383408e-08 +3.757655e-07
   -9.725291e-07 +1.386134e-08 +3.756800e-07
   -9.723504e-07 +1.388860e-08 +3.755945e-07
   -9.721716e-07 +1.391587e-08 +3.755090e-07
   -9.719929e-07 +1.394313e-08 +3.754235e-07
   -9.718142e-07 +1.397039e-08 +3.753380e-07
   -9.716354e-07 +1.399765e-08 +3.752525e-07
   -9.714567e-07 +1.402491e-08 +3.751670e-07
   -9.712780e-07 +1.405217e-08 +3.750815e-07
   -9.710992e-07 +1.407943e-08 +3.749960e-07
   -9.733679e-07 +1.617162e-08 +3.756315e-07
   -9.734314e-07 +1.745684e-08 +3.761911e-07
   -9.728626e-07 +1.510539e-08 +3.763786e-07
   -9.726838e-07 +1.513265e-08 +3.762930e-07
   -9.728473e-07 +1.640262e-08 +3.769004e-07
   -9.726685e-07 +1.642989e-08 +3.768149e-07
   -9.724898e-07 +1.645716e-08 +3.767294e-07
   -9.723111e-07 +1.648444e-08 +3.766439e-07
   -9.721323e-07 +1.651171e-08 +3.765584e-07
   -9.719536e-07 +1.653898e-08 +3.764729e-07
   -9.717749e-07 +1.656625e-08 +3.763874e-07
   -9.740485e-07 +1.591675e-08 +3.744245e-07
   -9.740634e-07 +1.461958e-08 +3.738925e-07
   -9.738846e-07 +1.464685e-08 +3.738070e-07
   -9.737059e-07 +1.467412e-08 +3.737216e-07
   -9.735271e-07 +1.470139e-08 +3.736361e-07
   -9.733484e-07 +1.472866e-08 +3.735507e-07
   -9.731696e-07 +1.475593e-08 +3.734652e-07
   -9.729908e-07 +1.478320e-08 +3.733798e-07
   -9.728121e-07 +1.481047e-08 +3.732943e-07
   -9.726333e-07 +1.483774e-08 +3.732089e-07
   -9.724546e-07 +1.486501e-08 +3.731234e-07
   -9.722758e-07 +1.489228e-08 +3.730380e-07
   -9.720971e-07 +1.491955e-08 +3.729525e-07
   -9.719183e-07 +1.494681e-08 +3.728671e-07
   -9.717395e-07 +1.497408e-08 +3.727816e-07
   -9.739199e-07 +1.593636e-08 +3.743629e-07
   -9.679090e-07 +1.763908e-08 +3.867816e-07
   -9.677586e-07 +1.764676e-08 +3.866499e-07
   -9.676083e-07 +1.765445e-08 +3.865182e-07
   -9.819302e-07 +1.813406e-08 +3.990664e-07
   -9.804407e-07 +1.826590e-08 +4.009741e-07
   -9.813941e-07 +2.029097e-08 +4.000395e-07
   -9.812444e-07 +2.030067e-08 +3.999072e-07
   -9.810947e-07 +2.031037e-08 +3.997750e-07
   -9.803986e-07 +1.826863e-08 +4.009369e-07
   -9.802489e-07 +1.827832e-08 +4.008046e-07
   -9.805303e-07 +1.966223e-08 +4.009461e-07
   -9.803805e-07 +1.967194e-08 +4.008138e-07
   -9.813049e-07 +1.889362e-08 +4.000679e-07
   -9.811552e-07 +1.890332e-08 +3.999356e-07
   -9.804310e-07 +1.966866e-08 +4.008584e-07
   -9.820242e-07 +1.812797e-08 +3.991495e-07
   -9.818745e-07 +1.813767e-08 +3.990172e-07
   -9.817248e-07 +1.814737e-08 +3.988849e-07
   -9.815752e-07 +1.815707e-08 +3.987526e-07
   -9.820404e-07 +1.953004e-08 +3.990566e-07
   -9.829348e-07 +2.015581e-08 +3.981671e-07
   -9.827851e-07 +2.016552e-08 +3.980348e-07
   -9.826354e-07 +2.017522e-08 +3.979026e-07
   -9.830739e-07 +2.154993e-08 +3.981828e-07
   -9.813742e-07 +2.029226e-08 +4.000219e-07
   -9.805869e-07 +2.106168e-08 +4.008890e-07
   -9.804372e-07 +2.107138e-08 +4.007568e-07
   -9.802874e-07 +2.108109e-08 +4.006246e-07
   -9.829878e-07 +2.015238e-08 +3.982139e-07
   -9.830928e-07 +2.154870e-08 +3.981995e-07
   -9.829431e-07 +2.155841e-08 +3.980672e-07
   -9.827934e-07 +2.156811e-08 +3.979350e-07
   -9.826437e-07 +2.157782e-08 +3.978027e-07
   -9.837658e-07 +1.938292e-08 +3.973474e-07
   -9.836161e-07 +1.939263e-08 +3.972151e-07
   -9.834664e-07 +1.940233e-08 +3.970828e-07
   -9.833168e-07 +1.941204e-08 +3.969505e-07
   -9.830319e-07 +2.014952e-08 +3.982529e-07
   -9.838671e-07 +2.077948e-08 +3.973298e-07
   -9.837174e-07 +2.078917e-08 +3.971976e-07
   -9.835677e-07 +2.079887e-08 +3.970653e-07
   -9.834180e-07 +2.080856e-08 +3.969330e-07
   -9.832683e-07 +2.081825e-08 +3.968008e-07
   -9.831186e-07 +2.082795e-08 +3.966685e-07
   -9.829689e-07 +2.083764e-08 +3.965362e-07
   -9.838870e-07 +2.077819e-08 +3.973473e-07
   -9.835033e-07 +1.659368e-08 +3.973299e-07
   -9.819247e-07 +1.673128e-08 +3.991688e-07
   -9.828061e-07 +1.735890e-08 +3.982677e-07
   -9.826564e-07 +1.736859e-08 +3.981355e-07
   -9.819439e-07 +1.673004e-08 +3.991858e-07
   -9.817942e-07 +1.673974e-08 +3.990535e-07
   -9.793815e-07 +1.484520e-08 +4.019236e-07
   -9.792318e-07 +1.485489e-08 +4.017913e-07
   -9.790821e-07 +1.486458e-08 +4.016591e-07
   -9.789324e-07 +1.487427e-08 +4.015268e-07
   -9.787827e-07 +1.488396e-08 +4.013945e-07
   -9.786330e-07 +1.489366e-08 +4.012622e-07
   -9.793907e-07 +1.624674e-08 +4.018246e-07
   -9.821585e-07 +1.952239e-08 +3.991610e-07
   -9.827973e-07 +1.735947e-08 +3.982600e-07
   -9.811382e-07 +1.750131e-08 +4.000277e-07
   -9.811090e-07 +1.610106e-08 +4.001091e-07
   -9.809593e-07 +1.611076e-08 +3.999768e-07
   -9.808096e-07 +1.612045e-08 +3.998445e-07
   -9.808537e-07 +1.471448e-08 +3.999908e-07
   -9.807040e-07 +1.472418e-08 +3.998585e-07
   -9.810235e-07 +1.610660e-08 +4.000336e-07
   -9.818147e-07 +1.533693e-08 +3.991700e-07
   -9.816649e-07 +1.534663e-08 +3.990377e-07
   -9.815152e-07 +1.535632e-08 +3.989055e-07
   -9.813654e-07 +1.536601e-08 +3.987733e-07
   -9.812157e-07 +1.537570e-08 +3.986410e-07
   -9.835585e-07 +1.659010e-08 +3.973787e-07
   -9.834088e-07 +1.659981e-08 +3.972464e-07
   -9.832591e-07 +1.660952e-08 +3.971141e-07
   -9.831094e-07 +1.661922e-08 +3.969818e-07
   -9.829598e-07 +1.662893e-08 +3.968495e-07
   -9.836576e-07 +1.798680e-08 +3.973591e-07
   -9.835080e-07 +1.799650e-08 +3.972268e-07
   -9.833583e-07 +1.800620e-08 +3.970945e-07
   -9.832086e-07 +1.801590e-08 +3.969622e-07
   -9.830589e-07 +1.802561e-08 +3.968299e-07
   -9.825729e-07 +1.597088e-08 +3.981689e-07
   -9.824231e-07 +1.598059e-08 +3.980367e-07
   -9.822734e-07 +1.599029e-08 +3.979044e-07
   -9.821237e-07 +1.599999e-08 +3.977722e-07
   -9.819739e-07 +1.600969e-08 +3.976400e-07
   -9.818242e-07 +1.601939e-08 +3.975077e-07
   -9.816745e-07 +1.602909e-08 +3.973755e-07
   -9.821635e-07 +1.952207e-08 +3.991654e-07
   -9.820138e-07 +1.953177e-08 +3.990331e-07
   -9.818641e-07 +1.954146e-08 +3.989008e-07
   -9.817144e-07 +1.955115e-08 +3.987685e-07
   -9.811217e-07 +1.750238e-08 +4.000131e-07
   -9.801638e-07 +1.547823e-08 +4.009350e-07
   -9.800140e-07 +1.548793e-08 +4.008028e-07
   -9.795437e-07 +1.763994e-08 +4.018526e-07
   -9.793940e-07 +1.764964e-08 +4.017204e-07
   -9.792442e-07 +1.765934e-08 +4.015882e-07
   -9.827744e-07 +1.736095e-08 +3.982397e-07
   -9.826247e-07 +1.737065e-08 +3.981075e-07
   -9.824749e-07 +1.738034e-08 +3.979752e-07
   -9.823252e-07 +1.739003e-08 +3.978430e-07
   -9.821755e-07 +1.739973e-08 +3.977108e-07
   -9.820257e-07 +1.740942e-08 +3.975785e-07
   -9.818760e-07 +1.741912e-08 +3.974463e-07
   -9.817263e-07 +1.742881e-08 +3.973140e-07
   -9.815766e-07 +1.743850e-08 +3.971818e-07
   -9.814268e-07 +1.744820e-08 +3.970496e-07
   -9.812982e-07 +1.889406e-08 +4.000619e-07
   -9.811485e-07 +1.890376e-08 +3.999297e-07
   -9.809987e-07 +1.891346e-08 +3.997974e-07
   -9.813427e-07 +2.029430e-08 +3.999941e-07
   -9.806590e-07 +2.246013e-08 +4.008455e-07
   -9.805092e-07 +2.246983e-08 +4.007133e-07
   -9.803594e-07 +2.247952e-08 +4.005811e-07
   -9.802097e-07 +2.248922e-08 +4.004489e-07
   -9.822058e-07 +2.092146e-08 +3.990856e-07
   -9.820561e-07 +2.093117e-08 +3.989534e-07
   -9.788258e-07 +1.840487e-08 +4.027810e-07
   -9.803770e-07 +1.827002e-08 +4.009178e-07
   -9.802274e-07 +1.827972e-08 +4.007855e-07
   -9.804623e-07 +1.966663e-08 +4.008861e-07
   -9.803126e-07 +1.967635e-08 +4.007538e-07
   -9.801629e-07 +1.968606e-08 +4.006216e-07
   -9.800132e-07 +1.969578e-08 +4.004894e-07
   -9.798634e-07 +1.970550e-08 +4.003571e-07
   -9.806691e-07 +2.105636e-08 +4.009615e-07
   -9.805193e-07 +2.106606e-08 +4.008293e-07
   -9.803695e-07 +2.107576e-08 +4.006971e-07
   -9.802198e-07 +2.108547e-08 +4.005649e-07
   -9.800700e-07 +2.109517e-08 +4.004327e-07
   -9.799202e-07 +2.110488e-08 +4.003006e-07
   -9.797704e-07 +2.111458e-08 +4.001684e-07
   -9.815297e-07 +2.168531e-08 +4.000521e-07
   -9.803549e-07 +1.686898e-08 +4.009967e-07
   -9.802052e-07 +1.687868e-08 +4.008645e-07
   -9.793390e-07 +1.484795e-08 +4.018861e-07
   -9.791893e-07 +1.485764e-08 +4.017538e-07
   -9.790396e-07 +1.486733e-08 +4.016216e-07
   -9.788899e-07 +1.487702e-08 +4.014893e-07
   -9.794856e-07 +1.624058e-08 +4.019085e-07
   -9.793359e-07 +1.625029e-08 +4.017762e-07
   -9.788196e-07 +1.840527e-08 +4.027755e-07
   -9.789725e-07 +2.120161e-08 +4.026962e-07
   -9.788228e-07 +2.121131e-08 +4.025639e-07
   -9.786730e-07 +2.122101e-08 +4.024317e-07
   -9.780856e-07 +1.917287e-08 +4.036808e-07
   -9.779358e-07 +1.918257e-08 +4.035487e-07
   -9.777861e-07 +1.919227e-08 +4.034165e-07
   -9.776363e-07 +1.920197e-08 +4.032843e-07
   -9.774865e-07 +1.921166e-08 +4.031521e-07
   -9.773367e-07 +1.922136e-08 +4.030199e-07
   -9.771869e-07 +1.923106e-08 +4.028878e-07
   -9.770372e-07 +1.924075e-08 +4.027556e-07
   -9.768874e-07 +1.925045e-08 +4.026234e-07
   -9.767376e-07 +1.926015e-08 +4.024912e-07
   -9.765878e-07 +1.926985e-08 +4.023590e-07
   -9.764380e-07 +1.927954e-08 +4.022269e-07
   -9.762882e-07 +1.928924e-08 +4.020947e-07
   -9.761385e-07 +1.929894e-08 +4.019625e-07
   -9.759887e-07 +1.930864e-08 +4.018303e-07
   -9.758389e-07 +1.931833e-08 +4.016982e-07
   -9.756891e-07 +1.932803e-08 +4.015660e-07
   -9.788011e-07 +1.840647e-08 +4.027592e-07
   -9.786514e-07 +1.841618e-08 +4.026270e-07
   -9.786306e-07 +1.701602e-08 +4.027070e-07
   -9.784809e-07 +1.702571e-08 +4.025749e-07
   -9.783311e-07 +1.703541e-08 +4.024427e-07
   -9.781813e-07 +1.704510e-08 +4.023105e-07
   -9.780315e-07 +1.705480e-08 +4.021783e-07
   -9.778817e-07 +1.706449e-08 +4.020462e-07
   -9.777319e-07 +1.707418e-08 +4.019140e-07
   -9.775821e-07 +1.708388e-08 +4.017818e-07
   -9.780656e-07 +1.917417e-08 +4.036631e-07
   -9.788206e-07 +1.840521e-08 +4.027764e-07
   -9.786709e-07 +1.841492e-08 +4.026441e-07
   -9.785211e-07 +1.842463e-08 +4.025119e-07
   -9.783714e-07 +1.843434e-08 +4.023797e-07
   -9.782216e-07 +1.844405e-08 +4.022474e-07
   -9.796978e-07 +2.043621e-08 +4.017744e-07
   -9.805035e-07 +1.966397e-08 +4.009224e-07
   -9.803537e-07 +1.967368e-08 +4.007902e-07
   -9.803721e-07 +1.827034e-08 +4.009135e-07
   -9.802224e-07 +1.828004e-08 +4.007812e-07
   -9.800727e-07 +1.828974e-08 +4.006489e-07
   -9.797297e-07 +1.903102e-08 +4.019097e-07
   -9.803794e-07 +1.826987e-08 +4.009200e-07
   -9.810864e-07 +1.610253e-08 +4.000892e-07
   -9.809368e-07 +1.611222e-08 +3.999569e-07
   -9.807871e-07 +1.612191e-08 +3.998246e-07
   -9.806374e-07 +1.613161e-08 +3.996923e-07
   -9.804877e-07 +1.614130e-08 +3.995600e-07
   -9.818207e-07 +1.673802e-08 +3.990769e-07
   -9.816710e-07 +1.674772e-08 +3.989446e-07
   -9.827925e-07 +1.735978e-08 +3.982557e-07
   -9.803358e-07 +1.687022e-08 +4.009798e-07
   -9.801860e-07 +1.687992e-08 +4.008475e-07
   -9.800363e-07 +1.688962e-08 +4.007153e-07
   -9.798866e-07 +1.689932e-08 +4.005831e-07
   -9.797368e-07 +1.690902e-08 +4.004508e-07
   -9.795871e-07 +1.691872e-08 +4.003186e-07
   -9.794374e-07 +1.692843e-08 +4.001864e-07
   -9.792876e-07 +1.693813e-08 +4.000542e-07
   -9.795593e-07 +1.763893e-08 +4.018664e-07
   -9.794095e-07 +1.764864e-08 +4.017341e-07
   -9.786872e-07 +1.701236e-08 +4.027570e-07
   -9.785374e-07 +1.702205e-08 +4.026248e-07
   -9.783877e-07 +1.703174e-08 +4.024926e-07
   -9.782379e-07 +1.704144e-08 +4.023605e-07
   -9.780881e-07 +1.705113e-08 +4.022283e-07
   -9.810409e-07 +1.610547e-08 +4.000490e-07
   -9.808913e-07 +1.611517e-08 +3.999167e-07
   -9.807416e-07 +1.612486e-08 +3.997844e-07
   -9.805919e-07 +1.613456e-08 +3.996521e-07
   -9.804422e-07 +1.614425e-08 +3.995198e-07
   -9.834478e-07 +1.659728e-08 +3.972808e-07
   -9.832981e-07 +1.660699e-08 +3.971485e-07
   -9.831484e-07 +1.661670e-08 +3.970162e-07
   -9.829987e-07 +1.662640e-08 +3.968839e-07
   -9.828491e-07 +1.663611e-08 +3.967516e-07
   -9.844386e-07 +1.862091e-08 +3.963793e-07
   -9.842889e-07 +1.863060e-08 +3.962470e-07
   -9.841392e-07 +1.864029e-08 +3.961148e-07
   -9.839895e-07 +1.864998e-08 +3.959825e-07
   -9.838397e-07 +1.865967e-08 +3.958503e-07
   -9.836900e-07 +1.866937e-08 +3.957180e-07
   -9.835403e-07 +1.867906e-08 +3.955858e-07
   -9.833906e-07 +1.868875e-08 +3.954535e-07
   -9.832409e-07 +1.869844e-08 +3.953212e-07
   -9.830912e-07 +1.870813e-08 +3.951890e-07
   -9.836202e-07 +1.798923e-08 +3.973260e-07
   -9.834705e-07 +1.799893e-08 +3.971937e-07
   -9.828352e-07 +1.875915e-08 +3.981862e-07
   -9.828155e-07 +1.735829e-08 +3.982760e-07
   -9.819321e-07 +1.813394e-08 +3.990681e-07
   -9.817825e-07 +1.814364e-08 +3.989358e-07
   -9.837711e-07 +2.078570e-08 +3.972450e-07
   -9.836214e-07 +2.079539e-08 +3.971127e-07
   -9.834717e-07 +2.080508e-08 +3.969805e-07
   -9.833220e-07 +2.081478e-08 +3.968482e-07
   -9.831723e-07 +2.082447e-08 +3.967160e-07
   -9.830226e-07 +2.083416e-08 +3.965837e-07
   -9.836751e-07 +1.938880e-08 +3.972673e-07
   -9.830329e-07 +2.155259e-08 +3.981465e-07
   -9.828832e-07 +2.156229e-08 +3.980143e-07
   -9.827335e-07 +2.157200e-08 +3.978820e-07
   -9.825838e-07 +2.158170e-08 +3.977498e-07
   -9.824341e-07 +2.159141e-08 +3.976175e-07
   -9.823448e-07 +2.231558e-08 +3.991013e-07
   -9.816435e-07 +2.307942e-08 +4.000543e-07
   -9.814938e-07 +2.308912e-08 +3.999220e-07
   -9.799829e-07 +2.322299e-08 +4.018020e-07
   -9.806875e-07 +2.245829e-08 +4.008707e-07
   -9.805377e-07 +2.246798e-08 +4.007385e-07
   -9.803879e-07 +2.247768e-08 +4.006063e-07
   -9.802382e-07 +2.248738e-08 +4.004741e-07
   -9.790664e-07 +2.119553e-08 +4.027791e-07
   -9.789166e-07 +2.120523e-08 +4.026469e-07
   -9.794577e-07 +1.624239e-08 +4.018838e-07
   -9.793718e-07 +1.484582e-08 +4.019151e-07
   -9.792221e-07 +1.485551e-08 +4.017828e-07
   -9.790724e-07 +1.486521e-08 +4.016506e-07
   -9.789227e-07 +1.487490e-08 +4.015183e-07
   -9.787731e-07 +1.488459e-08 +4.013860e-07
   -9.786234e-07 +1.489428e-08 +4.012537e-07
   -9.784737e-07 +1.490397e-08 +4.011214e-07
   -9.783240e-07 +1.491366e-08 +4.009892e-07
   -9.781743e-07 +1.492335e-08 +4.008569e-07
   -9.780246e-07 +1.493304e-08 +4.007246e-07
   -9.778749e-07 +1.494274e-08 +4.005923e-07
   -9.802070e-07 +1.547543e-08 +4.009732e-07
   -9.800573e-07 +1.548513e-08 +4.008410e-07
   -9.799075e-07 +1.549483e-08 +4.007087e-07
   -9.797578e-07 +1.550453e-08 +4.005765e-07
   -9.796080e-07 +1.551422e-08 +4.004443e-07
   -9.794583e-07 +1.552392e-08 +4.003121e-07
   -9.793085e-07 +1.553362e-08 +4.001798e-07
   -9.794112e-07 +1.624541e-08 +4.018428e-07
   -9.792615e-07 +1.625511e-08 +4.017105e-07
   -9.791117e-07 +1.626482e-08 +4.015783e-07
   -9.789620e-07 +1.627453e-08 +4.014461e-07
   -9.796148e-07 +1.763534e-08 +4.019154e-07
   -9.805072e-07 +1.966372e-08 +4.009257e-07
   -9.803575e-07 +1.967344e-08 +4.007935e-07
   -9.802078e-07 +1.968315e-08 +4.006612e-07
   -9.800580e-07 +1.969287e-08 +4.005290e-07
   -9.799083e-07 +1.970258e-08 +4.003968e-07
   -9.797586e-07 +1.971230e-08 +4.002645e-07
   -9.796088e-07 +1.972201e-08 +4.001323e-07
   -9.798289e-07 +2.042772e-08 +4.018902e-07
   -9.830878e-07 +2.154903e-08 +3.981950e-07
   -9.829381e-07 +2.155874e-08 +3.980628e-07
   -9.827883e-07 +2.156844e-08 +3.979305e-07
   -9.826386e-07 +2.157815e-08 +3.977982e-07
   -9.824889e-07 +2.158785e-08 +3.976660e-07
   -9.831644e-07 +2.294655e-08 +3.981644e-07
   -9.830147e-07 +2.295624e-08 +3.980321e-07
   -9.828650e-07 +2.296594e-08 +3.978998e-07
   -9.827153e-07 +2.297564e-08 +3.977676e-07
   -9.825656e-07 +2.298533e-08 +3.976353e-07
   -9.824159e-07 +2.299503e-08 +3.975030e-07
   -9.822662e-07 +2.300473e-08 +3.973708e-07
   -9.821165e-07 +2.301442e-08 +3.972385e-07
   -9.819667e-07 +2.302412e-08 +3.971062e-07
   -9.818170e-07 +2.303382e-08 +3.969740e-07
   -9.816673e-07 +2.304351e-08 +3.968417e-07
   -9.815176e-07 +2.305321e-08 +3.967094e-07
   -9.823961e-07 +2.231225e-08 +3.991465e-07
   -9.822464e-07 +2.232196e-08 +3.990143e-07
   -9.820966e-07 +2.233166e-08 +3.988820e-07
   -9.819469e-07 +2.234137e-08 +3.987497e-07
   -9.817972e-07 +2.235107e-08 +3.986175e-07
   -9.806968e-07 +2.245768e-08 +4.008789e-07
   -9.674229e-07 +2.259792e-08 +3.875900e-07
   -9.672725e-07 +2.260559e-08 +3.874583e-07
   -9.665641e-07 +2.196937e-08 +3.885122e-07
   -9.661005e-07 +1.638713e-08 +3.885178e-07
   -9.659502e-07 +1.639482e-08 +3.883862e-07
