   -9.974939e-07 +1.713984e-08 -8.027236e-07
   -9.983346e-07 +1.494628e-08 -8.042488e-07
   -9.981383e-07 +1.734563e-08 -8.039507e-07
   -9.985450e-07 +1.624823e-08 -8.047223e-07
   -9.983731e-07 +1.624370e-08 -8.048244e-07
   -9.982012e-07 +1.623916e-08 -8.049265e-07
   -9.974649e-07 +1.713908e-08 -8.027408e-07
   -9.972930e-07 +1.713454e-08 -8.028429e-07
   -9.971211e-07 +1.713001e-08 -8.029449e-07
   -9.971282e-07 +1.583379e-08 -8.023423e-07
   -9.968987e-07 +1.453233e-08 -8.018801e-07
   -9.974160e-07 +1.343810e-08 -8.025902e-07
   -9.972441e-07 +1.343357e-08 -8.026922e-07
   -9.976820e-07 +1.474153e-08 -8.030306e-07
   -9.975101e-07 +1.473699e-08 -8.031326e-07
   -9.973381e-07 +1.473245e-08 -8.032346e-07
   -9.971661e-07 +1.472791e-08 -8.033366e-07
   -9.963857e-07 +1.562666e-08 -8.011776e-07
   -9.962137e-07 +1.562212e-08 -8.012797e-07
   -9.960418e-07 +1.561758e-08 -8.013817e-07
   -9.958699e-07 +1.561304e-08 -8.014838e-07
   -9.960036e-07 +1.672346e-08 -8.003872e-07
   -9.958317e-07 +1.671893e-08 -8.004893e-07
   -9.967196e-07 +1.693088e-08 -8.015777e-07
   -9.974047e-07 +1.713749e-08 -8.027766e-07
   -9.969360e-07 +1.823226e-08 -8.020417e-07
   -9.982066e-07 +2.104612e-08 -8.040998e-07
   -9.980347e-07 +2.104159e-08 -8.042018e-07
   -9.979367e-07 +1.974359e-08 -8.036516e-07
   -9.971928e-07 +1.953544e-08 -8.024876e-07
   -9.975007e-07 +2.083897e-08 -8.029033e-07
   -9.973288e-07 +2.083444e-08 -8.030054e-07
   -9.971568e-07 +2.082992e-08 -8.031074e-07
   -9.969849e-07 +2.082539e-08 -8.032095e-07
   -9.967093e-07 +2.063055e-08 -8.017576e-07
   -9.965373e-07 +2.062602e-08 -8.018597e-07
   -9.963654e-07 +2.062149e-08 -8.019618e-07
   -9.961935e-07 +2.061696e-08 -8.020639e-07
   -9.960216e-07 +2.061242e-08 -8.021660e-07
   -9.958496e-07 +2.060789e-08 -8.022681e-07
   -9.975381e-07 +2.083995e-08 -8.028811e-07
   -9.973661e-07 +2.083542e-08 -8.029832e-07
   -9.971942e-07 +2.083090e-08 -8.030852e-07
   -9.970222e-07 +2.082637e-08 -8.031873e-07
   -9.968503e-07 +2.082185e-08 -8.032894e-07
   -9.966784e-07 +2.081732e-08 -8.033914e-07
   -9.965064e-07 +2.081280e-08 -8.034935e-07
   -9.987901e-07 +2.125031e-08 -8.053531e-07
   -9.986182e-07 +2.124578e-08 -8.054552e-07
   -9.984463e-07 +2.124125e-08 -8.055573e-07
   -9.982744e-07 +2.123671e-08 -8.056594e-07
   -9.981025e-07 +2.123218e-08 -8.057615e-07
   -9.979306e-07 +2.122765e-08 -8.058637e-07
   -9.977587e-07 +2.122312e-08 -8.059658e-07
   -9.975867e-07 +2.121858e-08 -8.060679e-07
   -9.981983e-07 +2.104590e-08 -8.041047e-07
   -9.980263e-07 +2.104137e-08 -8.042068e-07
   -9.978544e-07 +2.103684e-08 -8.043088e-07
   -9.976824e-07 +2.103232e-08 -8.044108e-07
   -9.975105e-07 +2.102779e-08 -8.045128e-07
   -9.979462e-07 +1.974385e-08 -8.036460e-07
   -9.977742e-07 +1.973931e-08 -8.037480e-07
   -9.976023e-07 +1.973478e-08 -8.038501e-07
   -9.993692e-07 +2.015771e-08 -8.060264e-07
   -9.991972e-07 +2.015318e-08 -8.061284e-07
   -9.990253e-07 +2.014865e-08 -8.062305e-07
   -9.998217e-07 +1.906152e-08 -8.067708e-07
   -9.996498e-07 +1.905699e-08 -8.068729e-07
   -9.994778e-07 +1.905247e-08 -8.069749e-07
   -9.993059e-07 +1.904794e-08 -8.070769e-07
   -9.991339e-07 +1.904341e-08 -8.071790e-07
   -9.994559e-07 +1.775647e-08 -8.063896e-07
   -9.992840e-07 +1.775193e-08 -8.064916e-07
   -9.991120e-07 +1.774740e-08 -8.065937e-07
   -9.989401e-07 +1.774287e-08 -8.066957e-07
   -9.987681e-07 +1.773834e-08 -8.067978e-07
   -9.985962e-07 +1.773381e-08 -8.068998e-07
   -9.984242e-07 +1.772927e-08 -8.070019e-07
   -9.982523e-07 +1.772474e-08 -8.071039e-07
   -9.985113e-07 +1.624734e-08 -8.047423e-07
   -9.983394e-07 +1.624281e-08 -8.048444e-07
   -9.974559e-07 +1.713884e-08 -8.027461e-07
   -9.972840e-07 +1.713430e-08 -8.028482e-07
   -9.982339e-07 +2.104684e-08 -8.040836e-07
   -9.980620e-07 +2.104231e-08 -8.041856e-07
   -9.978900e-07 +2.103778e-08 -8.042876e-07
   -9.985983e-07 +1.994859e-08 -8.048744e-07
   -9.984263e-07 +1.994406e-08 -8.049764e-07
   -9.982543e-07 +1.993953e-08 -8.050784e-07
   -9.968338e-07 +2.063384e-08 -8.016837e-07
   -9.966619e-07 +2.062930e-08 -8.017858e-07
   -9.964899e-07 +2.062477e-08 -8.018879e-07
   -9.963180e-07 +2.062024e-08 -8.019899e-07
   -9.963136e-07 +1.802804e-08 -8.008016e-07
   -9.961416e-07 +1.802351e-08 -8.009036e-07
   -9.959697e-07 +1.801897e-08 -8.010057e-07
   -9.987854e-07 +2.125019e-08 -8.053559e-07
   -9.986135e-07 +2.124565e-08 -8.054580e-07
   -9.984416e-07 +2.124112e-08 -8.055601e-07
   -9.982696e-07 +2.123659e-08 -8.056622e-07
   -9.992590e-07 +2.015481e-08 -8.060918e-07
   -9.975396e-07 +2.083999e-08 -8.028802e-07
   -9.965747e-07 +1.933060e-08 -8.012391e-07
   -9.964027e-07 +1.932607e-08 -8.013412e-07
   -9.976111e-07 +1.843860e-08 -8.032466e-07
   -9.974392e-07 +1.843407e-08 -8.033487e-07
   -9.982738e-07 +1.864462e-08 -8.044686e-07
   -9.981019e-07 +1.864009e-08 -8.045706e-07
   -9.979299e-07 +1.863556e-08 -8.046726e-07
   -9.976649e-07 +1.844002e-08 -8.032146e-07
   -9.995345e-07 +1.775854e-08 -8.063429e-07
   -9.993626e-07 +1.775401e-08 -8.064450e-07
   -9.987225e-07 +1.754859e-08 -8.052194e-07
   -9.985505e-07 +1.754406e-08 -8.053214e-07
   -9.983785e-07 +1.753953e-08 -8.054234e-07
   -9.982065e-07 +1.753500e-08 -8.055254e-07
   -9.980346e-07 +1.753047e-08 -8.056274e-07
   -9.978626e-07 +1.752594e-08 -8.057294e-07
   -9.976906e-07 +1.752141e-08 -8.058314e-07
   -9.975187e-07 +1.751688e-08 -8.059334e-07
   -9.983325e-07 +1.864617e-08 -8.044338e-07
   -9.981606e-07 +1.864164e-08 -8.045358e-07
   -9.979886e-07 +1.863710e-08 -8.046378e-07
   -9.986422e-07 +1.994974e-08 -8.048483e-07
   -9.984702e-07 +1.994522e-08 -8.049503e-07
   -9.991061e-07 +1.885511e-08 -8.055901e-07
   -9.989341e-07 +1.885057e-08 -8.056921e-07
   -9.987621e-07 +1.884604e-08 -8.057941e-07
   -9.985902e-07 +1.884150e-08 -8.058961e-07
   -9.984182e-07 +1.883697e-08 -8.059981e-07
   -9.982462e-07 +1.883243e-08 -8.061000e-07
   -9.980742e-07 +1.882790e-08 -8.062020e-07
   -9.979022e-07 +1.882336e-08 -8.063040e-07
   -9.977303e-07 +1.881883e-08 -8.064060e-07
   -9.975583e-07 +1.881429e-08 -8.065080e-07
   -9.973863e-07 +1.880976e-08 -8.066100e-07
   -9.992695e-07 +2.015509e-08 -8.060856e-07
   -9.990975e-07 +2.015056e-08 -8.061876e-07
   -9.989256e-07 +2.014602e-08 -8.062896e-07
   -9.987536e-07 +2.014149e-08 -8.063916e-07
   -9.985817e-07 +2.013696e-08 -8.064936e-07
   -9.984097e-07 +2.013243e-08 -8.065956e-07
   -9.982377e-07 +2.012790e-08 -8.066977e-07
   -9.980658e-07 +2.012336e-08 -8.067997e-07
   -9.978938e-07 +2.011883e-08 -8.069017e-07
   -9.977218e-07 +2.011430e-08 -8.070037e-07
   -9.980638e-07 +1.734367e-08 -8.039949e-07
   -9.978919e-07 +1.733913e-08 -8.040970e-07
   -9.987664e-07 +1.754974e-08 -8.051933e-07
   -9.983118e-07 +1.864562e-08 -8.044461e-07
   -9.981398e-07 +1.864109e-08 -8.045481e-07
   -9.979343e-07 +1.974353e-08 -8.036531e-07
   -9.977623e-07 +1.973900e-08 -8.037551e-07
   -9.975904e-07 +1.973446e-08 -8.038571e-07
   -9.975195e-07 +2.083946e-08 -8.028922e-07
   -9.973476e-07 +2.083494e-08 -8.029942e-07
   -9.971756e-07 +2.083041e-08 -8.030963e-07
   -9.966775e-07 +2.062972e-08 -8.017765e-07
   -9.972290e-07 +1.953639e-08 -8.024662e-07
   -9.970570e-07 +1.953186e-08 -8.025682e-07
   -9.983973e-07 +1.864787e-08 -8.043953e-07
   -9.982253e-07 +1.864334e-08 -8.044974e-07
   -9.980534e-07 +1.863881e-08 -8.045994e-07
   -9.988022e-07 +2.125063e-08 -8.053459e-07
   -9.986303e-07 +2.124610e-08 -8.054480e-07
   -9.984584e-07 +2.124156e-08 -8.055502e-07
   -9.977402e-07 +2.214195e-08 -8.033537e-07
   -9.967619e-07 +2.063194e-08 -8.017263e-07
   -9.965900e-07 +2.062741e-08 -8.018284e-07
   -9.964181e-07 +2.062288e-08 -8.019305e-07
   -9.972666e-07 +1.953738e-08 -8.024439e-07
   -9.983822e-07 +1.864748e-08 -8.044043e-07
   -9.982102e-07 +1.864294e-08 -8.045063e-07
   -9.980383e-07 +1.863841e-08 -8.046083e-07
   -9.978663e-07 +1.863388e-08 -8.047104e-07
   -9.972560e-07 +1.953710e-08 -8.024502e-07
   -9.962292e-07 +1.802581e-08 -8.008517e-07
   -9.960572e-07 +1.802128e-08 -8.009537e-07
   -9.964490e-07 +1.562833e-08 -8.011399e-07
   -9.969766e-07 +1.453438e-08 -8.018339e-07
   -9.968047e-07 +1.452984e-08 -8.019360e-07
   -9.976521e-07 +1.474073e-08 -8.030484e-07
   -9.974801e-07 +1.473620e-08 -8.031504e-07
   -9.973081e-07 +1.473166e-08 -8.032524e-07
   -9.971361e-07 +1.472712e-08 -8.033544e-07
   -9.967211e-07 +2.063087e-08 -8.017506e-07
   -9.965492e-07 +2.062633e-08 -8.018527e-07
   -9.975198e-07 +2.083947e-08 -8.028920e-07
   -9.973479e-07 +2.083494e-08 -8.029940e-07
   -9.966824e-07 +2.062985e-08 -8.017736e-07
   -9.965105e-07 +2.062531e-08 -8.018756e-07
   -9.963386e-07 +2.062078e-08 -8.019777e-07
   -9.961667e-07 +2.061625e-08 -8.020798e-07
   -9.977204e-07 +2.214143e-08 -8.033654e-07
   -9.975485e-07 +2.213690e-08 -8.034675e-07
   -9.973766e-07 +2.213236e-08 -8.035695e-07
   -9.972046e-07 +2.212783e-08 -8.036716e-07
   -9.970327e-07 +2.212330e-08 -8.037737e-07
   -9.968608e-07 +2.211877e-08 -8.038758e-07
   -9.966889e-07 +2.211423e-08 -8.039779e-07
   -9.965169e-07 +2.210970e-08 -8.040800e-07
   -9.963450e-07 +2.210517e-08 -8.041821e-07
   -9.961731e-07 +2.210064e-08 -8.042841e-07
   -9.960012e-07 +2.209610e-08 -8.043862e-07
   -9.972650e-07 +1.953734e-08 -8.024448e-07
   -9.970931e-07 +1.953281e-08 -8.025468e-07
   -9.969211e-07 +1.952828e-08 -8.026488e-07
   -9.967491e-07 +1.952375e-08 -8.027508e-07
   -9.966894e-07 +2.063003e-08 -8.017694e-07
   -9.965174e-07 +2.062550e-08 -8.018715e-07
   -9.963455e-07 +2.062096e-08 -8.019736e-07
   -9.961736e-07 +2.061643e-08 -8.020757e-07
   -9.960017e-07 +2.061190e-08 -8.021778e-07
   -9.958297e-07 +2.060737e-08 -8.022799e-07
   -9.972101e-07 +1.953589e-08 -8.024774e-07
   -9.970381e-07 +1.953136e-08 -8.025794e-07
   -9.968661e-07 +1.952683e-08 -8.026814e-07
   -9.966941e-07 +1.952230e-08 -8.027834e-07
   -9.965222e-07 +1.951777e-08 -8.028854e-07
   -9.974858e-07 +2.083857e-08 -8.029122e-07
   -9.973139e-07 +2.083405e-08 -8.030142e-07
   -9.971419e-07 +2.082952e-08 -8.031163e-07
   -9.969700e-07 +2.082500e-08 -8.032183e-07
   -9.967980e-07 +2.082047e-08 -8.033204e-07
   -9.966261e-07 +2.081595e-08 -8.034224e-07
   -9.964541e-07 +2.081142e-08 -8.035245e-07
   -9.985791e-07 +1.994808e-08 -8.048858e-07
   -9.988155e-07 +2.125098e-08 -8.053380e-07
   -9.985384e-07 +1.994701e-08 -8.049099e-07
   -9.973984e-07 +2.083627e-08 -8.029640e-07
   -9.972265e-07 +2.083175e-08 -8.030661e-07
   -9.970545e-07 +2.082722e-08 -8.031682e-07
   -9.979052e-07 +1.974277e-08 -8.036703e-07
   -9.977333e-07 +1.973823e-08 -8.037723e-07
   -9.975613e-07 +1.973370e-08 -8.038744e-07
   -9.973894e-07 +1.972916e-08 -8.039764e-07
   -9.972174e-07 +1.972463e-08 -8.040784e-07
   -9.970455e-07 +1.972010e-08 -8.041805e-07
   -9.968735e-07 +1.971556e-08 -8.042825e-07
   -9.989185e-07 +2.125370e-08 -8.052768e-07
   -9.987466e-07 +2.124916e-08 -8.053789e-07
   -9.985747e-07 +2.124463e-08 -8.054811e-07
   -9.984028e-07 +2.124010e-08 -8.055832e-07
   -9.982309e-07 +2.123557e-08 -8.056853e-07
   -9.980590e-07 +2.123103e-08 -8.057874e-07
   -9.978871e-07 +2.122650e-08 -8.058895e-07
   -9.977152e-07 +2.122197e-08 -8.059916e-07
   -9.975432e-07 +2.121744e-08 -8.060937e-07
   -9.973713e-07 +2.121290e-08 -8.061958e-07
   -9.974838e-07 +1.713957e-08 -8.027296e-07
   -9.964274e-07 +1.562776e-08 -8.011528e-07
   -9.962555e-07 +1.562322e-08 -8.012549e-07
   -9.960836e-07 +1.561869e-08 -8.013569e-07
   -9.959116e-07 +1.561415e-08 -8.014590e-07
   -9.957397e-07 +1.560961e-08 -8.015611e-07
   -9.955678e-07 +1.560507e-08 -8.016632e-07
   -9.980432e-07 +1.734313e-08 -8.040071e-07
   -9.969607e-07 +1.823291e-08 -8.020271e-07
   -9.967887e-07 +1.822838e-08 -8.021291e-07
   -9.991275e-07 +1.885567e-08 -8.055774e-07
   -9.989555e-07 +1.885113e-08 -8.056794e-07
   -9.987835e-07 +1.884660e-08 -8.057814e-07
   -9.986115e-07 +1.884206e-08 -8.058834e-07
   -9.993735e-07 +2.015783e-08 -8.060239e-07
   -9.992015e-07 +2.015330e-08 -8.061259e-07
   -9.990296e-07 +2.014876e-08 -8.062279e-07
   -9.988576e-07 +2.014423e-08 -8.063299e-07
   -9.986856e-07 +2.013970e-08 -8.064319e-07
   -9.997510e-07 +1.905966e-08 -8.068128e-07
   -9.995790e-07 +1.905513e-08 -8.069149e-07
   -9.987801e-07 +1.385116e-08 -8.050015e-07
   -9.986081e-07 +1.384662e-08 -8.051035e-07
   -9.984362e-07 +1.384208e-08 -8.052055e-07
   -9.982642e-07 +1.383754e-08 -8.053075e-07
   -9.994470e-07 +1.405629e-08 -8.062211e-07
   -9.992750e-07 +1.405175e-08 -8.063231e-07
   -9.992147e-07 +1.645469e-08 -8.059344e-07
   -9.976628e-07 +1.843996e-08 -8.032159e-07
   -9.974908e-07 +1.843543e-08 -8.033180e-07
   -9.973189e-07 +1.843090e-08 -8.034201e-07
   -9.971470e-07 +1.842637e-08 -8.035222e-07
   -9.969751e-07 +1.842184e-08 -8.036243e-07
   -9.969249e-07 +1.823197e-08 -8.020483e-07
   -9.967529e-07 +1.822744e-08 -8.021504e-07
   -9.965810e-07 +1.822291e-08 -8.022524e-07
   -9.972073e-07 +1.953582e-08 -8.024791e-07
   -9.970353e-07 +1.953129e-08 -8.025811e-07
   -9.964321e-07 +1.932684e-08 -8.013237e-07
   -9.962602e-07 +1.932231e-08 -8.014258e-07
   -9.960883e-07 +1.931778e-08 -8.015279e-07
   -9.963398e-07 +1.802873e-08 -8.007861e-07
   -9.961678e-07 +1.802420e-08 -8.008881e-07
   -9.967650e-07 +1.693208e-08 -8.015508e-07
   -9.965931e-07 +1.692755e-08 -8.016528e-07
   -9.964211e-07 +1.692301e-08 -8.017548e-07
   -9.962491e-07 +1.691848e-08 -8.018568e-07
   -9.964745e-07 +1.562901e-08 -8.011249e-07
   -9.963025e-07 +1.562447e-08 -8.012269e-07
   -9.961495e-07 +1.432377e-08 -8.007251e-07
   -9.959776e-07 +1.431924e-08 -8.008271e-07
   -9.958056e-07 +1.431470e-08 -8.009291e-07
   -9.956336e-07 +1.431017e-08 -8.010310e-07
   -9.954616e-07 +1.430564e-08 -8.011330e-07
   -9.952896e-07 +1.430110e-08 -8.012350e-07
   -9.951176e-07 +1.429657e-08 -8.013370e-07
   -9.949456e-07 +1.429204e-08 -8.014389e-07
   -9.947736e-07 +1.428751e-08 -8.015409e-07
   -9.946016e-07 +1.428297e-08 -8.016429e-07
   -9.944296e-07 +1.427844e-08 -8.017448e-07
   -9.942576e-07 +1.427391e-08 -8.018468e-07
   -9.965385e-07 +1.563070e-08 -8.010868e-07
   -9.963666e-07 +1.562616e-08 -8.011889e-07
   -9.961946e-07 +1.562162e-08 -8.012910e-07
   -9.969847e-07 +1.453460e-08 -8.018291e-07
   -9.968127e-07 +1.453006e-08 -8.019312e-07
   -9.965174e-07 +1.563014e-08 -8.010993e-07
   -9.976966e-07 +1.474191e-08 -8.030220e-07
   -9.975246e-07 +1.473737e-08 -8.031240e-07
   -9.973527e-07 +1.473283e-08 -8.032260e-07
   -9.971807e-07 +1.472830e-08 -8.033280e-07
   -9.970087e-07 +1.472376e-08 -8.034299e-07
   -9.980070e-07 +1.364223e-08 -8.038449e-07
   -9.978350e-07 +1.363769e-08 -8.039470e-07
   -9.976631e-07 +1.363315e-08 -8.040491e-07
   -9.974912e-07 +1.362861e-08 -8.041512e-07
   -9.973193e-07 +1.362408e-08 -8.042533e-07
   -9.971474e-07 +1.361954e-08 -8.043554e-07
   -9.969754e-07 +1.361500e-08 -8.044575e-07
   -9.968035e-07 +1.361046e-08 -8.045596e-07
   -9.983638e-07 +1.494705e-08 -8.042315e-07
   -9.981918e-07 +1.494252e-08 -8.043335e-07
   -9.980199e-07 +1.493799e-08 -8.044355e-07
   -9.978479e-07 +1.493346e-08 -8.045376e-07
   -9.976760e-07 +1.492893e-08 -8.046396e-07
   -9.987471e-07 +1.385028e-08 -8.050211e-07
   -9.985751e-07 +1.384575e-08 -8.051231e-07
   -9.984032e-07 +1.384121e-08 -8.052251e-07
   -9.982312e-07 +1.383667e-08 -8.053271e-07
   -9.962138e-07 +1.432546e-08 -8.006870e-07
   -9.960418e-07 +1.432093e-08 -8.007890e-07
   -9.971947e-07 +1.583554e-08 -8.023029e-07
   -9.978162e-07 +1.604047e-08 -8.035494e-07
   -9.976443e-07 +1.603594e-08 -8.036514e-07
   -9.974724e-07 +1.603141e-08 -8.037535e-07
   -9.973004e-07 +1.602688e-08 -8.038555e-07
   -9.971285e-07 +1.602235e-08 -8.039576e-07
   -9.969565e-07 +1.601781e-08 -8.040596e-07
   -9.975908e-07 +1.473912e-08 -8.030847e-07
   -9.974189e-07 +1.473458e-08 -8.031867e-07
   -9.972469e-07 +1.473004e-08 -8.032887e-07
   -9.970749e-07 +1.472550e-08 -8.033907e-07
   -9.969029e-07 +1.472097e-08 -8.034927e-07
   -9.967309e-07 +1.471643e-08 -8.035947e-07
   -9.965589e-07 +1.471189e-08 -8.036966e-07
   -9.963870e-07 +1.470735e-08 -8.037986e-07
   -9.962150e-07 +1.470281e-08 -8.039006e-07
   -9.960430e-07 +1.469827e-08 -8.040026e-07
   -9.988363e-07 +1.385264e-08 -8.049681e-07
   -9.973091e-07 +1.343528e-08 -8.026536e-07
   -9.983433e-07 +1.494651e-08 -8.042437e-07
   -9.988114e-07 +1.385198e-08 -8.049829e-07
   -9.968856e-07 +1.453198e-08 -8.018879e-07
   -9.974037e-07 +1.343778e-08 -8.025975e-07
   -9.972318e-07 +1.343324e-08 -8.026995e-07
   -9.970598e-07 +1.342871e-08 -8.028015e-07
   -9.968879e-07 +1.342417e-08 -8.029036e-07
   -9.962925e-07 +1.432754e-08 -8.006404e-07
   -9.961205e-07 +1.432301e-08 -8.007423e-07
   -9.971972e-07 +1.953555e-08 -8.024850e-07
   -9.970252e-07 +1.953102e-08 -8.025870e-07
   -9.968532e-07 +1.952649e-08 -8.026890e-07
   -9.966813e-07 +1.952196e-08 -8.027910e-07
   -9.965093e-07 +1.951743e-08 -8.028930e-07
   -9.963373e-07 +1.951290e-08 -8.029950e-07
   -9.961653e-07 +1.950836e-08 -8.030970e-07
   -9.959933e-07 +1.950383e-08 -8.031990e-07
   -9.958214e-07 +1.949930e-08 -8.033010e-07
   -9.956494e-07 +1.949477e-08 -8.034030e-07
   -9.954774e-07 +1.949024e-08 -8.035049e-07
   -9.953054e-07 +1.948571e-08 -8.036069e-07
   -9.974506e-07 +1.713870e-08 -8.027493e-07
   -9.968867e-07 +1.823096e-08 -8.020710e-07
   -9.967148e-07 +1.822643e-08 -8.021730e-07
   -9.965257e-07 +1.932930e-08 -8.012682e-07
   -9.963537e-07 +1.932477e-08 -8.013703e-07
   -9.958175e-07 +1.912183e-08 -8.000889e-07
   -9.962573e-07 +1.802656e-08 -8.008350e-07
   -9.965206e-07 +1.563022e-08 -8.010975e-07
   -9.963486e-07 +1.562568e-08 -8.011996e-07
   -9.961767e-07 +1.562114e-08 -8.013016e-07
   -9.979144e-07 +1.974301e-08 -8.036649e-07
   -9.977424e-07 +1.973847e-08 -8.037669e-07
   -9.975704e-07 +1.973394e-08 -8.038690e-07
   -9.990900e-07 +1.515474e-08 -8.054159e-07
   -9.989181e-07 +1.515021e-08 -8.055180e-07
   -9.987462e-07 +1.514567e-08 -8.056201e-07
   -9.985743e-07 +1.514114e-08 -8.057221e-07
   -9.986953e-07 +1.384892e-08 -8.050518e-07
   -9.985234e-07 +1.384438e-08 -8.051538e-07
   -9.996248e-07 +1.535764e-08 -8.067081e-07
   -9.994529e-07 +1.535310e-08 -8.068102e-07
   -9.992810e-07 +1.534857e-08 -8.069123e-07
   -9.991091e-07 +1.534403e-08 -8.070143e-07
   -9.989372e-07 +1.533949e-08 -8.071164e-07
   -9.987652e-07 +1.533495e-08 -8.072185e-07
   -9.985933e-07 +1.533042e-08 -8.073206e-07
   -9.984214e-07 +1.532588e-08 -8.074227e-07
   -9.982495e-07 +1.532134e-08 -8.075248e-07
   -9.980776e-07 +1.531680e-08 -8.076269e-07
   -9.979056e-07 +1.531227e-08 -8.077290e-07
   -9.984291e-07 +1.864871e-08 -8.043765e-07
   -9.982571e-07 +1.864418e-08 -8.044785e-07
   -9.980852e-07 +1.863965e-08 -8.045805e-07
   -9.986852e-07 +1.995087e-08 -8.048228e-07
   -9.985133e-07 +1.994635e-08 -8.049248e-07
   -9.983413e-07 +1.994182e-08 -8.050268e-07
   -9.981693e-07 +1.993729e-08 -8.051288e-07
   -9.983681e-07 +1.864711e-08 -8.044127e-07
   -9.987987e-07 +1.755059e-08 -8.051742e-07
   -9.986267e-07 +1.754606e-08 -8.052762e-07
   -9.984547e-07 +1.754153e-08 -8.053782e-07
   -9.990063e-07 +1.885247e-08 -8.056493e-07
   -9.984220e-07 +1.864853e-08 -8.043807e-07
   -9.982501e-07 +1.864399e-08 -8.044827e-07
   -9.969090e-07 +1.823155e-08 -8.020577e-07
   -9.967371e-07 +1.822702e-08 -8.021598e-07
   -9.965651e-07 +1.822249e-08 -8.022618e-07
   -9.974427e-07 +1.713849e-08 -8.027540e-07
   -9.972707e-07 +1.713395e-08 -8.028561e-07
   -9.970988e-07 +1.712942e-08 -8.029582e-07
   -9.969269e-07 +1.712489e-08 -8.030602e-07
   -9.967549e-07 +1.712035e-08 -8.031623e-07
   -9.965058e-07 +1.562983e-08 -8.011062e-07
   -9.963339e-07 +1.562530e-08 -8.012083e-07
   -9.961620e-07 +1.562076e-08 -8.013104e-07
   -9.959901e-07 +1.561622e-08 -8.014125e-07
   -9.958181e-07 +1.561168e-08 -8.015145e-07
   -9.956462e-07 +1.560714e-08 -8.016166e-07
   -9.954743e-07 +1.560260e-08 -8.017187e-07
   -9.953023e-07 +1.559806e-08 -8.018208e-07
   -9.951304e-07 +1.559352e-08 -8.019229e-07
   -9.949585e-07 +1.558898e-08 -8.020249e-07
   -9.947866e-07 +1.558444e-08 -8.021270e-07
   -9.946146e-07 +1.557990e-08 -8.022291e-07
   -9.996974e-07 +1.535956e-08 -8.066650e-07
   -9.995255e-07 +1.535502e-08 -8.067671e-07
   -9.993536e-07 +1.535048e-08 -8.068692e-07
   -9.991816e-07 +1.534594e-08 -8.069713e-07
   -9.975692e-07 +1.843750e-08 -8.032714e-07
   -9.969294e-07 +1.823209e-08 -8.020456e-07
   -9.967575e-07 +1.822756e-08 -8.021477e-07
   -9.965856e-07 +1.822303e-08 -8.022497e-07
   -9.964136e-07 +1.821850e-08 -8.023518e-07
   -9.971796e-07 +1.583515e-08 -8.023118e-07
   -9.976436e-07 +1.474051e-08 -8.030534e-07
   -9.974716e-07 +1.473597e-08 -8.031554e-07
   -9.972997e-07 +1.473144e-08 -8.032574e-07
   -9.971277e-07 +1.472690e-08 -8.033594e-07
   -9.969557e-07 +1.472236e-08 -8.034614e-07
   -9.967837e-07 +1.471782e-08 -8.035634e-07
   -9.982282e-07 +1.494347e-08 -8.043119e-07
   -9.979180e-07 +1.604316e-08 -8.034890e-07
   -9.977460e-07 +1.603862e-08 -8.035911e-07
   -9.976163e-07 +1.843874e-08 -8.032434e-07
   -9.974444e-07 +1.843421e-08 -8.033455e-07
   -9.974805e-07 +2.083843e-08 -8.029153e-07
   -9.973086e-07 +2.083391e-08 -8.030174e-07
   -9.971366e-07 +2.082938e-08 -8.031194e-07
   -9.969647e-07 +2.082486e-08 -8.032215e-07
   -9.967927e-07 +2.082033e-08 -8.033235e-07
   -9.976418e-07 +2.213936e-08 -8.034120e-07
   -9.974699e-07 +2.213483e-08 -8.035141e-07
   -9.972980e-07 +2.213029e-08 -8.036162e-07
   -9.971261e-07 +2.212576e-08 -8.037183e-07
   -9.969541e-07 +2.212123e-08 -8.038204e-07
   -9.967822e-07 +2.211670e-08 -8.039225e-07
   -9.988317e-07 +1.755146e-08 -8.051546e-07
   -9.986597e-07 +1.754693e-08 -8.052566e-07
   -9.984878e-07 +1.754240e-08 -8.053586e-07
   -9.993022e-07 +1.645700e-08 -8.058824e-07
   -9.995786e-07 +1.775970e-08 -8.063168e-07
   -9.994067e-07 +1.775517e-08 -8.064188e-07
   -9.992347e-07 +1.775064e-08 -8.065208e-07
   -9.990628e-07 +1.774610e-08 -8.066229e-07
   -9.988908e-07 +1.774157e-08 -8.067249e-07
   -9.987189e-07 +1.773704e-08 -8.068270e-07
   -9.995890e-07 +1.775997e-08 -8.063106e-07
   -9.994171e-07 +1.775544e-08 -8.064126e-07
   -9.992451e-07 +1.775091e-08 -8.065147e-07
   -9.990732e-07 +1.774638e-08 -8.066167e-07
   -9.989012e-07 +1.774185e-08 -8.067188e-07
   -9.990111e-07 +1.885260e-08 -8.056465e-07
   -9.996812e-07 +1.905782e-08 -8.068542e-07
   -9.995093e-07 +1.905329e-08 -8.069562e-07
   -9.982815e-07 +1.864482e-08 -8.044641e-07
   -9.974736e-07 +1.713930e-08 -8.027357e-07
   -9.973016e-07 +1.713477e-08 -8.028378e-07
   -9.971297e-07 +1.713023e-08 -8.029398e-07
   -9.969577e-07 +1.712570e-08 -8.030419e-07
   -9.976524e-07 +1.843969e-08 -8.032220e-07
