   +3.341223e-07 +1.262646e-08 +1.261493e-07
   +3.366608e-07 +2.957718e-08 +1.282752e-07
   +3.365926e-07 +2.957848e-08 +1.284633e-07
   +3.388906e-07 +2.809318e-08 +1.290959e-07
   +3.388224e-07 +2.809449e-08 +1.292839e-07
   +3.389418e-07 +2.949216e-08 +1.291025e-07
   +3.388736e-07 +2.949347e-08 +1.292905e-07
   +3.378608e-07 +3.163356e-08 +1.287603e-07
   +3.355886e-07 +3.171841e-08 +1.279090e-07
   +3.355204e-07 +3.171972e-08 +1.280970e-07
   +3.354522e-07 +3.172102e-08 +1.282850e-07
   +3.426080e-07 +1.487283e-08 +1.344405e-07
   +3.439845e-07 +1.503741e-08 +1.342589e-07
   +3.440067e-07 +1.501505e-08 +1.344564e-07
   +3.448000e-07 +1.392693e-08 +1.339990e-07
   +3.448222e-07 +1.390456e-08 +1.341965e-07
   +3.434156e-07 +1.376932e-08 +1.341101e-07
   +3.448121e-07 +1.391470e-08 +1.341069e-07
   +3.426079e-07 +1.487285e-08 +1.344403e-07
   +3.400704e-07 +1.217363e-08 +1.342833e-07
   +3.312064e-07 +2.790722e-08 +1.353124e-07
   +3.311893e-07 +2.791292e-08 +1.355116e-07
   +3.311721e-07 +2.791862e-08 +1.357108e-07
   +3.311550e-07 +2.792433e-08 +1.359100e-07
   +3.328732e-07 +2.461958e-08 +1.357150e-07
   +3.335936e-07 +2.825015e-08 +1.355451e-07
   +3.335766e-07 +2.825586e-08 +1.357443e-07
   +3.335596e-07 +2.826157e-08 +1.359435e-07
   +3.335426e-07 +2.826728e-08 +1.361427e-07
   +3.335256e-07 +2.827298e-08 +1.363419e-07
   +3.335086e-07 +2.827869e-08 +1.365410e-07
   +3.334916e-07 +2.828440e-08 +1.367402e-07
   +3.334746e-07 +2.829011e-08 +1.369394e-07
   +3.334575e-07 +2.829582e-08 +1.371386e-07
   +3.350770e-07 +2.634632e-08 +1.358112e-07
   +3.350599e-07 +2.635201e-08 +1.360104e-07
   +3.350427e-07 +2.635771e-08 +1.362096e-07
   +3.361870e-07 +2.720601e-08 +1.357754e-07
   +3.361698e-07 +2.721172e-08 +1.359746e-07
   +3.361527e-07 +2.721743e-08 +1.361738e-07
   +3.361355e-07 +2.722313e-08 +1.363729e-07
   +3.361184e-07 +2.722884e-08 +1.365721e-07
   +3.361012e-07 +2.723455e-08 +1.367713e-07
   +3.360841e-07 +2.724025e-08 +1.369705e-07
   +3.326066e-07 +2.461905e-08 +1.540622e-07
   +3.325908e-07 +2.462401e-08 +1.542616e-07
   +3.337038e-07 +2.548394e-08 +1.541579e-07
   +3.336880e-07 +2.548890e-08 +1.543573e-07
   +3.348050e-07 +2.634757e-08 +1.542132e-07
   +3.347891e-07 +2.635254e-08 +1.544125e-07
   +3.347733e-07 +2.635750e-08 +1.546119e-07
   +3.347574e-07 +2.636246e-08 +1.548112e-07
   +3.349909e-07 +2.496286e-08 +1.543147e-07
   +3.349752e-07 +2.496782e-08 +1.545140e-07
   +3.349594e-07 +2.497278e-08 +1.547134e-07
   +3.349437e-07 +2.497775e-08 +1.549127e-07
   +3.349279e-07 +2.498271e-08 +1.551120e-07
   +3.349122e-07 +2.498768e-08 +1.553113e-07
   +3.348964e-07 +2.499264e-08 +1.555106e-07
   +3.309233e-07 +2.791310e-08 +1.538742e-07
   +3.309075e-07 +2.791806e-08 +1.540735e-07
   +3.308917e-07 +2.792302e-08 +1.542728e-07
   +3.308758e-07 +2.792799e-08 +1.544721e-07
   +3.296244e-07 +2.843477e-08 +1.537411e-07
   +3.296085e-07 +2.843973e-08 +1.539404e-07
   +3.295927e-07 +2.844469e-08 +1.541398e-07
   +3.295769e-07 +2.844965e-08 +1.543391e-07
   +3.309237e-07 +2.791299e-08 +1.538698e-07
   +3.309078e-07 +2.791795e-08 +1.540691e-07
   +3.308920e-07 +2.792291e-08 +1.542684e-07
   +3.308762e-07 +2.792788e-08 +1.544677e-07
   +3.308604e-07 +2.793284e-08 +1.546670e-07
   +3.296159e-07 +2.843742e-08 +1.538477e-07
   +3.307210e-07 +2.929983e-08 +1.538537e-07
   +3.298164e-07 +2.705127e-08 +1.538916e-07
   +3.298006e-07 +2.705624e-08 +1.540909e-07
   +3.297847e-07 +2.706120e-08 +1.542902e-07
   +3.297689e-07 +2.706617e-08 +1.544895e-07
   +3.307291e-07 +2.929730e-08 +1.537519e-07
   +3.309251e-07 +2.791254e-08 +1.538517e-07
   +3.309093e-07 +2.791750e-08 +1.540510e-07
   +3.308935e-07 +2.792246e-08 +1.542503e-07
   +3.308776e-07 +2.792743e-08 +1.544496e-07
   +3.298192e-07 +2.705038e-08 +1.538558e-07
   +3.298034e-07 +2.705535e-08 +1.540551e-07
   +3.287194e-07 +2.618731e-08 +1.537830e-07
   +3.340889e-07 +2.271135e-08 +1.542039e-07
   +3.340732e-07 +2.271631e-08 +1.544032e-07
   +3.340574e-07 +2.272127e-08 +1.546026e-07
   +3.342817e-07 +2.132761e-08 +1.543448e-07
   +3.342658e-07 +2.133258e-08 +1.545441e-07
   +3.342499e-07 +2.133754e-08 +1.547434e-07
   +3.342341e-07 +2.134251e-08 +1.549428e-07
   +3.342182e-07 +2.134748e-08 +1.551421e-07
   +3.342023e-07 +2.135244e-08 +1.553414e-07
   +3.341865e-07 +2.135741e-08 +1.555407e-07
   +3.313061e-07 +2.514124e-08 +1.539399e-07
   +3.312903e-07 +2.514620e-08 +1.541392e-07
   +3.347967e-07 +2.635017e-08 +1.543177e-07
   +3.347808e-07 +2.635513e-08 +1.545170e-07
   +3.323291e-07 +2.013553e-08 +1.463728e-07
   +3.359226e-07 +2.099742e-08 +1.443711e-07
   +3.360191e-07 +2.099919e-08 +1.445463e-07
   +3.343342e-07 +1.937926e-08 +1.452359e-07
   +3.335196e-07 +2.042236e-08 +1.456956e-07
   +3.336160e-07 +2.042413e-08 +1.458708e-07
   +3.323428e-07 +2.013578e-08 +1.463978e-07
   +3.324393e-07 +2.013754e-08 +1.465730e-07
   +3.335230e-07 +2.042242e-08 +1.457018e-07
   +3.336195e-07 +2.042419e-08 +1.458770e-07
   +3.337159e-07 +2.042597e-08 +1.460522e-07
   +3.327026e-07 +2.146541e-08 +1.461511e-07
   +3.327991e-07 +2.146718e-08 +1.463263e-07
   +3.351049e-07 +2.204045e-08 +1.448252e-07
   +3.352013e-07 +2.204222e-08 +1.450004e-07
   +3.352978e-07 +2.204398e-08 +1.451755e-07
   +3.371770e-07 +2.128641e-08 +1.438099e-07
   +3.372735e-07 +2.128817e-08 +1.439851e-07
   +3.343296e-07 +2.308427e-08 +1.453565e-07
   +3.334954e-07 +2.412701e-08 +1.457805e-07
   +3.335919e-07 +2.412878e-08 +1.459557e-07
   +3.336884e-07 +2.413055e-08 +1.461309e-07
   +3.337849e-07 +2.413231e-08 +1.463060e-07
   +3.338815e-07 +2.413408e-08 +1.464812e-07
   +3.339780e-07 +2.413584e-08 +1.466563e-07
   +3.330477e-07 +2.649969e-08 +1.459885e-07
   +3.334998e-07 +2.412709e-08 +1.457884e-07
   +3.355052e-07 +2.337083e-08 +1.446521e-07
   +3.356017e-07 +2.337261e-08 +1.448273e-07
   +3.356981e-07 +2.337438e-08 +1.450025e-07
   +3.357946e-07 +2.337616e-08 +1.451776e-07
   +3.358911e-07 +2.337793e-08 +1.453528e-07
   +3.359876e-07 +2.337971e-08 +1.455280e-07
   +3.360840e-07 +2.338148e-08 +1.457032e-07
   +3.361805e-07 +2.338326e-08 +1.458784e-07
   +3.362770e-07 +2.338504e-08 +1.460536e-07
   +3.343332e-07 +2.308434e-08 +1.453631e-07
   +3.344297e-07 +2.308610e-08 +1.455383e-07
   +3.334843e-07 +2.412681e-08 +1.457605e-07
   +3.338386e-07 +2.545616e-08 +1.454855e-07
   +3.343051e-07 +2.308382e-08 +1.453119e-07
   +3.344015e-07 +2.308559e-08 +1.454871e-07
   +3.344979e-07 +2.308735e-08 +1.456623e-07
   +3.345943e-07 +2.308912e-08 +1.458375e-07
   +3.346908e-07 +2.309088e-08 +1.460127e-07
   +3.342835e-07 +2.308343e-08 +1.452727e-07
   +3.343799e-07 +2.308519e-08 +1.454479e-07
   +3.347128e-07 +2.441433e-08 +1.451521e-07
   +3.348093e-07 +2.441610e-08 +1.453273e-07
   +3.349058e-07 +2.441786e-08 +1.455024e-07
   +3.362501e-07 +2.603155e-08 +1.441947e-07
   +3.363466e-07 +2.603332e-08 +1.443699e-07
   +3.313981e-07 +2.615736e-08 +1.459810e-07
   +3.313306e-07 +2.615849e-08 +1.461693e-07
   +3.312631e-07 +2.615961e-08 +1.463576e-07
   +3.311956e-07 +2.616073e-08 +1.465458e-07
   +3.311281e-07 +2.616185e-08 +1.467341e-07
   +3.302834e-07 +2.689928e-08 +1.455564e-07
   +3.302159e-07 +2.690040e-08 +1.457447e-07
   +3.301484e-07 +2.690152e-08 +1.459330e-07
   +3.300809e-07 +2.690264e-08 +1.461212e-07
   +3.290766e-07 +2.624305e-08 +1.452768e-07
   +3.290090e-07 +2.624417e-08 +1.454650e-07
   +3.325573e-07 +2.681438e-08 +1.464034e-07
   +3.324897e-07 +2.681550e-08 +1.465916e-07
   +3.314622e-07 +2.895596e-08 +1.461009e-07
   +3.313946e-07 +2.895708e-08 +1.462891e-07
   +3.314371e-07 +2.755655e-08 +1.460215e-07
   +3.313695e-07 +2.755767e-08 +1.462097e-07
   +3.302839e-07 +2.689927e-08 +1.455550e-07
   +3.302164e-07 +2.690039e-08 +1.457432e-07
   +3.301489e-07 +2.690151e-08 +1.459315e-07
   +3.337848e-07 +2.887125e-08 +1.468025e-07
   +3.337172e-07 +2.887238e-08 +1.469907e-07
   +3.336497e-07 +2.887350e-08 +1.471790e-07
   +3.335821e-07 +2.887462e-08 +1.473672e-07
   +3.335146e-07 +2.887574e-08 +1.475555e-07
   +3.334470e-07 +2.887686e-08 +1.477437e-07
   +3.333795e-07 +2.887799e-08 +1.479320e-07
   +3.333120e-07 +2.887911e-08 +1.481202e-07
   +3.332444e-07 +2.888023e-08 +1.483085e-07
   +3.279241e-07 +2.558493e-08 +1.448356e-07
   +3.302050e-07 +2.550091e-08 +1.456633e-07
   +3.301373e-07 +2.550203e-08 +1.458515e-07
   +3.300697e-07 +2.550316e-08 +1.460397e-07
   +3.300021e-07 +2.550428e-08 +1.462279e-07
   +3.299345e-07 +2.550540e-08 +1.464162e-07
   +3.298669e-07 +2.550652e-08 +1.466044e-07
   +3.297993e-07 +2.550764e-08 +1.467926e-07
   +3.297317e-07 +2.550876e-08 +1.469808e-07
   +3.296641e-07 +2.550988e-08 +1.471691e-07
   +3.290453e-07 +2.484275e-08 +1.452146e-07
   +3.343179e-07 +2.308406e-08 +1.453352e-07
   +3.331340e-07 +2.279635e-08 +1.460243e-07
   +3.332305e-07 +2.279812e-08 +1.461995e-07
   +3.342815e-07 +2.678731e-08 +1.453899e-07
   +3.343779e-07 +2.678908e-08 +1.455651e-07
   +3.384761e-07 +2.363331e-08 +1.269295e-07
   +3.386755e-07 +2.363697e-08 +1.269445e-07
   +3.388749e-07 +2.364063e-08 +1.269596e-07
   +3.390743e-07 +2.364428e-08 +1.269746e-07
   +3.392737e-07 +2.364794e-08 +1.269897e-07
   +3.394731e-07 +2.365159e-08 +1.270047e-07
   +3.396725e-07 +2.365525e-08 +1.270197e-07
   +3.398719e-07 +2.365891e-08 +1.270348e-07
   +3.400713e-07 +2.366256e-08 +1.270498e-07
   +3.402707e-07 +2.366622e-08 +1.270648e-07
   +3.404701e-07 +2.366988e-08 +1.270799e-07
   +3.384872e-07 +2.243807e-08 +1.276527e-07
   +3.386866e-07 +2.244172e-08 +1.276678e-07
   +3.388860e-07 +2.244538e-08 +1.276830e-07
   +3.383779e-07 +2.123961e-08 +1.283766e-07
   +3.385077e-07 +2.243844e-08 +1.276543e-07
   +3.387071e-07 +2.244210e-08 +1.276694e-07
   +3.389065e-07 +2.244576e-08 +1.276845e-07
   +3.391059e-07 +2.244941e-08 +1.276997e-07
   +3.382568e-07 +2.489159e-08 +1.289866e-07
   +3.384562e-07 +2.489523e-08 +1.290017e-07
   +3.386556e-07 +2.489887e-08 +1.290169e-07
   +3.388550e-07 +2.490252e-08 +1.290320e-07
   +3.390544e-07 +2.490616e-08 +1.290471e-07
   +3.384586e-07 +2.363299e-08 +1.269282e-07
   +3.386580e-07 +2.363665e-08 +1.269432e-07
   +3.388574e-07 +2.364030e-08 +1.269583e-07
   +3.390568e-07 +2.364396e-08 +1.269733e-07
   +3.392562e-07 +2.364762e-08 +1.269883e-07
   +3.394556e-07 +2.365127e-08 +1.270034e-07
   +3.396550e-07 +2.365493e-08 +1.270184e-07
   +3.398544e-07 +2.365859e-08 +1.270334e-07
   +3.400538e-07 +2.366224e-08 +1.270485e-07
   +3.402532e-07 +2.366590e-08 +1.270635e-07
   +3.404526e-07 +2.366955e-08 +1.270786e-07
   +3.406520e-07 +2.367321e-08 +1.270936e-07
   +3.408514e-07 +2.367687e-08 +1.271086e-07
   +3.410508e-07 +2.368052e-08 +1.271237e-07
   +3.412502e-07 +2.368418e-08 +1.271387e-07
   +3.384737e-07 +2.243782e-08 +1.276517e-07
   +3.386731e-07 +2.244147e-08 +1.276668e-07
   +3.388725e-07 +2.244513e-08 +1.276820e-07
   +3.390719e-07 +2.244879e-08 +1.276971e-07
   +3.392713e-07 +2.245244e-08 +1.277122e-07
   +3.384635e-07 +2.120916e-08 +1.269748e-07
   +3.383732e-07 +2.363143e-08 +1.269218e-07
   +3.385726e-07 +2.363508e-08 +1.269368e-07
   +3.387720e-07 +2.363874e-08 +1.269518e-07
   +3.383547e-07 +2.366392e-08 +1.283179e-07
   +3.385540e-07 +2.366758e-08 +1.283331e-07
   +3.387534e-07 +2.367123e-08 +1.283482e-07
   +3.383763e-07 +2.366432e-08 +1.283196e-07
   +3.384415e-07 +2.001250e-08 +1.277061e-07
   +3.385578e-07 +1.875314e-08 +1.256306e-07
   +3.387572e-07 +1.875679e-08 +1.256457e-07
   +3.389566e-07 +1.876044e-08 +1.256609e-07
   +3.391560e-07 +1.876409e-08 +1.256760e-07
   +3.384420e-07 +2.120877e-08 +1.269732e-07
   +3.384792e-07 +2.363337e-08 +1.269297e-07
   +3.386786e-07 +2.363702e-08 +1.269448e-07
   +3.388780e-07 +2.364068e-08 +1.269598e-07
   +3.390774e-07 +2.364434e-08 +1.269749e-07
   +3.392768e-07 +2.364799e-08 +1.269899e-07
   +3.394762e-07 +2.365165e-08 +1.270049e-07
   +3.383099e-07 +2.366310e-08 +1.283146e-07
   +3.385485e-07 +2.240617e-08 +1.262589e-07
   +3.387479e-07 +2.240983e-08 +1.262740e-07
   +3.389473e-07 +2.241349e-08 +1.262890e-07
   +3.391467e-07 +2.241714e-08 +1.263040e-07
   +3.393461e-07 +2.242080e-08 +1.263191e-07
   +3.395455e-07 +2.242445e-08 +1.263341e-07
   +3.397449e-07 +2.242811e-08 +1.263492e-07
   +3.399443e-07 +2.243177e-08 +1.263642e-07
   +3.401437e-07 +2.243542e-08 +1.263792e-07
   +3.386391e-07 +2.117954e-08 +1.255905e-07
   +3.388385e-07 +2.118319e-08 +1.256055e-07
   +3.390379e-07 +2.118684e-08 +1.256206e-07
   +3.392373e-07 +2.119048e-08 +1.256356e-07
   +3.383205e-07 +2.243501e-08 +1.276400e-07
   +3.385199e-07 +2.243866e-08 +1.276552e-07
   +3.387192e-07 +2.244232e-08 +1.276703e-07
   +3.380476e-07 +1.890769e-08 +1.326129e-07
   +3.382470e-07 +1.891135e-08 +1.326280e-07
   +3.379783e-07 +2.133115e-08 +1.325606e-07
   +3.381601e-07 +2.133448e-08 +1.325743e-07
   +3.379996e-07 +2.255983e-08 +1.332276e-07
   +3.380092e-07 +2.252717e-08 +1.318307e-07
   +3.376604e-07 +2.530122e-08 +1.360424e-07
   +3.376433e-07 +2.530694e-08 +1.362416e-07
   +3.376263e-07 +2.531265e-08 +1.364408e-07
   +3.376092e-07 +2.531836e-08 +1.366400e-07
   +3.375922e-07 +2.532408e-08 +1.368392e-07
   +3.326874e-07 +2.599986e-08 +1.354901e-07
   +3.326704e-07 +2.600558e-08 +1.356893e-07
   +3.326534e-07 +2.601129e-08 +1.358885e-07
   +3.326364e-07 +2.601700e-08 +1.360877e-07
   +3.326194e-07 +2.602271e-08 +1.362869e-07
   +3.326024e-07 +2.602842e-08 +1.364861e-07
   +3.315781e-07 +2.513900e-08 +1.355296e-07
   +3.315611e-07 +2.514471e-08 +1.357288e-07
   +3.328821e-07 +2.461664e-08 +1.356123e-07
   +3.365604e-07 +2.443822e-08 +1.359624e-07
   +3.365433e-07 +2.444391e-08 +1.361616e-07
   +3.365263e-07 +2.444961e-08 +1.363608e-07
   +3.356604e-07 +2.218920e-08 +1.359520e-07
   +3.343560e-07 +2.271167e-08 +1.358732e-07
   +3.302925e-07 +2.565952e-08 +1.353478e-07
   +3.326855e-07 +2.600050e-08 +1.355122e-07
   +3.339887e-07 +2.547844e-08 +1.356055e-07
   +3.339715e-07 +2.548415e-08 +1.358047e-07
   +3.350860e-07 +2.634331e-08 +1.357060e-07
   +3.350689e-07 +2.634901e-08 +1.359052e-07
   +3.350518e-07 +2.635470e-08 +1.361044e-07
   +3.350346e-07 +2.636039e-08 +1.363036e-07
   +3.350175e-07 +2.636609e-08 +1.365027e-07
   +3.350004e-07 +2.637178e-08 +1.367019e-07
   +3.349833e-07 +2.637747e-08 +1.369011e-07
   +3.365685e-07 +2.443549e-08 +1.358673e-07
   +3.352709e-07 +2.495906e-08 +1.358270e-07
   +3.352538e-07 +2.496477e-08 +1.360262e-07
   +3.352368e-07 +2.497048e-08 +1.362254e-07
   +3.367699e-07 +2.304904e-08 +1.359115e-07
   +3.343586e-07 +2.271081e-08 +1.358429e-07
   +3.330637e-07 +2.323445e-08 +1.357702e-07
   +3.330467e-07 +2.324015e-08 +1.359694e-07
   +3.330297e-07 +2.324585e-08 +1.361686e-07
   +3.330127e-07 +2.325156e-08 +1.363678e-07
   +3.343575e-07 +2.271120e-08 +1.358566e-07
   +3.343404e-07 +2.271691e-08 +1.360558e-07
   +3.343234e-07 +2.272261e-08 +1.362550e-07
   +3.343064e-07 +2.272832e-08 +1.364542e-07
   +3.302914e-07 +2.565988e-08 +1.353603e-07
   +3.302744e-07 +2.566558e-08 +1.355595e-07
   +3.315832e-07 +2.513730e-08 +1.354702e-07
   +3.315661e-07 +2.514301e-08 +1.356694e-07
   +3.315491e-07 +2.514872e-08 +1.358686e-07
   +3.315321e-07 +2.515443e-08 +1.360678e-07
   +3.358503e-07 +2.080324e-08 +1.360133e-07
   +3.358332e-07 +2.080895e-08 +1.362125e-07
   +3.358162e-07 +2.081465e-08 +1.364117e-07
   +3.357991e-07 +2.082035e-08 +1.366109e-07
   +3.357821e-07 +2.082605e-08 +1.368101e-07
   +3.357650e-07 +2.083175e-08 +1.370093e-07
   +3.357480e-07 +2.083746e-08 +1.372085e-07
   +3.357309e-07 +2.084316e-08 +1.374077e-07
   +3.357139e-07 +2.084886e-08 +1.376069e-07
   +3.356968e-07 +2.085456e-08 +1.378061e-07
   +3.356798e-07 +2.086026e-08 +1.380052e-07
   +3.356627e-07 +2.086597e-08 +1.382044e-07
   +3.356457e-07 +2.087167e-08 +1.384036e-07
   +3.356286e-07 +2.087737e-08 +1.386028e-07
   +3.356116e-07 +2.088307e-08 +1.388020e-07
   +3.355945e-07 +2.088877e-08 +1.390012e-07
   +3.356629e-07 +2.218836e-08 +1.359225e-07
   +3.356457e-07 +2.219406e-08 +1.361217e-07
   +3.367687e-07 +2.304944e-08 +1.359255e-07
   +3.367515e-07 +2.305515e-08 +1.361246e-07
   +3.367344e-07 +2.306086e-08 +1.363238e-07
   +3.367172e-07 +2.306657e-08 +1.365230e-07
   +3.367001e-07 +2.307228e-08 +1.367222e-07
   +3.366829e-07 +2.307799e-08 +1.369214e-07
   +3.366658e-07 +2.308370e-08 +1.371206e-07
   +3.366486e-07 +2.308941e-08 +1.373197e-07
   +3.366315e-07 +2.309512e-08 +1.375189e-07
   +3.361758e-07 +2.720973e-08 +1.359052e-07
   +3.361586e-07 +2.721544e-08 +1.361044e-07
   +3.361415e-07 +2.722115e-08 +1.363036e-07
   +3.361244e-07 +2.722685e-08 +1.365028e-07
   +3.361072e-07 +2.723256e-08 +1.367020e-07
   +3.360901e-07 +2.723827e-08 +1.369011e-07
   +3.360729e-07 +2.724397e-08 +1.371003e-07
   +3.360558e-07 +2.724968e-08 +1.372995e-07
   +3.360387e-07 +2.725539e-08 +1.374987e-07
   +3.363673e-07 +2.582425e-08 +1.359484e-07
   +3.363503e-07 +2.582996e-08 +1.361476e-07
   +3.363332e-07 +2.583567e-08 +1.363468e-07
   +3.363162e-07 +2.584138e-08 +1.365460e-07
   +3.306820e-07 +2.288868e-08 +1.354735e-07
   +3.308667e-07 +2.150545e-08 +1.355954e-07
   +3.299546e-07 +1.956000e-08 +1.477392e-07
   +3.300510e-07 +1.956177e-08 +1.479144e-07
   +3.331841e-07 +1.909317e-08 +1.459864e-07
   +3.335274e-07 +2.042250e-08 +1.457097e-07
   +3.355874e-07 +1.966824e-08 +1.446625e-07
   +3.356839e-07 +1.967001e-08 +1.448377e-07
   +3.359101e-07 +2.099719e-08 +1.443483e-07
   +3.360066e-07 +2.099896e-08 +1.445235e-07
   +3.361030e-07 +2.100073e-08 +1.446987e-07
   +3.361995e-07 +2.100250e-08 +1.448739e-07
   +3.362959e-07 +2.100427e-08 +1.450491e-07
   +3.363924e-07 +2.100604e-08 +1.452243e-07
   +3.364888e-07 +2.100781e-08 +1.453995e-07
   +3.365853e-07 +2.100959e-08 +1.455747e-07
   +3.366817e-07 +2.101136e-08 +1.457499e-07
   +3.367782e-07 +2.101313e-08 +1.459251e-07
   +3.302822e-07 +2.089004e-08 +1.474340e-07
   +3.303787e-07 +2.089180e-08 +1.476091e-07
   +3.304752e-07 +2.089356e-08 +1.477843e-07
   +3.306877e-07 +2.222032e-08 +1.472521e-07
   +3.323554e-07 +2.013601e-08 +1.464205e-07
   +3.315219e-07 +2.117777e-08 +1.468461e-07
   +3.311527e-07 +1.984797e-08 +1.470758e-07
   +3.312492e-07 +1.984974e-08 +1.472510e-07
   +3.313457e-07 +1.985151e-08 +1.474262e-07
   +3.303523e-07 +2.089132e-08 +1.475613e-07
   +3.304488e-07 +2.089308e-08 +1.477365e-07
   +3.305453e-07 +2.089484e-08 +1.479117e-07
   +3.306418e-07 +2.089661e-08 +1.480868e-07
   +3.307383e-07 +2.089837e-08 +1.482620e-07
   +3.308348e-07 +2.090013e-08 +1.484372e-07
   +3.309313e-07 +2.090189e-08 +1.486124e-07
   +3.306990e-07 +2.222053e-08 +1.472728e-07
   +3.307955e-07 +2.222230e-08 +1.474480e-07
   +3.327074e-07 +2.146550e-08 +1.461597e-07
   +3.294773e-07 +2.193313e-08 +1.478933e-07
   +3.295737e-07 +2.193490e-08 +1.480685e-07
   +3.296702e-07 +2.193666e-08 +1.482437e-07
   +3.297666e-07 +2.193843e-08 +1.484189e-07
   +3.298630e-07 +2.194019e-08 +1.485941e-07
   +3.299594e-07 +2.194196e-08 +1.487693e-07
   +3.298737e-07 +2.326343e-08 +1.477131e-07
   +3.294917e-07 +2.193340e-08 +1.479193e-07
   +3.295881e-07 +2.193516e-08 +1.480945e-07
   +3.310605e-07 +2.355119e-08 +1.470192e-07
   +3.311569e-07 +2.355296e-08 +1.471944e-07
   +3.323096e-07 +2.383909e-08 +1.464484e-07
   +3.331264e-07 +2.279621e-08 +1.460106e-07
   +3.332229e-07 +2.279798e-08 +1.461857e-07
   +3.333194e-07 +2.279974e-08 +1.463609e-07
   +3.323100e-07 +2.383910e-08 +1.464491e-07
   +3.302933e-07 +2.459416e-08 +1.475651e-07
   +3.303897e-07 +2.459593e-08 +1.477403e-07
   +3.304861e-07 +2.459770e-08 +1.479155e-07
   +3.305825e-07 +2.459946e-08 +1.480907e-07
   +3.306789e-07 +2.460123e-08 +1.482660e-07
   +3.307753e-07 +2.460300e-08 +1.484412e-07
   +3.308717e-07 +2.460477e-08 +1.486164e-07
   +3.311405e-07 +2.355266e-08 +1.471645e-07
   +3.312369e-07 +2.355442e-08 +1.473397e-07
   +3.313333e-07 +2.355619e-08 +1.475150e-07
   +3.314297e-07 +2.355795e-08 +1.476902e-07
   +3.314369e-07 +2.488113e-08 +1.468025e-07
   +3.315333e-07 +2.488289e-08 +1.469778e-07
   +3.316297e-07 +2.488466e-08 +1.471530e-07
   +3.317261e-07 +2.488643e-08 +1.473282e-07
   +3.326712e-07 +2.516975e-08 +1.462049e-07
   +3.342867e-07 +2.678741e-08 +1.453995e-07
   +3.343832e-07 +2.678918e-08 +1.455747e-07
   +3.362932e-07 +2.603234e-08 +1.442728e-07
   +3.363896e-07 +2.603411e-08 +1.444480e-07
   +3.364861e-07 +2.603587e-08 +1.446232e-07
   +3.365826e-07 +2.603764e-08 +1.447984e-07
   +3.366791e-07 +2.603941e-08 +1.449736e-07
   +3.367755e-07 +2.604118e-08 +1.451487e-07
   +3.368720e-07 +2.604294e-08 +1.453239e-07
   +3.369685e-07 +2.604471e-08 +1.454991e-07
   +3.370650e-07 +2.604648e-08 +1.456743e-07
   +3.371615e-07 +2.604825e-08 +1.458495e-07
   +3.372579e-07 +2.605001e-08 +1.460247e-07
   +3.373544e-07 +2.605178e-08 +1.461998e-07
   +3.374509e-07 +2.605355e-08 +1.463750e-07
   +3.375474e-07 +2.605531e-08 +1.465502e-07
   +3.376439e-07 +2.605708e-08 +1.467254e-07
   +3.377403e-07 +2.605885e-08 +1.469006e-07
   +3.378368e-07 +2.606062e-08 +1.470757e-07
   +3.379333e-07 +2.606238e-08 +1.472509e-07
   +3.380298e-07 +2.606415e-08 +1.474261e-07
   +3.381262e-07 +2.606592e-08 +1.476013e-07
   +3.354923e-07 +2.337059e-08 +1.446286e-07
   +3.355888e-07 +2.337237e-08 +1.448038e-07
   +3.356852e-07 +2.337415e-08 +1.449790e-07
   +3.357817e-07 +2.337592e-08 +1.451542e-07
   +3.358782e-07 +2.337770e-08 +1.453294e-07
   +3.342615e-07 +2.308303e-08 +1.452328e-07
   +3.343580e-07 +2.308479e-08 +1.454080e-07
   +3.334413e-07 +2.412602e-08 +1.456823e-07
   +3.314415e-07 +2.488121e-08 +1.468110e-07
   +3.335143e-07 +2.412736e-08 +1.458148e-07
   +3.342862e-07 +2.308348e-08 +1.452776e-07
   +3.330920e-07 +2.279559e-08 +1.459481e-07
   +3.338734e-07 +2.545680e-08 +1.455488e-07
   +3.456210e-07 +2.620356e-08 +1.612101e-07
   +3.444938e-07 +2.591926e-08 +1.620030e-07
   +3.420897e-07 +2.534405e-08 +1.633254e-07
   +3.421858e-07 +2.534893e-08 +1.635007e-07
   +3.453318e-07 +2.117060e-08 +1.614616e-07
   +3.454279e-07 +2.117547e-08 +1.616370e-07
   +3.455239e-07 +2.118035e-08 +1.618123e-07
   +3.456199e-07 +2.118522e-08 +1.619877e-07
   +3.457159e-07 +2.119009e-08 +1.621631e-07
   +3.453829e-07 +2.117319e-08 +1.615549e-07
   +3.453633e-07 +2.117220e-08 +1.615191e-07
   +3.532316e-07 +2.003657e-08 +1.796481e-07
   +3.539250e-07 +2.269337e-08 +1.791091e-07
   +3.540206e-07 +2.270128e-08 +1.792846e-07
   +3.541163e-07 +2.270918e-08 +1.794601e-07
   +3.559499e-07 +2.193813e-08 +1.780016e-07
   +3.560455e-07 +2.194603e-08 +1.781771e-07
   +3.561412e-07 +2.195393e-08 +1.783526e-07
   +3.562368e-07 +2.196184e-08 +1.785280e-07
   +3.563324e-07 +2.196974e-08 +1.787035e-07
   +3.564280e-07 +2.197764e-08 +1.788790e-07
   +3.565237e-07 +2.198555e-08 +1.790545e-07
