   +8.150116e-07 +7.403379e-09 +5.734085e-07
   +8.156438e-07 +6.198101e-09 +5.737623e-07
   +8.143344e-07 +6.185370e-09 +5.732630e-07
   +8.130367e-07 +6.172386e-09 +5.727319e-07
   +8.131053e-07 +6.170897e-09 +5.725441e-07
   +8.110247e-07 +4.942298e-09 +5.721671e-07
   +8.110203e-07 +7.366659e-09 +5.720943e-07
   +8.103911e-07 +6.147608e-09 +5.718174e-07
   +8.104596e-07 +6.146119e-09 +5.716295e-07
   +8.117110e-07 +8.584492e-09 +5.722301e-07
   +8.117794e-07 +8.583003e-09 +5.720422e-07
   +8.118479e-07 +8.581515e-09 +5.718542e-07
   +8.119163e-07 +8.580027e-09 +5.716663e-07
   +8.119848e-07 +8.578538e-09 +5.714784e-07
   +8.120532e-07 +8.577050e-09 +5.712905e-07
   +8.121217e-07 +8.575562e-09 +5.711026e-07
   +8.121901e-07 +8.574073e-09 +5.709147e-07
   +8.122586e-07 +8.572585e-09 +5.707267e-07
   +8.123270e-07 +8.571097e-09 +5.705388e-07
   +8.123955e-07 +8.569608e-09 +5.703509e-07
   +8.124639e-07 +8.568120e-09 +5.701630e-07
   +8.125324e-07 +8.566632e-09 +5.699751e-07
   +8.126008e-07 +8.565143e-09 +5.697872e-07
   +8.126692e-07 +8.563655e-09 +5.695992e-07
   +8.127377e-07 +8.562167e-09 +5.694113e-07
   +8.102202e-07 +5.168813e-09 +5.917810e-07
   +8.102849e-07 +5.166930e-09 +5.915917e-07
   +8.103497e-07 +5.165047e-09 +5.914025e-07
   +8.082627e-07 +6.361677e-09 +5.909770e-07
   +8.075564e-07 +5.144524e-09 +5.909121e-07
   +8.076213e-07 +5.142640e-09 +5.907230e-07
   +8.076861e-07 +5.140757e-09 +5.905338e-07
   +8.077510e-07 +5.138874e-09 +5.903446e-07
   +8.078159e-07 +5.136990e-09 +5.901554e-07
   +8.055655e-07 +6.338259e-09 +5.902056e-07
   +8.056304e-07 +6.336376e-09 +5.900164e-07
   +8.056952e-07 +6.334493e-09 +5.898272e-07
   +8.057601e-07 +6.332609e-09 +5.896381e-07
   +8.058249e-07 +6.330726e-09 +5.894489e-07
   +8.058898e-07 +6.328843e-09 +5.892597e-07
   +8.059547e-07 +6.326959e-09 +5.890705e-07
   +8.060195e-07 +6.325076e-09 +5.888813e-07
   +8.062229e-07 +5.132715e-09 +5.905114e-07
   +8.062877e-07 +5.130832e-09 +5.903222e-07
   +8.056063e-07 +3.913053e-09 +5.901747e-07
   +8.056710e-07 +3.911169e-09 +5.899855e-07
   +8.049514e-07 +2.694504e-09 +5.899597e-07
   +8.050162e-07 +2.692620e-09 +5.897705e-07
   +8.050810e-07 +2.690736e-09 +5.895813e-07
   +8.042328e-07 +3.902117e-09 +5.898617e-07
   +8.042976e-07 +3.900232e-09 +5.896725e-07
   +8.043624e-07 +3.898348e-09 +5.894833e-07
   +8.056189e-07 +1.488280e-09 +5.901973e-07
   +8.056837e-07 +1.486396e-09 +5.900081e-07
   +8.057485e-07 +1.484513e-09 +5.898190e-07
   +8.058134e-07 +1.482629e-09 +5.896298e-07
   +8.058782e-07 +1.480746e-09 +5.894406e-07
   +8.059430e-07 +1.478862e-09 +5.892514e-07
   +8.060078e-07 +1.476979e-09 +5.890622e-07
   +8.060727e-07 +1.475096e-09 +5.888730e-07
   +8.061375e-07 +1.473212e-09 +5.886838e-07
   +8.062023e-07 +1.471329e-09 +5.884946e-07
   +8.062672e-07 +1.469445e-09 +5.883054e-07
   +8.063320e-07 +1.467562e-09 +5.881162e-07
   +8.063968e-07 +1.465678e-09 +5.879270e-07
   +8.064616e-07 +1.463795e-09 +5.877378e-07
   +8.065265e-07 +1.461911e-09 +5.875486e-07
   +8.065913e-07 +1.460028e-09 +5.873594e-07
   +8.066561e-07 +1.458144e-09 +5.871703e-07
   +8.067209e-07 +1.456261e-09 +5.869811e-07
   +8.067858e-07 +1.454377e-09 +5.867919e-07
   +8.062485e-07 +2.707661e-09 +5.904959e-07
   +8.063133e-07 +2.705778e-09 +5.903067e-07
   +8.063781e-07 +2.703894e-09 +5.901175e-07
   +8.064428e-07 +2.702010e-09 +5.899282e-07
   +8.065076e-07 +2.700127e-09 +5.897390e-07
   +8.049096e-07 +2.695722e-09 +5.900821e-07
   +8.089502e-07 +2.730849e-09 +5.912541e-07
   +8.090149e-07 +2.728965e-09 +5.910649e-07
   +8.082529e-07 +1.513535e-09 +5.911532e-07
   +8.083177e-07 +1.511650e-09 +5.909640e-07
   +8.083825e-07 +1.509766e-09 +5.907748e-07
   +8.084473e-07 +1.507881e-09 +5.905856e-07
   +8.085121e-07 +1.505996e-09 +5.903964e-07
   +8.096184e-07 +1.524700e-09 +5.914893e-07
   +8.096833e-07 +1.522816e-09 +5.913001e-07
   +8.097481e-07 +1.520931e-09 +5.911109e-07
   +8.076009e-07 +2.719210e-09 +5.908706e-07
   +8.076656e-07 +2.717326e-09 +5.906814e-07
   +8.077304e-07 +2.715441e-09 +5.904921e-07
   +8.077952e-07 +2.713556e-09 +5.903029e-07
   +8.078599e-07 +2.711672e-09 +5.901137e-07
   +8.117142e-07 +1.311293e-09 +5.724112e-07
   +8.117827e-07 +1.309804e-09 +5.722233e-07
   +8.118512e-07 +1.308316e-09 +5.720354e-07
   +8.130015e-07 +3.748767e-09 +5.728859e-07
   +8.130701e-07 +3.747279e-09 +5.726980e-07
   +8.131387e-07 +3.745790e-09 +5.725102e-07
   +8.149993e-07 +2.554898e-09 +5.735745e-07
   +8.150679e-07 +2.553409e-09 +5.733866e-07
   +8.151364e-07 +2.551920e-09 +5.731987e-07
   +8.152050e-07 +2.550431e-09 +5.730109e-07
   +8.152735e-07 +2.548943e-09 +5.728230e-07
   +8.153421e-07 +2.547454e-09 +5.726351e-07
   +8.154107e-07 +2.545965e-09 +5.724472e-07
   +8.143799e-07 +3.759901e-09 +5.731959e-07
   +8.116920e-07 +6.160523e-09 +5.723398e-07
   +8.143229e-07 +6.185620e-09 +5.732947e-07
   +8.143914e-07 +6.184132e-09 +5.731068e-07
   +8.144599e-07 +6.182644e-09 +5.729189e-07
   +8.145285e-07 +6.181156e-09 +5.727310e-07
   +8.145970e-07 +6.179668e-09 +5.725431e-07
   +8.130197e-07 +6.172754e-09 +5.727785e-07
   +8.130883e-07 +6.171266e-09 +5.725906e-07
   +8.131568e-07 +6.169778e-09 +5.724027e-07
   +8.132254e-07 +6.168289e-09 +5.722149e-07
   +8.156519e-07 +3.773442e-09 +5.737875e-07
   +8.150399e-07 +4.978499e-09 +5.734157e-07
   +8.163169e-07 +7.416198e-09 +5.739188e-07
   +8.163855e-07 +7.414710e-09 +5.737309e-07
   +8.143667e-07 +3.760188e-09 +5.732322e-07
   +8.136997e-07 +2.541956e-09 +5.730586e-07
   +8.137682e-07 +2.540469e-09 +5.728708e-07
   +8.130068e-07 +3.748652e-09 +5.728713e-07
   +8.103688e-07 +3.723608e-09 +5.719357e-07
   +8.104373e-07 +3.722120e-09 +5.717478e-07
   +8.105058e-07 +3.720632e-09 +5.715599e-07
   +8.137334e-07 +2.541224e-09 +5.729662e-07
   +8.138020e-07 +2.539736e-09 +5.727783e-07
   +8.138705e-07 +2.538249e-09 +5.725904e-07
   +8.139391e-07 +2.536762e-09 +5.724025e-07
   +8.130219e-07 +1.324058e-09 +5.729147e-07
   +8.130904e-07 +1.322570e-09 +5.727268e-07
   +8.131589e-07 +1.321082e-09 +5.725389e-07
   +8.136745e-07 +2.542503e-09 +5.731278e-07
   +8.123999e-07 +2.529117e-09 +5.725333e-07
   +8.124684e-07 +2.527629e-09 +5.723454e-07
   +8.123592e-07 +4.954482e-09 +5.725872e-07
   +8.124277e-07 +4.952993e-09 +5.723993e-07
   +8.124962e-07 +4.951504e-09 +5.722114e-07
   +8.125647e-07 +4.950015e-09 +5.720235e-07
   +8.130558e-07 +6.171971e-09 +5.726797e-07
   +8.131243e-07 +6.170483e-09 +5.724918e-07
   +8.131929e-07 +6.168994e-09 +5.723039e-07
   +8.132615e-07 +6.167506e-09 +5.721160e-07
   +8.123406e-07 +4.954887e-09 +5.726384e-07
   +8.124091e-07 +4.953398e-09 +5.724505e-07
   +8.124776e-07 +4.951909e-09 +5.722626e-07
   +8.104156e-07 +6.147075e-09 +5.717502e-07
   +8.104841e-07 +6.145586e-09 +5.715623e-07
   +8.105527e-07 +6.144098e-09 +5.713744e-07
   +8.106212e-07 +6.142609e-09 +5.711865e-07
   +8.106897e-07 +6.141120e-09 +5.709986e-07
   +8.117206e-07 +6.159901e-09 +5.722613e-07
   +8.123613e-07 +7.378604e-09 +5.725069e-07
   +8.124299e-07 +7.377117e-09 +5.723190e-07
   +8.143109e-07 +6.185879e-09 +5.733274e-07
   +8.143795e-07 +6.184391e-09 +5.731395e-07
   +8.116795e-07 +6.160794e-09 +5.723740e-07
   +8.117480e-07 +6.159305e-09 +5.721861e-07
   +8.117099e-07 +3.735649e-09 +5.723379e-07
   +8.117785e-07 +3.734160e-09 +5.721500e-07
   +8.118470e-07 +3.732671e-09 +5.719621e-07
   +8.110366e-07 +2.517557e-09 +5.721819e-07
   +8.103617e-07 +3.723763e-09 +5.719553e-07
   +8.117069e-07 +3.735715e-09 +5.723461e-07
   +8.117755e-07 +3.734226e-09 +5.721583e-07
   +8.118440e-07 +3.732736e-09 +5.719704e-07
   +8.119126e-07 +3.731247e-09 +5.717825e-07
   +8.119811e-07 +3.729758e-09 +5.715946e-07
   +8.110444e-07 +7.366137e-09 +5.720285e-07
   +8.111130e-07 +7.364648e-09 +5.718406e-07
   +8.111816e-07 +7.363159e-09 +5.716528e-07
   +8.112502e-07 +7.361669e-09 +5.714649e-07
   +8.113188e-07 +7.360180e-09 +5.712771e-07
   +8.113874e-07 +7.358691e-09 +5.710892e-07
   +8.114560e-07 +7.357202e-09 +5.709013e-07
   +8.115246e-07 +7.355713e-09 +5.707135e-07
   +8.115932e-07 +7.354224e-09 +5.705256e-07
   +8.116618e-07 +7.352734e-09 +5.703378e-07
   +8.117304e-07 +7.351245e-09 +5.701499e-07
   +8.130236e-07 +3.748288e-09 +5.728254e-07
   +8.130922e-07 +3.746800e-09 +5.726376e-07
   +8.130190e-07 +3.748387e-09 +5.728378e-07
   +8.123458e-07 +4.954774e-09 +5.726240e-07
   +8.103752e-07 +3.723470e-09 +5.719183e-07
   +8.110442e-07 +2.517393e-09 +5.721612e-07
   +8.097582e-07 +2.504153e-09 +5.716078e-07
   +8.098268e-07 +2.502665e-09 +5.714200e-07
   +8.103857e-07 +3.723242e-09 +5.718896e-07
   +8.116921e-07 +3.736038e-09 +5.723869e-07
   +8.117606e-07 +3.734549e-09 +5.721990e-07
   +8.110807e-07 +2.516598e-09 +5.720610e-07
   +8.117343e-07 +3.735120e-09 +5.722712e-07
   +8.123411e-07 +4.954875e-09 +5.726369e-07
   +8.124096e-07 +4.953386e-09 +5.724490e-07
   +8.110364e-07 +4.942043e-09 +5.721350e-07
   +8.103820e-07 +3.723322e-09 +5.718996e-07
   +8.104505e-07 +3.721834e-09 +5.717117e-07
   +8.123421e-07 +4.954855e-09 +5.726343e-07
   +8.116864e-07 +3.736162e-09 +5.724026e-07
   +8.117549e-07 +3.734673e-09 +5.722147e-07
   +8.104242e-07 +3.722405e-09 +5.717839e-07
   +8.104927e-07 +3.720917e-09 +5.715960e-07
   +8.105612e-07 +3.719429e-09 +5.714081e-07
   +8.117294e-07 +3.735228e-09 +5.722847e-07
   +8.117979e-07 +3.733739e-09 +5.720968e-07
   +8.118664e-07 +3.732249e-09 +5.719089e-07
   +8.119350e-07 +3.730760e-09 +5.717211e-07
   +8.162904e-07 +7.416774e-09 +5.739915e-07
   +8.163590e-07 +7.415286e-09 +5.738037e-07
   +8.156723e-07 +6.197481e-09 +5.736839e-07
   +8.157408e-07 +6.195993e-09 +5.734960e-07
   +8.162915e-07 +4.992268e-09 +5.740360e-07
   +8.123750e-07 +4.954140e-09 +5.725441e-07
   +8.117127e-07 +6.160073e-09 +5.722830e-07
   +8.117812e-07 +6.158584e-09 +5.720951e-07
   +8.118497e-07 +6.157096e-09 +5.719072e-07
   +8.123738e-07 +7.378334e-09 +5.724727e-07
   +8.124423e-07 +7.376846e-09 +5.722848e-07
   +8.136565e-07 +7.391643e-09 +5.730349e-07
   +8.137250e-07 +7.390155e-09 +5.728471e-07
   +8.137936e-07 +7.388667e-09 +5.726592e-07
   +8.130083e-07 +8.597486e-09 +5.727625e-07
   +8.130768e-07 +8.595999e-09 +5.725746e-07
   +8.131453e-07 +8.594511e-09 +5.723867e-07
   +8.132138e-07 +8.593023e-09 +5.721988e-07
   +8.136807e-07 +7.391117e-09 +5.729685e-07
   +8.130172e-07 +8.597292e-09 +5.727379e-07
   +8.130857e-07 +8.595804e-09 +5.725500e-07
   +8.131543e-07 +8.594316e-09 +5.723621e-07
   +8.156274e-07 +8.622722e-09 +5.737222e-07
   +8.156961e-07 +8.621233e-09 +5.735344e-07
   +8.157647e-07 +8.619745e-09 +5.733465e-07
   +8.156518e-07 +6.197926e-09 +5.737401e-07
   +8.169532e-07 +6.210830e-09 +5.742511e-07
   +8.170217e-07 +6.209341e-09 +5.740632e-07
   +8.170903e-07 +6.207851e-09 +5.738753e-07
   +8.171588e-07 +6.206362e-09 +5.736874e-07
   +8.172273e-07 +6.204873e-09 +5.734995e-07
   +8.169654e-07 +6.210565e-09 +5.742177e-07
   +8.170339e-07 +6.209075e-09 +5.740298e-07
   +8.171025e-07 +6.207586e-09 +5.738419e-07
   +8.176626e-07 +7.428140e-09 +5.743085e-07
   +8.177312e-07 +7.426650e-09 +5.741206e-07
   +8.177998e-07 +7.425161e-09 +5.739327e-07
   +8.178683e-07 +7.423671e-09 +5.737448e-07
   +8.179369e-07 +7.422182e-09 +5.735570e-07
   +8.180055e-07 +7.420692e-09 +5.733691e-07
   +8.180741e-07 +7.419203e-09 +5.731812e-07
   +8.181427e-07 +7.417713e-09 +5.729934e-07
   +8.182112e-07 +7.416223e-09 +5.728055e-07
   +8.182798e-07 +7.414734e-09 +5.726176e-07
   +8.183484e-07 +7.413244e-09 +5.724298e-07
   +8.176192e-07 +5.004600e-09 +5.744847e-07
   +8.176878e-07 +5.003111e-09 +5.742968e-07
   +8.177563e-07 +5.001622e-09 +5.741089e-07
   +8.163236e-07 +4.991571e-09 +5.739480e-07
   +8.169852e-07 +6.210136e-09 +5.741636e-07
   +8.170537e-07 +6.208647e-09 +5.739757e-07
   +8.169632e-07 +6.210612e-09 +5.742237e-07
   +8.170317e-07 +6.209123e-09 +5.740358e-07
   +8.171002e-07 +6.207634e-09 +5.738479e-07
   +8.171688e-07 +6.206145e-09 +5.736600e-07
   +8.172373e-07 +6.204656e-09 +5.734721e-07
   +8.173058e-07 +6.203167e-09 +5.732842e-07
   +8.173743e-07 +6.201678e-09 +5.730963e-07
   +8.174428e-07 +6.200188e-09 +5.729085e-07
   +8.175113e-07 +6.198699e-09 +5.727206e-07
   +8.175798e-07 +6.197210e-09 +5.725327e-07
   +8.176483e-07 +6.195721e-09 +5.723448e-07
   +8.177168e-07 +6.194232e-09 +5.721569e-07
   +8.156101e-07 +8.623097e-09 +5.737696e-07
   +8.156788e-07 +8.621609e-09 +5.735818e-07
   +8.157474e-07 +8.620121e-09 +5.733939e-07
   +8.158160e-07 +8.618633e-09 +5.732061e-07
   +8.158846e-07 +8.617144e-09 +5.730182e-07
   +8.159533e-07 +8.615656e-09 +5.728304e-07
   +8.160219e-07 +8.614168e-09 +5.726425e-07
   +8.156494e-07 +8.622247e-09 +5.736623e-07
   +8.157180e-07 +8.620758e-09 +5.734744e-07
   +8.157866e-07 +8.619270e-09 +5.732866e-07
   +8.158552e-07 +8.617782e-09 +5.730987e-07
   +8.159239e-07 +8.616294e-09 +5.729109e-07
   +8.159925e-07 +8.614806e-09 +5.727230e-07
   +8.176255e-07 +7.428945e-09 +5.744100e-07
   +8.176941e-07 +7.427456e-09 +5.742222e-07
   +8.177627e-07 +7.425966e-09 +5.740343e-07
   +8.178313e-07 +7.424477e-09 +5.738464e-07
   +8.169519e-07 +6.210858e-09 +5.742547e-07
   +8.170204e-07 +6.209369e-09 +5.740668e-07
   +8.170890e-07 +6.207880e-09 +5.738789e-07
   +8.171575e-07 +6.206390e-09 +5.736910e-07
   +8.172260e-07 +6.204901e-09 +5.735031e-07
   +8.172945e-07 +6.203412e-09 +5.733152e-07
   +8.163056e-07 +4.991960e-09 +5.739972e-07
   +8.163742e-07 +4.990471e-09 +5.738093e-07
   +8.164428e-07 +4.988982e-09 +5.736214e-07
   +8.165113e-07 +4.987493e-09 +5.734335e-07
   +8.165799e-07 +4.986004e-09 +5.732457e-07
   +8.169525e-07 +6.210845e-09 +5.742530e-07
   +8.156968e-07 +6.196949e-09 +5.736167e-07
   +8.157653e-07 +6.195461e-09 +5.734288e-07
   +8.158338e-07 +6.193974e-09 +5.732409e-07
   +8.149892e-07 +4.979601e-09 +5.735548e-07
   +8.150576e-07 +4.978113e-09 +5.733669e-07
   +8.156429e-07 +3.773637e-09 +5.738120e-07
   +8.157115e-07 +3.772148e-09 +5.736241e-07
   +8.157801e-07 +3.770660e-09 +5.734363e-07
   +8.158487e-07 +3.769171e-09 +5.732484e-07
   +8.159173e-07 +3.767683e-09 +5.730605e-07
   +8.159859e-07 +3.766194e-09 +5.728727e-07
   +8.169762e-07 +3.785848e-09 +5.742455e-07
   +8.176883e-07 +2.578835e-09 +5.743802e-07
   +8.177568e-07 +2.577347e-09 +5.741923e-07
   +8.178253e-07 +2.575859e-09 +5.740044e-07
   +8.178938e-07 +2.574370e-09 +5.738165e-07
   +8.179623e-07 +2.572882e-09 +5.736287e-07
   +8.163642e-07 +2.566423e-09 +5.739214e-07
   +8.164327e-07 +2.564935e-09 +5.737336e-07
   +8.165013e-07 +2.563446e-09 +5.735457e-07
   +8.165698e-07 +2.561958e-09 +5.733578e-07
   +8.166383e-07 +2.560469e-09 +5.731699e-07
   +8.176425e-07 +2.579829e-09 +5.745058e-07
   +8.156625e-07 +3.773213e-09 +5.737585e-07
   +8.157311e-07 +3.771724e-09 +5.735706e-07
   +8.157996e-07 +3.770236e-09 +5.733828e-07
   +8.158682e-07 +3.768747e-09 +5.731949e-07
   +8.159368e-07 +3.767259e-09 +5.730070e-07
   +8.160054e-07 +3.765770e-09 +5.728192e-07
   +8.160740e-07 +3.764282e-09 +5.726313e-07
   +8.161426e-07 +3.762793e-09 +5.724435e-07
   +8.116905e-07 +6.160555e-09 +5.723438e-07
   +8.117590e-07 +6.159066e-09 +5.721559e-07
   +8.130117e-07 +6.172930e-09 +5.728006e-07
   +8.123780e-07 +4.954073e-09 +5.725357e-07
   +8.124465e-07 +4.952584e-09 +5.723478e-07
   +8.123729e-07 +2.529704e-09 +5.726073e-07
   +8.124414e-07 +2.528216e-09 +5.724195e-07
   +8.130510e-07 +3.747694e-09 +5.727504e-07
   +8.131196e-07 +3.746206e-09 +5.725626e-07
   +8.131882e-07 +3.744717e-09 +5.723747e-07
   +8.132568e-07 +3.743229e-09 +5.721869e-07
   +8.133254e-07 +3.741740e-09 +5.719990e-07
   +8.130024e-07 +6.173131e-09 +5.728261e-07
   +8.130709e-07 +6.171643e-09 +5.726382e-07
   +8.136808e-07 +4.966849e-09 +5.730530e-07
   +8.137492e-07 +4.965361e-09 +5.728651e-07
   +8.149630e-07 +7.404434e-09 +5.735417e-07
   +8.163413e-07 +7.415670e-09 +5.738521e-07
   +8.164099e-07 +7.414182e-09 +5.736642e-07
   +8.110444e-07 +4.941869e-09 +5.721130e-07
   +8.136759e-07 +4.966954e-09 +5.730663e-07
   +8.137444e-07 +4.965466e-09 +5.728784e-07
   +8.138128e-07 +4.963979e-09 +5.726905e-07
   +8.138813e-07 +4.962491e-09 +5.725026e-07
   +8.139498e-07 +4.961003e-09 +5.723146e-07
   +8.140182e-07 +4.959516e-09 +5.721267e-07
   +8.140867e-07 +4.958028e-09 +5.719388e-07
   +8.141551e-07 +4.956540e-09 +5.717509e-07
   +8.142236e-07 +4.955053e-09 +5.715630e-07
   +8.130291e-07 +6.172551e-09 +5.727528e-07
   +8.130977e-07 +6.171062e-09 +5.725649e-07
   +8.143557e-07 +6.184908e-09 +5.732047e-07
   +8.144242e-07 +6.183420e-09 +5.730168e-07
   +8.144927e-07 +6.181932e-09 +5.728290e-07
   +8.143369e-07 +6.185316e-09 +5.732562e-07
   +8.144054e-07 +6.183828e-09 +5.730683e-07
   +8.143005e-07 +8.610371e-09 +5.732711e-07
   +8.143692e-07 +8.608883e-09 +5.730833e-07
   +8.144379e-07 +8.607394e-09 +5.728955e-07
   +8.145065e-07 +8.605906e-09 +5.727076e-07
   +8.145752e-07 +8.604417e-09 +5.725198e-07
   +8.156764e-07 +8.621660e-09 +5.735882e-07
   +8.163342e-07 +7.415825e-09 +5.738716e-07
   +8.164027e-07 +7.414337e-09 +5.736837e-07
   +8.164713e-07 +7.412848e-09 +5.734959e-07
   +8.165399e-07 +7.411360e-09 +5.733080e-07
   +8.156456e-07 +6.198061e-09 +5.737571e-07
   +8.157141e-07 +6.196573e-09 +5.735692e-07
   +8.157826e-07 +6.195085e-09 +5.733813e-07
   +8.170148e-07 +6.209491e-09 +5.740822e-07
   +8.170834e-07 +6.208001e-09 +5.738943e-07
   +8.176172e-07 +7.429126e-09 +5.744329e-07
   +8.176858e-07 +7.427637e-09 +5.742450e-07
   +8.177544e-07 +7.426147e-09 +5.740571e-07
   +8.178229e-07 +7.424658e-09 +5.738692e-07
   +8.178915e-07 +7.423168e-09 +5.736814e-07
   +8.179601e-07 +7.421678e-09 +5.734935e-07
   +8.156539e-07 +6.197881e-09 +5.737345e-07
   +8.157224e-07 +6.196393e-09 +5.735466e-07
   +8.157909e-07 +6.194906e-09 +5.733587e-07
   +8.170182e-07 +6.209419e-09 +5.740731e-07
   +8.170867e-07 +6.207929e-09 +5.738852e-07
   +8.176377e-07 +7.428681e-09 +5.743766e-07
   +8.177063e-07 +7.427191e-09 +5.741888e-07
   +8.177749e-07 +7.425701e-09 +5.740009e-07
   +8.178435e-07 +7.424212e-09 +5.738130e-07
   +8.179120e-07 +7.422722e-09 +5.736252e-07
   +8.179806e-07 +7.421233e-09 +5.734373e-07
   +8.180492e-07 +7.419743e-09 +5.732494e-07
   +8.156560e-07 +8.622103e-09 +5.736441e-07
   +8.157246e-07 +8.620615e-09 +5.734563e-07
   +8.157932e-07 +8.619127e-09 +5.732684e-07
   +8.158619e-07 +8.617638e-09 +5.730806e-07
   +8.159305e-07 +8.616150e-09 +5.728927e-07
   +8.159991e-07 +8.614662e-09 +5.727049e-07
   +8.160677e-07 +8.613174e-09 +5.725170e-07
   +8.161364e-07 +8.611686e-09 +5.723292e-07
   +8.162050e-07 +8.610198e-09 +5.721413e-07
   +8.162736e-07 +8.608709e-09 +5.719535e-07
   +8.163423e-07 +8.607221e-09 +5.717656e-07
   +8.164109e-07 +8.605733e-09 +5.715778e-07
   +8.162871e-07 +7.416846e-09 +5.740005e-07
   +8.163557e-07 +7.415358e-09 +5.738127e-07
   +8.164242e-07 +7.413870e-09 +5.736248e-07
   +8.164928e-07 +7.412382e-09 +5.734369e-07
   +8.165614e-07 +7.410893e-09 +5.732491e-07
   +8.166299e-07 +7.409405e-09 +5.730612e-07
   +8.166985e-07 +7.407917e-09 +5.728733e-07
   +8.167671e-07 +7.406429e-09 +5.726854e-07
   +8.156321e-07 +8.622620e-09 +5.737094e-07
   +8.157008e-07 +8.621132e-09 +5.735216e-07
   +8.157694e-07 +8.619644e-09 +5.733337e-07
   +8.158380e-07 +8.618156e-09 +5.731459e-07
   +8.169589e-07 +6.210707e-09 +5.742356e-07
   +8.176660e-07 +5.003583e-09 +5.743564e-07
   +8.177346e-07 +5.002094e-09 +5.741685e-07
   +8.178031e-07 +5.000605e-09 +5.739806e-07
   +8.178717e-07 +4.999116e-09 +5.737927e-07
   +8.179402e-07 +4.997627e-09 +5.736049e-07
   +8.163017e-07 +4.992045e-09 +5.740079e-07
   +8.163703e-07 +4.990556e-09 +5.738200e-07
   +8.162905e-07 +4.992288e-09 +5.740385e-07
   +8.169535e-07 +6.210823e-09 +5.742503e-07
   +8.170220e-07 +6.209334e-09 +5.740624e-07
   +8.170906e-07 +6.207845e-09 +5.738745e-07
   +8.143148e-07 +8.610062e-09 +5.732322e-07
   +8.143834e-07 +8.608574e-09 +5.730443e-07
   +8.144521e-07 +8.607085e-09 +5.728565e-07
   +8.136613e-07 +7.391538e-09 +5.730216e-07
   +8.137299e-07 +7.390049e-09 +5.728337e-07
   +8.136849e-07 +9.815508e-09 +5.729095e-07
   +8.137534e-07 +9.814019e-09 +5.727216e-07
   +8.138218e-07 +9.812531e-09 +5.725337e-07
   +8.138903e-07 +9.811043e-09 +5.723458e-07
   +8.139588e-07 +9.809554e-09 +5.721579e-07
   +8.140273e-07 +9.808066e-09 +5.719700e-07
   +8.140958e-07 +9.806578e-09 +5.717821e-07
   +8.141643e-07 +9.805089e-09 +5.715942e-07
   +8.142328e-07 +9.803601e-09 +5.714063e-07
   +8.143013e-07 +9.802112e-09 +5.712184e-07
   +8.143698e-07 +9.800624e-09 +5.710305e-07
   +8.144383e-07 +9.799136e-09 +5.708426e-07
   +8.145068e-07 +9.797647e-09 +5.706547e-07
   +8.145752e-07 +9.796159e-09 +5.704668e-07
   +8.146437e-07 +9.794670e-09 +5.702789e-07
   +8.147122e-07 +9.793182e-09 +5.700910e-07
   +8.147807e-07 +9.791694e-09 +5.699031e-07
   +8.148492e-07 +9.790205e-09 +5.697152e-07
   +8.149177e-07 +9.788717e-09 +5.695273e-07
   +8.149862e-07 +9.787228e-09 +5.693394e-07
   +8.150547e-07 +9.785740e-09 +5.691515e-07
   +8.151232e-07 +9.784252e-09 +5.689636e-07
   +8.151917e-07 +9.782763e-09 +5.687757e-07
   +8.152602e-07 +9.781275e-09 +5.685878e-07
   +8.153286e-07 +9.779787e-09 +5.683999e-07
   +8.153971e-07 +9.778298e-09 +5.682120e-07
   +8.154656e-07 +9.776810e-09 +5.680241e-07
   +8.155341e-07 +9.775321e-09 +5.678362e-07
   +8.156026e-07 +9.773833e-09 +5.676483e-07
   +8.156711e-07 +9.772345e-09 +5.674604e-07
   +8.157396e-07 +9.770856e-09 +5.672725e-07
   +8.158081e-07 +9.769368e-09 +5.670846e-07
   +8.158766e-07 +9.767879e-09 +5.668967e-07
   +8.159451e-07 +9.766391e-09 +5.667088e-07
   +8.160136e-07 +9.764903e-09 +5.665209e-07
   +8.160821e-07 +9.763414e-09 +5.663330e-07
   +8.123368e-07 +7.379134e-09 +5.725738e-07
   +8.176589e-07 +7.428220e-09 +5.743185e-07
   +8.177275e-07 +7.426730e-09 +5.741307e-07
   +8.177961e-07 +7.425241e-09 +5.739428e-07
   +8.130017e-07 +6.173147e-09 +5.728280e-07
   +8.130702e-07 +6.171658e-09 +5.726402e-07
   +8.143632e-07 +6.184745e-09 +5.731841e-07
   +8.149896e-07 +4.979591e-09 +5.735537e-07
   +8.156542e-07 +6.197875e-09 +5.737337e-07
   +8.163083e-07 +7.416386e-09 +5.739425e-07
   +8.163769e-07 +7.414898e-09 +5.737546e-07
   +8.164454e-07 +7.413410e-09 +5.735667e-07
   +8.165140e-07 +7.411922e-09 +5.733789e-07
   +8.165826e-07 +7.410434e-09 +5.731910e-07
   +8.166511e-07 +7.408945e-09 +5.730031e-07
   +8.156597e-07 +8.622022e-09 +5.736339e-07
   +8.157284e-07 +8.620533e-09 +5.734460e-07
   +8.157970e-07 +8.619045e-09 +5.732582e-07
   +8.158656e-07 +8.617557e-09 +5.730703e-07
   +8.159342e-07 +8.616069e-09 +5.728825e-07
   +8.156115e-07 +8.623068e-09 +5.737660e-07
   +8.162973e-07 +7.416625e-09 +5.739727e-07
