   -9.808760e-07 +1.174205e-08 -5.270386e-07
   -9.807012e-07 +1.174206e-08 -5.269414e-07
   -9.819213e-07 +1.449700e-08 -5.270463e-07
   -9.817464e-07 +1.449700e-08 -5.269492e-07
   -9.815716e-07 +1.449700e-08 -5.268521e-07
   -9.817764e-07 +1.312000e-08 -5.272524e-07
   -9.816016e-07 +1.312000e-08 -5.271552e-07
   -9.814268e-07 +1.312000e-08 -5.270580e-07
   -9.824021e-07 +1.221400e-08 -5.263756e-07
   -9.817249e-07 +1.174200e-08 -5.275105e-07
   -9.815501e-07 +1.174201e-08 -5.274133e-07
   -9.823666e-07 +1.221400e-08 -5.263559e-07
   -9.821917e-07 +1.221400e-08 -5.262588e-07
   -9.820169e-07 +1.221400e-08 -5.261617e-07
   -9.818420e-07 +1.221400e-08 -5.260646e-07
   -9.816671e-07 +1.221400e-08 -5.259676e-07
   -9.819454e-07 +1.449700e-08 -5.270597e-07
   -9.817706e-07 +1.449700e-08 -5.269626e-07
   -9.815957e-07 +1.449700e-08 -5.268655e-07
   -9.814209e-07 +1.449700e-08 -5.267684e-07
   -9.812460e-07 +1.449700e-08 -5.266713e-07
   -9.810712e-07 +1.449700e-08 -5.265742e-07
   -9.808963e-07 +1.449700e-08 -5.264772e-07
   -9.807215e-07 +1.449700e-08 -5.263801e-07
   -9.805515e-07 +1.355401e-08 -5.292964e-07
   -9.818161e-07 +1.312000e-08 -5.272745e-07
   -9.816413e-07 +1.312000e-08 -5.271773e-07
   -9.814665e-07 +1.312000e-08 -5.270801e-07
   -9.823712e-07 +1.221400e-08 -5.263585e-07
   -9.821964e-07 +1.221400e-08 -5.262614e-07
   -9.820215e-07 +1.221400e-08 -5.261643e-07
   -9.821764e-07 +1.083601e-08 -5.265369e-07
   -9.820016e-07 +1.083602e-08 -5.264399e-07
   -9.818267e-07 +1.083603e-08 -5.263428e-07
   -9.816519e-07 +1.083604e-08 -5.262457e-07
   -9.814770e-07 +1.083605e-08 -5.261486e-07
   -9.813021e-07 +1.083606e-08 -5.260515e-07
   -9.811273e-07 +1.083607e-08 -5.259544e-07
   -9.826485e-07 +9.930303e-09 -5.255803e-07
   -9.824737e-07 +9.930306e-09 -5.254832e-07
   -9.822989e-07 +9.930309e-09 -5.253861e-07
   -9.819962e-07 +9.459002e-09 -5.267234e-07
   -9.818214e-07 +9.459004e-09 -5.266263e-07
   -9.816466e-07 +9.459006e-09 -5.265291e-07
   -9.814718e-07 +9.459009e-09 -5.264319e-07
   -9.819146e-07 +8.081602e-09 -5.269648e-07
   -9.817397e-07 +8.081606e-09 -5.268676e-07
   -9.815649e-07 +8.081609e-09 -5.267705e-07
   -9.813953e-07 +7.610300e-09 -5.281874e-07
   -9.812205e-07 +7.610303e-09 -5.280903e-07
   -9.810456e-07 +7.610306e-09 -5.279931e-07
   -9.808708e-07 +7.610310e-09 -5.278960e-07
   -9.806960e-07 +7.610313e-09 -5.277989e-07
   -9.805211e-07 +7.610316e-09 -5.277017e-07
   -9.803463e-07 +7.610319e-09 -5.276046e-07
   -9.809172e-07 +9.893602e-09 -5.288540e-07
   -9.798844e-07 +1.170600e-08 -5.307236e-07
   -9.797095e-07 +1.170600e-08 -5.306265e-07
   -9.795347e-07 +1.170600e-08 -5.305293e-07
   -9.804334e-07 +1.217700e-08 -5.295174e-07
   -9.798158e-07 +1.170600e-08 -5.306855e-07
   -9.796410e-07 +1.170600e-08 -5.305884e-07
   -9.794662e-07 +1.170600e-08 -5.304913e-07
   -9.809729e-07 +9.893600e-09 -5.288849e-07
   -9.814845e-07 +1.036500e-08 -5.276636e-07
   -9.813097e-07 +1.036500e-08 -5.275665e-07
   -9.811348e-07 +1.036500e-08 -5.274694e-07
   -9.809600e-07 +1.036500e-08 -5.273722e-07
   -9.793096e-07 +1.261200e-08 -5.316231e-07
   -9.791348e-07 +1.261200e-08 -5.315259e-07
   -9.789599e-07 +1.261200e-08 -5.314288e-07
   -9.787851e-07 +1.261200e-08 -5.313316e-07
   -9.786103e-07 +1.261200e-08 -5.312345e-07
   -9.784355e-07 +1.261200e-08 -5.311374e-07
   -9.782607e-07 +1.261200e-08 -5.310402e-07
   -9.780858e-07 +1.261200e-08 -5.309431e-07
   -9.797897e-07 +1.170600e-08 -5.306710e-07
   -9.796148e-07 +1.170600e-08 -5.305739e-07
   -9.794400e-07 +1.170600e-08 -5.304768e-07
   -9.792651e-07 +1.170600e-08 -5.303797e-07
   -9.804132e-07 +1.080000e-08 -5.297929e-07
   -9.816336e-07 +1.174201e-08 -5.274597e-07
   -9.814588e-07 +1.174202e-08 -5.273625e-07
   -9.812840e-07 +1.174203e-08 -5.272654e-07
   -9.811092e-07 +1.174204e-08 -5.271682e-07
   -9.809343e-07 +1.174205e-08 -5.270710e-07
   -9.807595e-07 +1.174206e-08 -5.269739e-07
   -9.821668e-07 +9.459000e-09 -5.268182e-07
   -9.816082e-07 +1.174201e-08 -5.274456e-07
   -9.814334e-07 +1.174202e-08 -5.273484e-07
   -9.817211e-07 +1.312000e-08 -5.272217e-07
   -9.823379e-07 +1.221400e-08 -5.263399e-07
   -9.821630e-07 +1.221400e-08 -5.262429e-07
   -9.819881e-07 +1.221400e-08 -5.261458e-07
   -9.818133e-07 +1.221400e-08 -5.260487e-07
   -9.816384e-07 +1.221400e-08 -5.259516e-07
   -9.803576e-07 +1.080000e-08 -5.297620e-07
   -9.801828e-07 +1.080000e-08 -5.296650e-07
   -9.800079e-07 +1.080000e-08 -5.295679e-07
   -9.798331e-07 +1.080000e-08 -5.294708e-07
   -9.796582e-07 +1.080000e-08 -5.293737e-07
   -9.794834e-07 +1.080000e-08 -5.292766e-07
   -9.793085e-07 +1.080000e-08 -5.291795e-07
   -9.791337e-07 +1.080000e-08 -5.290824e-07
   -9.804886e-07 +1.217700e-08 -5.295481e-07
   -9.811307e-07 +1.264801e-08 -5.283993e-07
   -9.813409e-07 +1.402600e-08 -5.282294e-07
   -9.811661e-07 +1.402600e-08 -5.281323e-07
   -9.809913e-07 +1.402600e-08 -5.280351e-07
   -9.819251e-07 +1.449700e-08 -5.270484e-07
   -9.817502e-07 +1.449700e-08 -5.269513e-07
   -9.823569e-07 +1.221400e-08 -5.263505e-07
   -9.816934e-07 +1.174200e-08 -5.274930e-07
   -9.815186e-07 +1.174201e-08 -5.273958e-07
   -9.813438e-07 +1.174203e-08 -5.272986e-07
   -9.822891e-07 +1.083600e-08 -5.265995e-07
   -9.821142e-07 +1.083601e-08 -5.265024e-07
   -9.819394e-07 +1.083602e-08 -5.264053e-07
   -9.816292e-07 +1.174201e-08 -5.274573e-07
   -9.819831e-07 +8.081601e-09 -5.270028e-07
   -9.818082e-07 +8.081604e-09 -5.269057e-07
   -9.816334e-07 +8.081608e-09 -5.268086e-07
   -9.814824e-07 +8.987601e-09 -5.279491e-07
   -9.813076e-07 +8.987604e-09 -5.278520e-07
   -9.806682e-07 +7.139002e-09 -5.292890e-07
   -9.804933e-07 +7.139005e-09 -5.291919e-07
   -9.802321e-07 +8.045000e-09 -5.302656e-07
   -9.800573e-07 +8.045003e-09 -5.301686e-07
   -9.812008e-07 +6.233001e-09 -5.283660e-07
   -9.810260e-07 +6.233005e-09 -5.282690e-07
   -9.808511e-07 +6.233008e-09 -5.281719e-07
   -9.806762e-07 +6.233011e-09 -5.280748e-07
   -9.805014e-07 +6.233014e-09 -5.279777e-07
   -9.807211e-07 +7.139001e-09 -5.293184e-07
   -9.805463e-07 +7.139004e-09 -5.292213e-07
   -9.803714e-07 +7.139007e-09 -5.291241e-07
   -9.801966e-07 +7.139010e-09 -5.290270e-07
   -9.800218e-07 +7.139014e-09 -5.289299e-07
   -9.798470e-07 +7.139017e-09 -5.288328e-07
   -9.796721e-07 +7.139020e-09 -5.287356e-07
   -9.794973e-07 +7.139023e-09 -5.286385e-07
   -9.793225e-07 +7.139026e-09 -5.285414e-07
   -9.791476e-07 +7.139030e-09 -5.284442e-07
   -9.789728e-07 +7.139033e-09 -5.283471e-07
   -9.796115e-07 +8.951001e-09 -5.311453e-07
   -9.794367e-07 +8.951003e-09 -5.310482e-07
   -9.792619e-07 +8.951005e-09 -5.309510e-07
   -9.796894e-07 +8.951000e-09 -5.311885e-07
   -9.789238e-07 +8.479603e-09 -5.322688e-07
   -9.801537e-07 +8.045002e-09 -5.302221e-07
   -9.799788e-07 +8.045005e-09 -5.301250e-07
   -9.802616e-07 +9.422302e-09 -5.299954e-07
   -9.800868e-07 +9.422305e-09 -5.298983e-07
   -9.799119e-07 +9.422308e-09 -5.298012e-07
   -9.797371e-07 +9.422311e-09 -5.297041e-07
   -9.789190e-07 +8.479603e-09 -5.322662e-07
   -9.787441e-07 +8.479606e-09 -5.321691e-07
   -9.788463e-07 +7.102302e-09 -5.325124e-07
   -9.786714e-07 +7.102305e-09 -5.324154e-07
   -9.784965e-07 +7.102308e-09 -5.323183e-07
   -9.783217e-07 +7.102312e-09 -5.322213e-07
   -9.781468e-07 +7.102315e-09 -5.321242e-07
   -9.789349e-07 +8.479602e-09 -5.322750e-07
   -9.787600e-07 +8.479606e-09 -5.321779e-07
   -9.795779e-07 +7.573600e-09 -5.314133e-07
   -9.794031e-07 +7.573603e-09 -5.313161e-07
   -9.803457e-07 +9.422300e-09 -5.300421e-07
   -9.804559e-07 +1.080000e-08 -5.298166e-07
   -9.802810e-07 +1.080000e-08 -5.297195e-07
   -9.799727e-07 +6.667603e-09 -5.304083e-07
   -9.797978e-07 +6.667606e-09 -5.303112e-07
   -9.796229e-07 +6.667609e-09 -5.302142e-07
   -9.806208e-07 +7.139003e-09 -5.292626e-07
   -9.804459e-07 +7.139006e-09 -5.291655e-07
   -9.814967e-07 +8.987600e-09 -5.279570e-07
   -9.813218e-07 +8.987604e-09 -5.278599e-07
   -9.811470e-07 +8.987607e-09 -5.277628e-07
   -9.809722e-07 +8.987610e-09 -5.276657e-07
   -9.807973e-07 +8.987613e-09 -5.275685e-07
   -9.821541e-07 +9.459000e-09 -5.268111e-07
   -9.815562e-07 +1.036500e-08 -5.277034e-07
   -9.821278e-07 +1.083601e-08 -5.265099e-07
   -9.819529e-07 +1.083602e-08 -5.264128e-07
   -9.817780e-07 +1.083603e-08 -5.263158e-07
   -9.817607e-07 +1.312000e-08 -5.272437e-07
   -9.815859e-07 +1.312000e-08 -5.271465e-07
   -9.814111e-07 +1.312000e-08 -5.270493e-07
   -9.812363e-07 +1.312000e-08 -5.269522e-07
   -9.810615e-07 +1.312000e-08 -5.268550e-07
   -9.808867e-07 +1.312000e-08 -5.267578e-07
   -9.810681e-07 +1.127100e-08 -5.286512e-07
   -9.808932e-07 +1.127100e-08 -5.285541e-07
   -9.807184e-07 +1.127100e-08 -5.284570e-07
   -9.805435e-07 +1.127100e-08 -5.283599e-07
   -9.803687e-07 +1.127100e-08 -5.282628e-07
   -9.808573e-07 +9.893603e-09 -5.288207e-07
   -9.806825e-07 +9.893606e-09 -5.287235e-07
   -9.816523e-07 +1.174201e-08 -5.274701e-07
   -9.814775e-07 +1.174202e-08 -5.273730e-07
   -9.813027e-07 +1.174203e-08 -5.272758e-07
   -9.811279e-07 +1.174204e-08 -5.271786e-07
   -9.809531e-07 +1.174205e-08 -5.270814e-07
   -9.807783e-07 +1.174206e-08 -5.269843e-07
   -9.806035e-07 +1.174207e-08 -5.268871e-07
   -9.804287e-07 +1.174208e-08 -5.267899e-07
   -9.802539e-07 +1.174209e-08 -5.266927e-07
   -9.800790e-07 +1.174210e-08 -5.265956e-07
   -9.799042e-07 +1.174211e-08 -5.264984e-07
   -9.822868e-07 +1.083600e-08 -5.265982e-07
   -9.821120e-07 +1.083601e-08 -5.265011e-07
   -9.810691e-07 +1.127100e-08 -5.286517e-07
   -9.811826e-07 +1.264800e-08 -5.284281e-07
   -9.810078e-07 +1.264801e-08 -5.283311e-07
   -9.803843e-07 +1.080000e-08 -5.297769e-07
   -9.805974e-07 +1.217700e-08 -5.296086e-07
   -9.804226e-07 +1.217700e-08 -5.295114e-07
   -9.794698e-07 +1.398900e-08 -5.314254e-07
   -9.792950e-07 +1.398900e-08 -5.313283e-07
   -9.795026e-07 +1.536601e-08 -5.311570e-07
   -9.800619e-07 +1.308300e-08 -5.305355e-07
   -9.798870e-07 +1.308300e-08 -5.304384e-07
   -9.798949e-07 +1.170600e-08 -5.307294e-07
   -9.797201e-07 +1.170600e-08 -5.306323e-07
   -9.796945e-07 +1.032801e-08 -5.309047e-07
   -9.795893e-07 +8.951001e-09 -5.311330e-07
   -9.794145e-07 +8.951004e-09 -5.310358e-07
   -9.792397e-07 +8.951006e-09 -5.309387e-07
   -9.790649e-07 +8.951008e-09 -5.308415e-07
   -9.790225e-07 +8.479601e-09 -5.323236e-07
   -9.787779e-07 +7.102303e-09 -5.324745e-07
   -9.786031e-07 +7.102306e-09 -5.323775e-07
   -9.784282e-07 +7.102310e-09 -5.322804e-07
   -9.794287e-07 +7.573603e-09 -5.313304e-07
   -9.792539e-07 +7.573606e-09 -5.312332e-07
   -9.790790e-07 +7.573609e-09 -5.311361e-07
   -9.792783e-07 +1.261200e-08 -5.316057e-07
   -9.791034e-07 +1.261200e-08 -5.315085e-07
   -9.799811e-07 +1.308300e-08 -5.304906e-07
   -9.798062e-07 +1.308300e-08 -5.303935e-07
   -9.796314e-07 +1.308300e-08 -5.302964e-07
   -9.803596e-07 +9.422300e-09 -5.300498e-07
   -9.809730e-07 +9.893600e-09 -5.288850e-07
   -9.804002e-07 +1.080000e-08 -5.297857e-07
   -9.802253e-07 +1.080000e-08 -5.296886e-07
   -9.799083e-07 +1.308300e-08 -5.304502e-07
   -9.797334e-07 +1.308300e-08 -5.303531e-07
   -9.805650e-07 +1.355401e-08 -5.293039e-07
   -9.799328e-07 +1.308300e-08 -5.304638e-07
   -9.798052e-07 +1.170600e-08 -5.306796e-07
   -9.791703e-07 +1.123401e-08 -5.318324e-07
   -9.789954e-07 +1.123402e-08 -5.317353e-07
   -9.788206e-07 +1.123403e-08 -5.316382e-07
   -9.786457e-07 +1.123404e-08 -5.315411e-07
   -9.784709e-07 +1.123405e-08 -5.314440e-07
   -9.782960e-07 +1.123406e-08 -5.313469e-07
   -9.798767e-07 +1.170600e-08 -5.307193e-07
   -9.797019e-07 +1.170600e-08 -5.306222e-07
   -9.795270e-07 +1.170600e-08 -5.305251e-07
   -9.793522e-07 +1.170600e-08 -5.304280e-07
   -9.792843e-07 +1.261200e-08 -5.316090e-07
   -9.798931e-07 +1.170600e-08 -5.307284e-07
   -9.792811e-07 +1.123400e-08 -5.318939e-07
   -9.791062e-07 +1.123401e-08 -5.317968e-07
   -9.789314e-07 +1.123402e-08 -5.316997e-07
   -9.780343e-07 +1.166900e-08 -5.339313e-07
   -9.778595e-07 +1.166900e-08 -5.338342e-07
   -9.776846e-07 +1.166900e-08 -5.337371e-07
   -9.775098e-07 +1.166900e-08 -5.336400e-07
   -9.773349e-07 +1.166900e-08 -5.335429e-07
   -9.771601e-07 +1.166900e-08 -5.334457e-07
   -9.769853e-07 +1.166900e-08 -5.333486e-07
   -9.768104e-07 +1.166900e-08 -5.332515e-07
   -9.766356e-07 +1.166900e-08 -5.331544e-07
   -9.764607e-07 +1.166900e-08 -5.330573e-07
   -9.762859e-07 +1.166900e-08 -5.329602e-07
   -9.761110e-07 +1.166900e-08 -5.328631e-07
   -9.759362e-07 +1.166900e-08 -5.327660e-07
   -9.757614e-07 +1.166900e-08 -5.326689e-07
   -9.755865e-07 +1.166900e-08 -5.325717e-07
   -9.754117e-07 +1.166900e-08 -5.324746e-07
   -9.752368e-07 +1.166900e-08 -5.323775e-07
   -9.750620e-07 +1.166900e-08 -5.322804e-07
   -9.748872e-07 +1.166900e-08 -5.321833e-07
   -9.747123e-07 +1.166900e-08 -5.320862e-07
   -9.745375e-07 +1.166900e-08 -5.319891e-07
   -9.743626e-07 +1.166900e-08 -5.318920e-07
   -9.788875e-07 +1.351800e-08 -5.326075e-07
   -9.787126e-07 +1.351800e-08 -5.325104e-07
   -9.785378e-07 +1.351800e-08 -5.324134e-07
   -9.787481e-07 +1.214000e-08 -5.328167e-07
   -9.785732e-07 +1.214001e-08 -5.327197e-07
   -9.783983e-07 +1.214002e-08 -5.326226e-07
   -9.787508e-07 +1.351800e-08 -5.325316e-07
   -9.785759e-07 +1.351800e-08 -5.324346e-07
   -9.784011e-07 +1.351800e-08 -5.323375e-07
   -9.782262e-07 +1.351800e-08 -5.322404e-07
   -9.780513e-07 +1.351800e-08 -5.321434e-07
   -9.778765e-07 +1.351800e-08 -5.320463e-07
   -9.777016e-07 +1.351800e-08 -5.319492e-07
   -9.775267e-07 +1.351800e-08 -5.318522e-07
   -9.773519e-07 +1.351800e-08 -5.317551e-07
   -9.771770e-07 +1.351800e-08 -5.316580e-07
   -9.770021e-07 +1.351800e-08 -5.315610e-07
   -9.768273e-07 +1.351800e-08 -5.314639e-07
   -9.793808e-07 +1.261200e-08 -5.316627e-07
   -9.792060e-07 +1.261200e-08 -5.315655e-07
   -9.790312e-07 +1.261200e-08 -5.314684e-07
   -9.788563e-07 +1.261200e-08 -5.313712e-07
   -9.786815e-07 +1.261200e-08 -5.312741e-07
   -9.785067e-07 +1.261200e-08 -5.311769e-07
   -9.808660e-07 +8.516300e-09 -5.291122e-07
   -9.802541e-07 +9.422302e-09 -5.299912e-07
   -9.807804e-07 +8.516302e-09 -5.290647e-07
   -9.806055e-07 +8.516305e-09 -5.289675e-07
   -9.804307e-07 +8.516308e-09 -5.288704e-07
   -9.802559e-07 +8.516311e-09 -5.287733e-07
   -9.813025e-07 +7.610302e-09 -5.281359e-07
   -9.819933e-07 +8.081601e-09 -5.270085e-07
   -9.803368e-07 +1.080000e-08 -5.297505e-07
   -9.804998e-07 +1.217700e-08 -5.295543e-07
   -9.809846e-07 +1.127100e-08 -5.286048e-07
   -9.794637e-07 +1.398900e-08 -5.314220e-07
   -9.792888e-07 +1.398900e-08 -5.313249e-07
   -9.791140e-07 +1.398900e-08 -5.312277e-07
   -9.779874e-07 +1.166900e-08 -5.339053e-07
   -9.778126e-07 +1.166900e-08 -5.338081e-07
   -9.776377e-07 +1.166900e-08 -5.337110e-07
   -9.774629e-07 +1.166900e-08 -5.336139e-07
   -9.772880e-07 +1.166900e-08 -5.335168e-07
   -9.771132e-07 +1.166900e-08 -5.334197e-07
   -9.787251e-07 +1.214000e-08 -5.328040e-07
   -9.780067e-07 +1.166900e-08 -5.339160e-07
   -9.778319e-07 +1.166900e-08 -5.338189e-07
   -9.776570e-07 +1.166900e-08 -5.337217e-07
   -9.774822e-07 +1.166900e-08 -5.336246e-07
   -9.773073e-07 +1.166900e-08 -5.335275e-07
   -9.771325e-07 +1.166900e-08 -5.334304e-07
   -9.769577e-07 +1.166900e-08 -5.333333e-07
   -9.793750e-07 +1.261200e-08 -5.316594e-07
   -9.792001e-07 +1.261200e-08 -5.315623e-07
   -9.790253e-07 +1.261200e-08 -5.314651e-07
   -9.788505e-07 +1.261200e-08 -5.313680e-07
   -9.787404e-07 +1.351800e-08 -5.325259e-07
   -9.785656e-07 +1.351800e-08 -5.324288e-07
   -9.783907e-07 +1.351800e-08 -5.323317e-07
   -9.782158e-07 +1.351800e-08 -5.322347e-07
   -9.780410e-07 +1.351800e-08 -5.321376e-07
   -9.799027e-07 +1.170600e-08 -5.307337e-07
   -9.797278e-07 +1.170600e-08 -5.306366e-07
   -9.795530e-07 +1.170600e-08 -5.305395e-07
   -9.811029e-07 +1.264801e-08 -5.283838e-07
   -9.809280e-07 +1.264802e-08 -5.282868e-07
   -9.787165e-07 +1.214000e-08 -5.327992e-07
   -9.785417e-07 +1.214002e-08 -5.327022e-07
   -9.783668e-07 +1.214003e-08 -5.326051e-07
   -9.781919e-07 +1.214004e-08 -5.325080e-07
   -9.780171e-07 +1.214005e-08 -5.324110e-07
   -9.778422e-07 +1.214006e-08 -5.323139e-07
   -9.776673e-07 +1.214007e-08 -5.322168e-07
   -9.774925e-07 +1.214008e-08 -5.321198e-07
   -9.792478e-07 +1.123400e-08 -5.318754e-07
   -9.790729e-07 +1.123401e-08 -5.317783e-07
   -9.803381e-07 +9.422300e-09 -5.300379e-07
   -9.801633e-07 +9.422304e-09 -5.299408e-07
   -9.799884e-07 +9.422307e-09 -5.298437e-07
   -9.798136e-07 +9.422310e-09 -5.297466e-07
   -9.796387e-07 +9.422313e-09 -5.296495e-07
   -9.804147e-07 +1.080000e-08 -5.297938e-07
   -9.802399e-07 +1.080000e-08 -5.296967e-07
   -9.800650e-07 +1.080000e-08 -5.295996e-07
   -9.798902e-07 +1.080000e-08 -5.295025e-07
   -9.797153e-07 +1.080000e-08 -5.294054e-07
   -9.814045e-07 +8.987602e-09 -5.279058e-07
   -9.812297e-07 +8.987605e-09 -5.278087e-07
   -9.820964e-07 +9.459001e-09 -5.267791e-07
   -9.819216e-07 +9.459003e-09 -5.266819e-07
   -9.801768e-07 +8.045001e-09 -5.302349e-07
   -9.800019e-07 +8.045004e-09 -5.301379e-07
   -9.794474e-07 +7.573603e-09 -5.313408e-07
   -9.792725e-07 +7.573606e-09 -5.312436e-07
   -9.790977e-07 +7.573609e-09 -5.311465e-07
   -9.789229e-07 +7.573612e-09 -5.310493e-07
   -9.787481e-07 +7.573615e-09 -5.309522e-07
   -9.785732e-07 +7.573619e-09 -5.308551e-07
   -9.790490e-07 +8.479600e-09 -5.323383e-07
   -9.788741e-07 +8.479604e-09 -5.322413e-07
   -9.804511e-07 +1.217700e-08 -5.295273e-07
   -9.802763e-07 +1.217700e-08 -5.294301e-07
   -9.797530e-07 +1.032800e-08 -5.309372e-07
   -9.795968e-07 +8.951001e-09 -5.311371e-07
   -9.794219e-07 +8.951004e-09 -5.310399e-07
   -9.792471e-07 +8.951006e-09 -5.309428e-07
   -9.790723e-07 +8.951008e-09 -5.308457e-07
   -9.788975e-07 +8.951010e-09 -5.307485e-07
   -9.787226e-07 +8.951012e-09 -5.306514e-07
   -9.788548e-07 +1.351800e-08 -5.325894e-07
   -9.786800e-07 +1.351800e-08 -5.324923e-07
   -9.793347e-07 +1.261200e-08 -5.316370e-07
   -9.786256e-07 +1.076300e-08 -5.330353e-07
   -9.784507e-07 +1.076300e-08 -5.329382e-07
   -9.785023e-07 +9.385601e-09 -5.332535e-07
   -9.791173e-07 +9.857001e-09 -5.320896e-07
   -9.789424e-07 +9.857003e-09 -5.319925e-07
   -9.787676e-07 +9.857005e-09 -5.318954e-07
   -9.785927e-07 +9.857007e-09 -5.317983e-07
   -9.789779e-07 +8.479602e-09 -5.322989e-07
   -9.810814e-07 +1.127100e-08 -5.286586e-07
   -9.807096e-07 +1.355400e-08 -5.293842e-07
   -9.812069e-07 +1.402600e-08 -5.281550e-07
   -9.810321e-07 +1.402600e-08 -5.280578e-07
   -9.805356e-07 +1.217700e-08 -5.295742e-07
   -9.816114e-07 +1.174201e-08 -5.274474e-07
   -9.815961e-07 +1.036500e-08 -5.277256e-07
   -9.821655e-07 +9.459000e-09 -5.268175e-07
   -9.822149e-07 +1.083600e-08 -5.265583e-07
   -9.820401e-07 +1.083602e-08 -5.264612e-07
   -9.818652e-07 +1.083603e-08 -5.263642e-07
   -9.816904e-07 +1.083604e-08 -5.262671e-07
   -9.815155e-07 +1.083605e-08 -5.261700e-07
   -9.813407e-07 +1.083606e-08 -5.260729e-07
   -9.811658e-07 +1.083607e-08 -5.259758e-07
   -9.809909e-07 +1.083608e-08 -5.258787e-07
   -9.808161e-07 +1.083609e-08 -5.257817e-07
   -9.806412e-07 +1.083610e-08 -5.256846e-07
   -9.804664e-07 +1.083611e-08 -5.255875e-07
   -9.813698e-07 +8.987603e-09 -5.278866e-07
   -9.808663e-07 +8.516300e-09 -5.291124e-07
   -9.809658e-07 +9.893601e-09 -5.288810e-07
   -9.788745e-07 +7.102301e-09 -5.325281e-07
   -9.786997e-07 +7.102305e-09 -5.324311e-07
   -9.785248e-07 +7.102308e-09 -5.323340e-07
   -9.783499e-07 +7.102311e-09 -5.322369e-07
   -9.781751e-07 +7.102314e-09 -5.321399e-07
   -9.780002e-07 +7.102317e-09 -5.320428e-07
   -9.778253e-07 +7.102321e-09 -5.319458e-07
   -9.789338e-07 +8.479602e-09 -5.322744e-07
   -9.787589e-07 +8.479606e-09 -5.321774e-07
   -9.785841e-07 +8.479609e-09 -5.320803e-07
   -9.790038e-07 +8.479601e-09 -5.323133e-07
   -9.788145e-07 +7.102302e-09 -5.324948e-07
   -9.786397e-07 +7.102306e-09 -5.323978e-07
   -9.784648e-07 +7.102309e-09 -5.323007e-07
   -9.782899e-07 +7.102312e-09 -5.322036e-07
   -9.781150e-07 +7.102315e-09 -5.321066e-07
   -9.779402e-07 +7.102319e-09 -5.320095e-07
   -9.777653e-07 +7.102322e-09 -5.319125e-07
   -9.775904e-07 +7.102325e-09 -5.318154e-07
   -9.789482e-07 +8.479602e-09 -5.322824e-07
   -9.787733e-07 +8.479605e-09 -5.321853e-07
   -9.807235e-07 +7.139001e-09 -5.293197e-07
   -9.805487e-07 +7.139004e-09 -5.292226e-07
   -9.814840e-07 +1.036500e-08 -5.276633e-07
   -9.813091e-07 +1.036500e-08 -5.275662e-07
   -9.814334e-07 +8.987602e-09 -5.279219e-07
   -9.812586e-07 +8.987605e-09 -5.278248e-07
   -9.810838e-07 +8.987608e-09 -5.277276e-07
   -9.807895e-07 +8.516302e-09 -5.290697e-07
   -9.806147e-07 +8.516305e-09 -5.289726e-07
   -9.803242e-07 +9.422301e-09 -5.300301e-07
   -9.801494e-07 +9.422304e-09 -5.299330e-07
   -9.799745e-07 +9.422307e-09 -5.298360e-07
   -9.787416e-07 +1.351800e-08 -5.325265e-07
   -9.785667e-07 +1.351800e-08 -5.324295e-07
   -9.783919e-07 +1.351800e-08 -5.323324e-07
   -9.782170e-07 +1.351800e-08 -5.322353e-07
   -9.780421e-07 +1.351800e-08 -5.321383e-07
   -9.778673e-07 +1.351800e-08 -5.320412e-07
   -9.776924e-07 +1.351800e-08 -5.319441e-07
   -9.775175e-07 +1.351800e-08 -5.318471e-07
   -9.773427e-07 +1.351800e-08 -5.317500e-07
   -9.771678e-07 +1.351800e-08 -5.316529e-07
   -9.769929e-07 +1.351800e-08 -5.315559e-07
   -9.768181e-07 +1.351800e-08 -5.314588e-07
   -9.766432e-07 +1.351800e-08 -5.313617e-07
   -9.764683e-07 +1.351800e-08 -5.312647e-07
   -9.762935e-07 +1.351800e-08 -5.311676e-07
   -9.761186e-07 +1.351800e-08 -5.310705e-07
   -9.814506e-07 +8.987601e-09 -5.279314e-07
   -9.812758e-07 +8.987604e-09 -5.278343e-07
   -9.811009e-07 +8.987608e-09 -5.277372e-07
   -9.809261e-07 +8.987611e-09 -5.276401e-07
   -9.822177e-07 +1.083600e-08 -5.265599e-07
   -9.820428e-07 +1.083602e-08 -5.264628e-07
   -9.808319e-07 +1.493200e-08 -5.291655e-07
   -9.806570e-07 +1.493200e-08 -5.290683e-07
   -9.812645e-07 +1.402600e-08 -5.281869e-07
   -9.793089e-07 +1.123400e-08 -5.319094e-07
   -9.795475e-07 +7.573601e-09 -5.313964e-07
   -9.793726e-07 +7.573604e-09 -5.312992e-07
   -9.791978e-07 +7.573607e-09 -5.312021e-07
   -9.796031e-07 +8.951001e-09 -5.311406e-07
   -9.794283e-07 +8.951003e-09 -5.310435e-07
   -9.792534e-07 +8.951006e-09 -5.309463e-07
   -9.790786e-07 +8.951008e-09 -5.308492e-07
   -9.790507e-07 +8.479600e-09 -5.323393e-07
   -9.788759e-07 +8.479604e-09 -5.322422e-07
   -9.787010e-07 +8.479607e-09 -5.321452e-07
   -9.785261e-07 +8.479610e-09 -5.320481e-07
   -9.783512e-07 +8.479613e-09 -5.319511e-07
   -9.781764e-07 +8.479616e-09 -5.318540e-07
