   +8.136817e-07 +8.964533e-09 +1.398047e-08
   +8.135878e-07 +8.951688e-09 +1.380433e-08
   +8.134940e-07 +8.938843e-09 +1.362818e-08
   +8.134001e-07 +8.925998e-09 +1.345204e-08
   +8.133063e-07 +8.913153e-09 +1.327590e-08
   +8.140066e-07 +9.543021e-09 +1.746821e-08
   +8.140244e-07 +9.545463e-09 +1.750169e-08
   +8.139306e-07 +9.532618e-09 +1.732554e-08
   +8.104552e-07 +1.065634e-08 +1.940096e-08
   +8.103613e-07 +1.064350e-08 +1.922485e-08
   +8.124717e-07 +1.126649e-08 +1.821264e-08
   +8.123779e-07 +1.125365e-08 +1.803648e-08
   +8.139905e-07 +9.540822e-09 +1.743804e-08
   +8.138967e-07 +9.527976e-09 +1.726189e-08
   +8.138028e-07 +9.515131e-09 +1.708573e-08
   +8.128199e-07 +9.913385e-09 +1.810157e-08
   +8.143834e-07 +8.193933e-09 +1.740992e-08
   +8.142896e-07 +8.181088e-09 +1.723376e-08
   +8.141958e-07 +8.168242e-09 +1.705760e-08
   +8.141020e-07 +8.155397e-09 +1.688145e-08
   +8.140081e-07 +8.142551e-09 +1.670529e-08
   +8.139143e-07 +8.129706e-09 +1.652913e-08
   +8.147224e-07 +6.841018e-09 +1.730014e-08
   +8.146286e-07 +6.828173e-09 +1.712397e-08
   +8.145347e-07 +6.815327e-09 +1.694781e-08
   +8.144409e-07 +6.802482e-09 +1.677165e-08
   +8.130394e-07 +4.877518e-09 +1.836764e-08
   +8.129456e-07 +4.864673e-09 +1.819149e-08
   +8.118090e-07 +5.243146e-09 +1.893645e-08
   +8.117152e-07 +5.230300e-09 +1.876028e-08
   +8.122081e-07 +3.897102e-09 +1.892089e-08
   +8.121142e-07 +3.884260e-09 +1.874477e-08
   +8.120203e-07 +3.871417e-09 +1.856864e-08
   +8.129935e-07 +4.871232e-09 +1.828145e-08
   +8.128997e-07 +4.858387e-09 +1.810530e-08
   +8.128058e-07 +4.845542e-09 +1.792915e-08
   +8.127120e-07 +4.832697e-09 +1.775300e-08
   +8.142637e-07 +4.510934e-09 +1.778713e-08
   +8.141698e-07 +4.498090e-09 +1.761099e-08
   +8.140759e-07 +4.485247e-09 +1.743485e-08
   +8.139821e-07 +4.472403e-09 +1.725871e-08
   +8.138882e-07 +4.459559e-09 +1.708257e-08
   +8.137944e-07 +4.446716e-09 +1.690643e-08
   +8.137005e-07 +4.433872e-09 +1.673030e-08
   +8.121872e-07 +3.894240e-09 +1.888164e-08
   +8.120933e-07 +3.881398e-09 +1.870552e-08
   +8.119994e-07 +3.868555e-09 +1.852939e-08
   +8.119055e-07 +3.855712e-09 +1.835327e-08
   +8.118116e-07 +3.842869e-09 +1.817714e-08
   +8.117177e-07 +3.830026e-09 +1.800102e-08
   +8.116238e-07 +3.817183e-09 +1.782489e-08
   +8.115299e-07 +3.804340e-09 +1.764877e-08
   +8.114361e-07 +3.791497e-09 +1.747265e-08
   +8.129995e-07 +4.872048e-09 +1.829264e-08
   +8.129056e-07 +4.859203e-09 +1.811649e-08
   +8.128118e-07 +4.846358e-09 +1.794033e-08
   +8.127180e-07 +4.833513e-09 +1.776418e-08
   +8.126241e-07 +4.820668e-09 +1.758803e-08
   +8.125303e-07 +4.807823e-09 +1.741188e-08
   +8.124365e-07 +4.794978e-09 +1.723573e-08
   +8.118041e-07 +5.242479e-09 +1.892729e-08
   +8.117103e-07 +5.229633e-09 +1.875113e-08
   +8.111224e-07 +7.949154e-09 +1.916042e-08
   +8.102853e-07 +6.968045e-09 +1.970179e-08
   +8.101915e-07 +6.955198e-09 +1.952562e-08
   +8.100977e-07 +6.942351e-09 +1.934945e-08
   +8.100039e-07 +6.929503e-09 +1.917327e-08
   +8.099101e-07 +6.916656e-09 +1.899710e-08
   +8.098163e-07 +6.903809e-09 +1.882093e-08
   +8.097225e-07 +6.890962e-09 +1.864475e-08
   +8.096287e-07 +6.878115e-09 +1.846858e-08
   +8.099043e-07 +8.315213e-09 +1.973376e-08
   +8.098104e-07 +8.302369e-09 +1.955763e-08
   +8.097165e-07 +8.289526e-09 +1.938151e-08
   +8.096227e-07 +8.276682e-09 +1.920538e-08
   +8.095288e-07 +8.263839e-09 +1.902925e-08
   +8.094349e-07 +8.250995e-09 +1.885312e-08
   +8.095369e-07 +9.665587e-09 +1.980969e-08
   +8.107515e-07 +9.297787e-09 +1.921113e-08
   +8.106576e-07 +9.284941e-09 +1.903497e-08
   +8.112167e-07 +1.162760e-08 +1.871767e-08
   +8.079935e-07 +1.138790e-08 +2.053816e-08
   +8.078998e-07 +1.137505e-08 +2.036198e-08
   +8.078060e-07 +1.136221e-08 +2.018580e-08
   +8.077122e-07 +1.134936e-08 +2.000962e-08
   +8.115852e-07 +1.027814e-08 +1.866242e-08
   +8.138670e-07 +5.857416e-09 +1.780731e-08
   +8.137731e-07 +5.844571e-09 +1.763118e-08
   +8.126323e-07 +6.221116e-09 +1.835065e-08
   +8.125384e-07 +6.208274e-09 +1.817455e-08
   +8.124445e-07 +6.195433e-09 +1.799844e-08
   +8.123506e-07 +6.182592e-09 +1.782234e-08
   +8.122566e-07 +6.169750e-09 +1.764623e-08
   +8.121627e-07 +6.156909e-09 +1.747013e-08
   +8.130480e-07 +4.878687e-09 +1.838368e-08
   +8.129542e-07 +4.865842e-09 +1.820753e-08
   +8.139084e-07 +5.863080e-09 +1.788499e-08
   +8.123124e-07 +7.577989e-09 +1.851471e-08
   +8.122186e-07 +7.565144e-09 +1.833857e-08
   +8.121247e-07 +7.552299e-09 +1.816242e-08
   +8.120309e-07 +7.539455e-09 +1.798628e-08
   +8.119370e-07 +7.526610e-09 +1.781014e-08
   +8.140193e-07 +9.544768e-09 +1.749216e-08
   +8.139255e-07 +9.531923e-09 +1.731600e-08
   +8.138316e-07 +9.519077e-09 +1.713985e-08
   +8.137378e-07 +9.506232e-09 +1.696369e-08
   +8.136440e-07 +9.493387e-09 +1.678754e-08
   +8.135501e-07 +9.480542e-09 +1.661138e-08
   +8.134563e-07 +9.467697e-09 +1.643523e-08
   +8.119345e-07 +8.925567e-09 +1.855230e-08
   +8.139989e-07 +9.541970e-09 +1.745379e-08
   +8.139050e-07 +9.529125e-09 +1.727763e-08
   +8.119979e-07 +8.934248e-09 +1.867135e-08
   +8.119041e-07 +8.921404e-09 +1.849521e-08
   +8.118102e-07 +8.908559e-09 +1.831907e-08
   +8.117164e-07 +8.895715e-09 +1.814293e-08
   +8.116225e-07 +8.882871e-09 +1.796678e-08
   +8.115286e-07 +8.870026e-09 +1.779064e-08
   +8.111596e-07 +7.954252e-09 +1.923034e-08
   +8.110658e-07 +7.941406e-09 +1.905418e-08
   +8.114624e-07 +6.595025e-09 +1.903301e-08
   +8.113685e-07 +6.582183e-09 +1.885689e-08
   +8.102339e-07 +6.961010e-09 +1.960532e-08
   +8.090944e-07 +7.337730e-09 +2.032722e-08
   +8.090006e-07 +7.324885e-09 +2.015107e-08
   +8.089067e-07 +7.312041e-09 +1.997493e-08
   +8.102490e-07 +6.963078e-09 +1.963369e-08
   +8.101552e-07 +6.950231e-09 +1.945751e-08
   +8.100614e-07 +6.937384e-09 +1.928134e-08
   +8.099676e-07 +6.924537e-09 +1.910517e-08
   +8.087031e-07 +8.684843e-09 +2.035744e-08
   +8.086092e-07 +8.671998e-09 +2.018130e-08
   +8.085154e-07 +8.659154e-09 +2.000516e-08
   +8.084215e-07 +8.646309e-09 +1.982902e-08
   +8.123465e-07 +7.582655e-09 +1.857870e-08
   +8.122047e-07 +3.896637e-09 +1.891451e-08
   +8.121108e-07 +3.883794e-09 +1.873838e-08
   +8.120169e-07 +3.870951e-09 +1.856226e-08
   +8.117965e-07 +5.241436e-09 +1.891299e-08
   +8.117027e-07 +5.228590e-09 +1.873683e-08
   +8.116089e-07 +5.215743e-09 +1.856066e-08
   +8.115151e-07 +5.202897e-09 +1.838450e-08
   +8.109874e-07 +4.264068e-09 +1.950802e-08
   +8.108935e-07 +4.251225e-09 +1.933188e-08
   +8.107996e-07 +4.238382e-09 +1.915574e-08
   +8.122711e-07 +7.572333e-09 +1.843715e-08
   +8.121772e-07 +7.559488e-09 +1.826101e-08
   +8.120834e-07 +7.546644e-09 +1.808487e-08
   +8.119895e-07 +7.533799e-09 +1.790872e-08
   +8.110864e-07 +7.944228e-09 +1.909288e-08
   +8.109926e-07 +7.931383e-09 +1.891672e-08
   +8.108988e-07 +7.918537e-09 +1.874056e-08
   +8.108050e-07 +7.905692e-09 +1.856440e-08
   +8.114371e-07 +6.591559e-09 +1.898548e-08
   +8.113432e-07 +6.578716e-09 +1.880936e-08
   +8.103100e-07 +6.971433e-09 +1.974826e-08
   +8.090438e-07 +7.330797e-09 +2.023215e-08
   +8.089499e-07 +7.317953e-09 +2.005600e-08
   +8.088561e-07 +7.305108e-09 +1.987986e-08
   +8.094363e-07 +5.985223e-09 +2.022203e-08
   +8.090582e-07 +7.332778e-09 +2.025931e-08
   +8.108048e-07 +9.305087e-09 +1.931122e-08
   +8.082163e-07 +6.350916e-09 +2.079170e-08
   +8.081224e-07 +6.338073e-09 +2.061559e-08
   +8.080285e-07 +6.325231e-09 +2.043947e-08
   +8.079345e-07 +6.312389e-09 +2.026336e-08
   +8.078406e-07 +6.299547e-09 +2.008724e-08
   +8.077467e-07 +6.286705e-09 +1.991112e-08
   +8.076528e-07 +6.273863e-09 +1.973501e-08
   +8.126531e-07 +6.223948e-09 +1.838949e-08
   +8.125591e-07 +6.211106e-09 +1.821338e-08
   +8.124652e-07 +6.198265e-09 +1.803728e-08
   +8.123713e-07 +6.185423e-09 +1.786117e-08
   +8.122773e-07 +6.172582e-09 +1.768507e-08
   +8.121834e-07 +6.159741e-09 +1.750896e-08
   +8.118066e-07 +5.242819e-09 +1.893196e-08
   +8.117128e-07 +5.229973e-09 +1.875580e-08
   +8.122986e-07 +7.576091e-09 +1.848869e-08
   +8.143099e-07 +8.183864e-09 +1.727182e-08
   +8.142161e-07 +8.171018e-09 +1.709567e-08
   +8.141222e-07 +8.158172e-09 +1.691951e-08
   +8.140284e-07 +8.145327e-09 +1.674335e-08
   +8.146948e-07 +6.837237e-09 +1.724829e-08
   +8.146009e-07 +6.824392e-09 +1.707212e-08
   +8.138909e-07 +5.860680e-09 +1.785207e-08
   +8.137970e-07 +5.847835e-09 +1.767594e-08
   +8.137031e-07 +5.834990e-09 +1.749980e-08
   +8.136092e-07 +5.822145e-09 +1.732367e-08
   +8.135154e-07 +5.809300e-09 +1.714754e-08
   +8.134215e-07 +5.796455e-09 +1.697140e-08
   +8.130294e-07 +4.876144e-09 +1.834880e-08
   +8.126943e-07 +6.229583e-09 +1.846676e-08
   +8.143596e-07 +8.190664e-09 +1.736508e-08
   +8.142657e-07 +8.177818e-09 +1.718892e-08
   +8.135582e-07 +7.214459e-09 +1.797469e-08
   +8.134644e-07 +7.201614e-09 +1.779856e-08
   +8.126283e-07 +6.220568e-09 +1.834314e-08
   +8.134929e-07 +7.205518e-09 +1.785209e-08
   +8.133990e-07 +7.192674e-09 +1.767596e-08
   +8.114976e-07 +6.599834e-09 +1.909896e-08
   +8.106772e-07 +5.621017e-09 +1.967275e-08
   +8.101037e-07 +3.276579e-09 +1.996290e-08
   +8.100098e-07 +3.263734e-09 +1.978674e-08
   +8.099160e-07 +3.250889e-09 +1.961059e-08
   +8.098222e-07 +3.238043e-09 +1.943443e-08
   +8.086208e-07 +5.006976e-09 +2.080501e-08
   +8.078646e-07 +7.703452e-09 +2.089729e-08
   +8.077708e-07 +7.690607e-09 +2.072113e-08
   +8.076770e-07 +7.677762e-09 +2.054498e-08
   +8.075832e-07 +7.664917e-09 +2.036882e-08
   +8.074893e-07 +7.652072e-09 +2.019266e-08
   +8.073955e-07 +7.639227e-09 +2.001650e-08
   +8.073017e-07 +7.626382e-09 +1.984035e-08
   +8.072079e-07 +7.613537e-09 +1.966419e-08
   +8.070653e-07 +6.727523e-09 +2.151069e-08
   +8.069714e-07 +6.714679e-09 +2.133455e-08
   +8.068776e-07 +6.701835e-09 +2.115842e-08
   +8.067837e-07 +6.688991e-09 +2.098229e-08
   +8.066898e-07 +6.676147e-09 +2.080616e-08
   +8.065959e-07 +6.663303e-09 +2.063003e-08
   +8.065021e-07 +6.650459e-09 +2.045390e-08
   +8.064082e-07 +6.637615e-09 +2.027777e-08
   +8.063143e-07 +6.624771e-09 +2.010164e-08
   +8.078758e-07 +7.704981e-09 +2.091826e-08
   +8.077820e-07 +7.692136e-09 +2.074210e-08
   +8.076882e-07 +7.679291e-09 +2.056594e-08
   +8.075943e-07 +7.666446e-09 +2.038978e-08
   +8.083853e-07 +1.004025e-08 +2.050788e-08
   +8.075699e-07 +9.062515e-09 +2.109101e-08
   +8.074760e-07 +9.049673e-09 +2.091490e-08
   +8.073820e-07 +9.036830e-09 +2.073879e-08
   +8.072881e-07 +9.023988e-09 +2.056268e-08
   +8.071942e-07 +9.011145e-09 +2.038657e-08
   +8.071003e-07 +8.998303e-09 +2.021045e-08
   +8.070064e-07 +8.985460e-09 +2.003434e-08
   +8.069125e-07 +8.972618e-09 +1.985823e-08
   +8.068186e-07 +8.959776e-09 +1.968212e-08
   +8.067246e-07 +8.946933e-09 +1.950601e-08
   +8.066307e-07 +8.934091e-09 +1.932990e-08
   +8.065368e-07 +8.921248e-09 +1.915379e-08
   +8.064429e-07 +8.908406e-09 +1.897768e-08
   +8.063490e-07 +8.895563e-09 +1.880157e-08
   +8.083504e-07 +1.003548e-08 +2.044239e-08
   +8.082565e-07 +1.002264e-08 +2.026626e-08
   +8.079010e-07 +7.708429e-09 +2.096554e-08
   +8.078072e-07 +7.695584e-09 +2.078938e-08
   +8.077133e-07 +7.682739e-09 +2.061322e-08
   +8.076195e-07 +7.669894e-09 +2.043707e-08
   +8.075257e-07 +7.657049e-09 +2.026091e-08
   +8.074319e-07 +7.644204e-09 +2.008475e-08
   +8.073380e-07 +7.631359e-09 +1.990859e-08
   +8.072442e-07 +7.618514e-09 +1.973244e-08
   +8.071504e-07 +7.605669e-09 +1.955628e-08
   +8.102294e-07 +6.960396e-09 +1.959691e-08
   +8.104420e-07 +1.065454e-08 +1.937625e-08
   +8.103481e-07 +1.064170e-08 +1.920015e-08
   +8.102542e-07 +1.062886e-08 +1.902404e-08
   +8.101602e-07 +1.061602e-08 +1.884793e-08
   +8.100663e-07 +1.060318e-08 +1.867182e-08
   +8.116361e-07 +1.028510e-08 +1.875793e-08
   +8.136736e-07 +1.089676e-08 +1.759027e-08
   +8.135798e-07 +1.088391e-08 +1.741412e-08
   +8.134860e-07 +1.087107e-08 +1.723797e-08
   +8.133921e-07 +1.085823e-08 +1.706182e-08
   +8.132983e-07 +1.084538e-08 +1.688566e-08
   +8.128194e-07 +9.913319e-09 +1.810067e-08
   +8.120039e-07 +8.935062e-09 +1.868251e-08
   +8.119100e-07 +8.922218e-09 +1.850637e-08
   +8.118162e-07 +8.909373e-09 +1.833023e-08
   +8.117223e-07 +8.896529e-09 +1.815408e-08
   +8.123425e-07 +7.582112e-09 +1.857125e-08
   +8.122487e-07 +7.569267e-09 +1.839511e-08
   +8.119239e-07 +8.924115e-09 +1.853238e-08
   +8.118300e-07 +8.911270e-09 +1.835624e-08
   +8.117362e-07 +8.898426e-09 +1.818010e-08
   +8.116423e-07 +8.885582e-09 +1.800396e-08
   +8.115484e-07 +8.872737e-09 +1.782782e-08
   +8.114546e-07 +8.859893e-09 +1.765168e-08
   +8.113607e-07 +8.847048e-09 +1.747554e-08
   +8.112669e-07 +8.834204e-09 +1.729940e-08
   +8.111730e-07 +8.821360e-09 +1.712326e-08
   +8.119924e-07 +8.933492e-09 +1.866098e-08
   +8.118985e-07 +8.920648e-09 +1.848484e-08
   +8.118047e-07 +8.907804e-09 +1.830870e-08
   +8.117108e-07 +8.894959e-09 +1.813256e-08
   +8.116170e-07 +8.882115e-09 +1.795642e-08
   +8.095262e-07 +9.664119e-09 +1.978955e-08
   +8.094324e-07 +9.651272e-09 +1.961338e-08
   +8.095669e-07 +9.669703e-09 +1.986613e-08
   +8.108065e-07 +9.305324e-09 +1.931448e-08
   +8.099554e-07 +8.322205e-09 +1.982965e-08
   +8.098615e-07 +8.309362e-09 +1.965352e-08
   +8.114641e-07 +6.595251e-09 +1.903611e-08
   +8.123493e-07 +7.583034e-09 +1.858389e-08
   +8.122554e-07 +7.570189e-09 +1.840775e-08
   +8.120557e-07 +1.260847e-08 +1.817894e-08
   +8.119618e-07 +1.259563e-08 +1.800283e-08
   +8.118679e-07 +1.258278e-08 +1.782671e-08
   +8.117740e-07 +1.256994e-08 +1.765059e-08
   +8.116801e-07 +1.255709e-08 +1.747447e-08
   +8.115862e-07 +1.254425e-08 +1.729835e-08
   +8.114923e-07 +1.253141e-08 +1.712224e-08
   +8.115669e-07 +1.027563e-08 +1.862805e-08
   +8.114730e-07 +1.026279e-08 +1.845191e-08
   +8.113792e-07 +1.024995e-08 +1.827577e-08
   +8.112853e-07 +1.023711e-08 +1.809963e-08
   +8.124369e-07 +1.126173e-08 +1.814727e-08
   +8.123431e-07 +1.124888e-08 +1.797110e-08
   +8.122493e-07 +1.123603e-08 +1.779494e-08
   +8.119659e-07 +8.929871e-09 +1.861132e-08
   +8.135472e-07 +7.212943e-09 +1.795391e-08
   +8.134533e-07 +7.200098e-09 +1.777777e-08
   +8.133594e-07 +7.187254e-09 +1.760164e-08
   +8.131752e-07 +8.562697e-09 +1.802134e-08
   +8.142537e-07 +4.509572e-09 +1.776844e-08
   +8.141599e-07 +4.496728e-09 +1.759231e-08
   +8.140660e-07 +4.483885e-09 +1.741617e-08
   +8.139721e-07 +4.471041e-09 +1.724003e-08
   +8.138783e-07 +4.458197e-09 +1.706389e-08
   +8.137844e-07 +4.445353e-09 +1.688775e-08
   +8.136905e-07 +4.432510e-09 +1.671161e-08
   +8.135967e-07 +4.419666e-09 +1.653548e-08
   +8.135028e-07 +4.406822e-09 +1.635934e-08
   +8.134089e-07 +4.393979e-09 +1.618320e-08
   +8.133151e-07 +4.381135e-09 +1.600706e-08
   +8.129847e-07 +4.870017e-09 +1.826479e-08
   +8.142603e-07 +4.510470e-09 +1.778075e-08
   +8.141664e-07 +4.497626e-09 +1.760462e-08
   +8.111287e-07 +7.950011e-09 +1.917218e-08
   +8.110348e-07 +7.937166e-09 +1.899603e-08
   +8.109410e-07 +7.924320e-09 +1.881987e-08
   +8.104149e-07 +1.065083e-08 +1.932537e-08
   +8.094033e-07 +5.980703e-09 +2.016006e-08
   +8.093095e-07 +5.967858e-09 +1.998391e-08
   +8.101387e-07 +3.281384e-09 +2.002878e-08
   +8.100449e-07 +3.268538e-09 +1.985263e-08
   +8.099511e-07 +3.255693e-09 +1.967647e-08
   +8.098573e-07 +3.242848e-09 +1.950032e-08
   +8.097634e-07 +3.230002e-09 +1.932416e-08
   +8.096696e-07 +3.217157e-09 +1.914801e-08
   +8.095758e-07 +3.204312e-09 +1.897185e-08
   +8.098173e-07 +4.636696e-09 +2.017143e-08
   +8.106065e-07 +5.611343e-09 +1.954009e-08
   +8.105126e-07 +5.598500e-09 +1.936395e-08
   +8.109422e-07 +4.257883e-09 +1.942319e-08
   +8.086290e-07 +5.008102e-09 +2.082046e-08
   +8.085352e-07 +4.995260e-09 +2.064434e-08
   +8.084413e-07 +4.982418e-09 +2.046822e-08
   +8.094337e-07 +5.984860e-09 +2.021706e-08
   +8.119761e-07 +8.931259e-09 +1.863035e-08
   +8.118822e-07 +8.918414e-09 +1.845421e-08
   +8.117884e-07 +8.905570e-09 +1.827807e-08
   +8.124192e-07 +1.125931e-08 +1.811410e-08
   +8.115665e-07 +1.027558e-08 +1.862737e-08
   +8.114727e-07 +1.026274e-08 +1.845123e-08
   +8.113788e-07 +1.024990e-08 +1.827509e-08
   +8.112849e-07 +1.023706e-08 +1.809896e-08
   +8.111911e-07 +1.022422e-08 +1.792282e-08
   +8.114549e-07 +6.594003e-09 +1.901899e-08
   +8.113610e-07 +6.581160e-09 +1.884288e-08
   +8.106098e-07 +5.611799e-09 +1.954634e-08
   +8.105160e-07 +5.598956e-09 +1.937021e-08
   +8.104221e-07 +5.586112e-09 +1.919407e-08
   +8.103282e-07 +5.573268e-09 +1.901794e-08
   +8.090493e-07 +7.331551e-09 +2.024248e-08
   +8.089554e-07 +7.318706e-09 +2.006633e-08
   +8.088616e-07 +7.305862e-09 +1.989019e-08
   +8.087677e-07 +7.293017e-09 +1.971404e-08
   +8.086739e-07 +7.280172e-09 +1.953790e-08
   +8.082230e-07 +6.351836e-09 +2.080433e-08
   +8.081291e-07 +6.338994e-09 +2.062821e-08
   +8.080352e-07 +6.326152e-09 +2.045209e-08
   +8.079413e-07 +6.313309e-09 +2.027598e-08
   +8.078474e-07 +6.300467e-09 +2.009986e-08
   +8.077535e-07 +6.287625e-09 +1.992374e-08
   +8.076596e-07 +6.274783e-09 +1.974763e-08
   +8.085833e-07 +5.001851e-09 +2.073473e-08
   +8.084894e-07 +4.989009e-09 +2.055861e-08
   +8.083956e-07 +4.976167e-09 +2.038249e-08
   +8.083017e-07 +4.963325e-09 +2.020637e-08
   +8.082078e-07 +4.950483e-09 +2.003025e-08
   +8.081139e-07 +4.937641e-09 +1.985413e-08
   +8.079218e-07 +7.711276e-09 +2.100458e-08
   +8.078280e-07 +7.698431e-09 +2.082842e-08
   +8.077341e-07 +7.685586e-09 +2.065226e-08
   +8.087231e-07 +8.687576e-09 +2.039491e-08
   +8.086292e-07 +8.674731e-09 +2.021877e-08
   +8.085353e-07 +8.661886e-09 +2.004263e-08
   +8.084415e-07 +8.649041e-09 +1.986649e-08
   +8.083476e-07 +8.636196e-09 +1.969035e-08
   +8.082538e-07 +8.623351e-09 +1.951421e-08
   +8.104271e-07 +1.065250e-08 +1.934822e-08
   +8.103331e-07 +1.063966e-08 +1.917211e-08
   +8.112588e-07 +1.163336e-08 +1.879672e-08
   +8.111649e-07 +1.162052e-08 +1.862058e-08
   +8.092312e-07 +1.102306e-08 +1.998299e-08
   +8.091373e-07 +1.101022e-08 +1.980687e-08
   +8.090434e-07 +1.099738e-08 +1.963075e-08
   +8.089495e-07 +1.098453e-08 +1.945463e-08
   +8.095897e-07 +9.672820e-09 +1.990888e-08
   +8.094959e-07 +9.659974e-09 +1.973271e-08
   +8.094021e-07 +9.647128e-09 +1.955654e-08
   +8.112086e-07 +1.162649e-08 +1.870249e-08
   +8.100926e-07 +1.200799e-08 +1.948615e-08
   +8.099988e-07 +1.199514e-08 +1.931001e-08
   +8.112818e-07 +1.163651e-08 +1.883986e-08
   +8.111879e-07 +1.162366e-08 +1.866372e-08
   +8.222095e-07 +6.195590e-09 +3.468631e-08
   +8.221117e-07 +6.181537e-09 +3.451239e-08
   +8.229712e-07 +7.165371e-09 +3.400378e-08
   +8.228734e-07 +7.151321e-09 +3.382988e-08
   +8.227756e-07 +7.137270e-09 +3.365598e-08
   +8.221911e-07 +6.192945e-09 +3.465357e-08
   +8.220933e-07 +6.178892e-09 +3.447965e-08
   +8.233622e-07 +5.818332e-09 +3.396801e-08
   +8.232644e-07 +5.804281e-09 +3.379411e-08
   +8.231666e-07 +5.790229e-09 +3.362022e-08
   +8.230688e-07 +5.776177e-09 +3.344632e-08
   +8.229711e-07 +5.762126e-09 +3.327242e-08
   +8.228733e-07 +5.748074e-09 +3.309852e-08
   +8.227755e-07 +5.734022e-09 +3.292463e-08
   +8.226777e-07 +5.719970e-09 +3.275073e-08
   +8.225799e-07 +5.705919e-09 +3.257683e-08
   +8.184456e-07 +1.234637e-08 +3.636219e-08
   +8.183478e-07 +1.233232e-08 +3.618832e-08
   +8.182499e-07 +1.231827e-08 +3.601445e-08
   +8.181521e-07 +1.230421e-08 +3.584058e-08
   +8.180543e-07 +1.229016e-08 +3.566671e-08
   +8.172379e-07 +1.271582e-08 +3.698262e-08
   +8.171401e-07 +1.270176e-08 +3.680872e-08
   +8.175325e-07 +1.135443e-08 +3.677544e-08
   +8.174347e-07 +1.134038e-08 +3.660155e-08
   +8.173369e-07 +1.132632e-08 +3.642766e-08
   +8.172391e-07 +1.131227e-08 +3.625377e-08
   +8.171413e-07 +1.129822e-08 +3.607988e-08
   +8.170435e-07 +1.128416e-08 +3.590599e-08
   +8.169457e-07 +1.127011e-08 +3.573210e-08
   +8.168479e-07 +1.125606e-08 +3.555821e-08
   +8.167501e-07 +1.124200e-08 +3.538432e-08
   +8.166523e-07 +1.122795e-08 +3.521043e-08
   +8.165545e-07 +1.121390e-08 +3.503654e-08
   +8.164567e-07 +1.119984e-08 +3.486265e-08
   +8.163589e-07 +1.118579e-08 +3.468876e-08
   +8.162611e-07 +1.117174e-08 +3.451487e-08
   +8.187579e-07 +1.098895e-08 +3.620514e-08
   +8.184357e-07 +1.234495e-08 +3.634458e-08
   +8.183379e-07 +1.233089e-08 +3.617071e-08
   +8.182400e-07 +1.231684e-08 +3.599684e-08
   +8.181422e-07 +1.230279e-08 +3.582297e-08
   +8.216188e-07 +1.257996e-08 +3.446939e-08
   +8.215210e-07 +1.256591e-08 +3.429553e-08
   +8.214232e-07 +1.255186e-08 +3.412166e-08
   +8.213253e-07 +1.253781e-08 +3.394779e-08
   +8.212275e-07 +1.252376e-08 +3.377392e-08
   +8.211296e-07 +1.250971e-08 +3.360006e-08
   +8.210318e-07 +1.249566e-08 +3.342619e-08
   +8.209340e-07 +1.248161e-08 +3.325232e-08
   +8.208361e-07 +1.246756e-08 +3.307846e-08
   +8.207383e-07 +1.245351e-08 +3.290459e-08
   +8.206404e-07 +1.243946e-08 +3.273072e-08
   +8.205426e-07 +1.242541e-08 +3.255685e-08
   +8.204448e-07 +1.241135e-08 +3.238299e-08
   +8.203469e-07 +1.239730e-08 +3.220912e-08
   +8.202491e-07 +1.238325e-08 +3.203525e-08
   +8.201512e-07 +1.236920e-08 +3.186138e-08
   +8.200534e-07 +1.235515e-08 +3.168752e-08
   +8.203740e-07 +1.294264e-08 +3.500511e-08
   +8.202762e-07 +1.292859e-08 +3.483123e-08
   +8.215846e-07 +1.257505e-08 +3.440864e-08
   +8.214868e-07 +1.256100e-08 +3.423477e-08
   +8.213890e-07 +1.254695e-08 +3.406090e-08
   +8.219194e-07 +1.122086e-08 +3.429049e-08
   +8.218217e-07 +1.120681e-08 +3.411659e-08
   +8.223272e-07 +9.876429e-09 +3.428552e-08
   +8.222294e-07 +9.862382e-09 +3.411166e-08
   +8.221315e-07 +9.848334e-09 +3.393780e-08
   +8.220337e-07 +9.834287e-09 +3.376393e-08
   +8.237967e-07 +8.144334e-09 +3.343490e-08
   +8.236989e-07 +8.130283e-09 +3.326102e-08
   +8.236011e-07 +8.116233e-09 +3.308714e-08
   +8.235033e-07 +8.102183e-09 +3.291325e-08
   +8.234055e-07 +8.088133e-09 +3.273937e-08
   +8.233076e-07 +8.074082e-09 +3.256548e-08
   +8.232098e-07 +8.060032e-09 +3.239160e-08
   +8.243202e-07 +1.048129e-08 +3.304326e-08
   +8.242224e-07 +1.046724e-08 +3.286938e-08
   +8.231372e-07 +1.085429e-08 +3.370672e-08
   +8.230394e-07 +1.084024e-08 +3.353282e-08
   +8.234460e-07 +9.495736e-09 +3.352469e-08
   +8.233482e-07 +9.481686e-09 +3.335080e-08
   +8.232504e-07 +9.467636e-09 +3.317691e-08
   +8.231526e-07 +9.453586e-09 +3.300302e-08
   +8.230548e-07 +9.439536e-09 +3.282913e-08
   +8.229570e-07 +9.425486e-09 +3.265524e-08
   +8.212205e-07 +1.392544e-08 +3.449206e-08
   +8.211227e-07 +1.391139e-08 +3.431815e-08
   +8.210249e-07 +1.389733e-08 +3.414423e-08
   +8.204256e-07 +1.295006e-08 +3.509693e-08
   +8.203278e-07 +1.293601e-08 +3.492305e-08
   +8.202300e-07 +1.292196e-08 +3.474917e-08
