   -6.776690e-07 +2.371134e-08 -9.849438e-07
   -6.774882e-07 +2.371398e-08 -9.848582e-07
   -6.773074e-07 +2.371661e-08 -9.847727e-07
   -6.771267e-07 +2.371924e-08 -9.846871e-07
   -6.769459e-07 +2.372187e-08 -9.846016e-07
   -6.767652e-07 +2.372450e-08 -9.845160e-07
   -6.765844e-07 +2.372713e-08 -9.844304e-07
   -6.775951e-07 +2.787809e-08 -9.854746e-07
   -6.768936e-07 +2.981442e-08 -9.867613e-07
   -6.763600e-07 +3.036018e-08 -9.879390e-07
   -6.761793e-07 +3.036282e-08 -9.878535e-07
   -6.759985e-07 +3.036545e-08 -9.877679e-07
   -6.758178e-07 +3.036808e-08 -9.876823e-07
   -6.756370e-07 +3.037071e-08 -9.875968e-07
   -6.769411e-07 +2.981373e-08 -9.867838e-07
   -6.761146e-07 +2.673622e-08 -9.886727e-07
   -6.759338e-07 +2.673886e-08 -9.885873e-07
   -6.757530e-07 +2.674149e-08 -9.885018e-07
   -6.755722e-07 +2.674413e-08 -9.884163e-07
   -6.753914e-07 +2.674677e-08 -9.883309e-07
   -6.752106e-07 +2.674940e-08 -9.882454e-07
   -6.750298e-07 +2.675204e-08 -9.881599e-07
   -6.748490e-07 +2.675467e-08 -9.880745e-07
   -6.770145e-07 +2.981266e-08 -9.868185e-07
   -6.768337e-07 +2.981529e-08 -9.867330e-07
   -6.780958e-07 +3.010921e-08 -9.846733e-07
   -6.779150e-07 +3.011184e-08 -9.845877e-07
   -6.777342e-07 +3.011448e-08 -9.845021e-07
   -6.775535e-07 +3.011712e-08 -9.844166e-07
   -6.774847e-07 +3.204422e-08 -9.860027e-07
   -6.773039e-07 +3.204686e-08 -9.859172e-07
   -6.771231e-07 +3.204950e-08 -9.858317e-07
   -6.769423e-07 +3.205214e-08 -9.857462e-07
   -6.780275e-07 +3.011020e-08 -9.846409e-07
   -6.778467e-07 +3.011284e-08 -9.845554e-07
   -6.776660e-07 +3.011548e-08 -9.844698e-07
   -6.774852e-07 +3.011811e-08 -9.843843e-07
   -6.773045e-07 +3.012075e-08 -9.842987e-07
   -6.771237e-07 +3.012338e-08 -9.842131e-07
   -6.769430e-07 +3.012602e-08 -9.841276e-07
   -6.767622e-07 +3.012865e-08 -9.840420e-07
   -6.765815e-07 +3.013129e-08 -9.839564e-07
   -6.764007e-07 +3.013393e-08 -9.838709e-07
   -6.762200e-07 +3.013656e-08 -9.837853e-07
   -6.760392e-07 +3.013920e-08 -9.836997e-07
   -6.774451e-07 +3.065668e-08 -9.857857e-07
   -6.772644e-07 +3.065931e-08 -9.857001e-07
   -6.773964e-07 +3.204551e-08 -9.859610e-07
   -6.772157e-07 +3.204815e-08 -9.858755e-07
   -6.770349e-07 +3.205079e-08 -9.857900e-07
   -6.768541e-07 +3.205342e-08 -9.857044e-07
   -6.766733e-07 +3.205606e-08 -9.856189e-07
   -6.764926e-07 +3.205870e-08 -9.855334e-07
   -6.763118e-07 +3.206134e-08 -9.854479e-07
   -6.761310e-07 +3.206398e-08 -9.853624e-07
   -6.759502e-07 +3.206661e-08 -9.852768e-07
   -6.757695e-07 +3.206925e-08 -9.851913e-07
   -6.755887e-07 +3.207189e-08 -9.851058e-07
   -6.754079e-07 +3.207453e-08 -9.850203e-07
   -6.752271e-07 +3.207717e-08 -9.849348e-07
   -6.750464e-07 +3.207980e-08 -9.848492e-07
   -6.748656e-07 +3.208244e-08 -9.847637e-07
   -6.746848e-07 +3.208508e-08 -9.846782e-07
   -6.769804e-07 +3.120143e-08 -9.869960e-07
   -6.768826e-07 +2.981458e-08 -9.867561e-07
   -6.780535e-07 +2.733343e-08 -9.842712e-07
   -6.786163e-07 +2.817537e-08 -9.833057e-07
   -6.784356e-07 +2.817800e-08 -9.832201e-07
   -6.777238e-07 +2.509882e-08 -9.851634e-07
   -6.782672e-07 +2.594104e-08 -9.841887e-07
   -6.776148e-07 +2.510041e-08 -9.851118e-07
   -6.767538e-07 +2.341153e-08 -9.871729e-07
   -6.765730e-07 +2.341416e-08 -9.870873e-07
   -6.777196e-07 +2.371061e-08 -9.849678e-07
   -6.775389e-07 +2.371324e-08 -9.848822e-07
   -6.773581e-07 +2.371587e-08 -9.847966e-07
   -6.771773e-07 +2.371850e-08 -9.847111e-07
   -6.769966e-07 +2.372113e-08 -9.846255e-07
   -6.772516e-07 +2.425541e-08 -9.861766e-07
   -6.775700e-07 +2.536063e-08 -9.863237e-07
   -6.774882e-07 +2.536486e-08 -9.861413e-07
   -6.774064e-07 +2.536909e-08 -9.859588e-07
   -6.771341e-07 +2.703352e-08 -9.865030e-07
   -6.769533e-07 +2.703617e-08 -9.864174e-07
   -6.767726e-07 +2.703881e-08 -9.863319e-07
   -6.765918e-07 +2.704145e-08 -9.862463e-07
   -6.765992e-07 +2.757930e-08 -9.876701e-07
   -6.759452e-07 +2.951509e-08 -9.889746e-07
   -6.757644e-07 +2.951772e-08 -9.888891e-07
   -6.755836e-07 +2.952036e-08 -9.888036e-07
   -6.752821e-07 +3.006259e-08 -9.900958e-07
   -6.752345e-07 +3.145157e-08 -9.902570e-07
   -6.750537e-07 +3.145422e-08 -9.901715e-07
   -6.753711e-07 +3.006130e-08 -9.901379e-07
   -6.758669e-07 +2.951623e-08 -9.889376e-07
   -6.756861e-07 +2.951886e-08 -9.888521e-07
   -6.755053e-07 +2.952150e-08 -9.887665e-07
   -6.753245e-07 +2.952413e-08 -9.886810e-07
   -6.751437e-07 +2.952676e-08 -9.885955e-07
   -6.749630e-07 +2.952940e-08 -9.885100e-07
   -6.747822e-07 +2.953203e-08 -9.884245e-07
   -6.759898e-07 +2.812617e-08 -9.888120e-07
   -6.758381e-07 +3.090578e-08 -9.891223e-07
   -6.769582e-07 +3.120176e-08 -9.869855e-07
   -6.775547e-07 +3.065508e-08 -9.858375e-07
   -6.773739e-07 +3.065771e-08 -9.857520e-07
   -6.771932e-07 +3.066035e-08 -9.856665e-07
   -6.769764e-07 +2.981322e-08 -9.868005e-07
   -6.767956e-07 +2.981585e-08 -9.867149e-07
   -6.763822e-07 +3.035986e-08 -9.879495e-07
   -6.762015e-07 +3.036249e-08 -9.878640e-07
   -6.763821e-07 +3.174813e-08 -9.881332e-07
   -6.762013e-07 +3.175077e-08 -9.880477e-07
   -6.754405e-07 +3.006029e-08 -9.901707e-07
   -6.752597e-07 +3.006292e-08 -9.900852e-07
   -6.754249e-07 +2.728426e-08 -9.897767e-07
   -6.752442e-07 +2.728690e-08 -9.896912e-07
   -6.750634e-07 +2.728953e-08 -9.896056e-07
   -6.748826e-07 +2.729217e-08 -9.895201e-07
   -6.747018e-07 +2.729481e-08 -9.894346e-07
   -6.745210e-07 +2.729744e-08 -9.893491e-07
   -6.743403e-07 +2.730008e-08 -9.892636e-07
   -6.741595e-07 +2.730272e-08 -9.891781e-07
   -6.739787e-07 +2.730535e-08 -9.890926e-07
   -6.737979e-07 +2.730799e-08 -9.890071e-07
   -6.743891e-07 +2.698606e-08 -9.919533e-07
   -6.742083e-07 +2.698870e-08 -9.918678e-07
   -6.740276e-07 +2.699134e-08 -9.917822e-07
   -6.738468e-07 +2.699398e-08 -9.916967e-07
   -6.736660e-07 +2.699662e-08 -9.916111e-07
   -6.734853e-07 +2.699926e-08 -9.915256e-07
   -6.733045e-07 +2.700190e-08 -9.914401e-07
   -6.749820e-07 +2.643943e-08 -9.908036e-07
   -6.748012e-07 +2.644207e-08 -9.907181e-07
   -6.746204e-07 +2.644471e-08 -9.906326e-07
   -6.744396e-07 +2.644735e-08 -9.905471e-07
   -6.744527e-07 +2.698513e-08 -9.919834e-07
   -6.742719e-07 +2.698777e-08 -9.918979e-07
   -6.740912e-07 +2.699041e-08 -9.918123e-07
   -6.739104e-07 +2.699305e-08 -9.917268e-07
   -6.737296e-07 +2.699569e-08 -9.916412e-07
   -6.735489e-07 +2.699833e-08 -9.915557e-07
   -6.733681e-07 +2.700098e-08 -9.914702e-07
   -6.731873e-07 +2.700362e-08 -9.913846e-07
   -6.730066e-07 +2.700626e-08 -9.912991e-07
   -6.728258e-07 +2.700890e-08 -9.912135e-07
   -6.726450e-07 +2.701154e-08 -9.911280e-07
   -6.724643e-07 +2.701418e-08 -9.910425e-07
   -6.722835e-07 +2.701682e-08 -9.909569e-07
   -6.721028e-07 +2.701946e-08 -9.908714e-07
   -6.719220e-07 +2.702210e-08 -9.907858e-07
   -6.717412e-07 +2.702474e-08 -9.907003e-07
   -6.715605e-07 +2.702738e-08 -9.906147e-07
   -6.713797e-07 +2.703003e-08 -9.905292e-07
   -6.711989e-07 +2.703267e-08 -9.904437e-07
   -6.710182e-07 +2.703531e-08 -9.903581e-07
   -6.708374e-07 +2.703795e-08 -9.902726e-07
   -6.706566e-07 +2.704059e-08 -9.901870e-07
   -6.704759e-07 +2.704323e-08 -9.901015e-07
   -6.702951e-07 +2.704587e-08 -9.900159e-07
   -6.854062e-07 +3.211472e-08 -9.828518e-07
   -6.852114e-07 +3.212530e-08 -9.828075e-07
   -6.850167e-07 +3.213588e-08 -9.827633e-07
   -6.848219e-07 +3.214645e-08 -9.827190e-07
   -6.846272e-07 +3.215703e-08 -9.826747e-07
   -6.844324e-07 +3.216760e-08 -9.826304e-07
   -6.842377e-07 +3.217818e-08 -9.825861e-07
   -6.840429e-07 +3.218875e-08 -9.825418e-07
   -6.838482e-07 +3.219933e-08 -9.824975e-07
   -6.836534e-07 +3.220990e-08 -9.824532e-07
   -6.834587e-07 +3.222048e-08 -9.824089e-07
   -6.832639e-07 +3.223106e-08 -9.823647e-07
   -6.859444e-07 +3.127065e-08 -9.806505e-07
   -6.857496e-07 +3.128122e-08 -9.806062e-07
   -6.855549e-07 +3.129179e-08 -9.805619e-07
   -6.853602e-07 +3.130236e-08 -9.805176e-07
   -6.858210e-07 +3.234512e-08 -9.815411e-07
   -6.856262e-07 +3.235569e-08 -9.814968e-07
   -6.858515e-07 +3.127569e-08 -9.806294e-07
   -6.856567e-07 +3.128626e-08 -9.805851e-07
   -6.854620e-07 +3.129684e-08 -9.805408e-07
   -6.852672e-07 +3.130741e-08 -9.804965e-07
   -6.850725e-07 +3.131798e-08 -9.804522e-07
   -6.855379e-07 +3.342781e-08 -9.823832e-07
   -6.853431e-07 +3.343839e-08 -9.823390e-07
   -6.851483e-07 +3.344897e-08 -9.822948e-07
   -6.849536e-07 +3.345956e-08 -9.822506e-07
   -6.947134e-07 +3.032932e-08 -9.942119e-07
   -6.945337e-07 +3.033273e-08 -9.941242e-07
   -6.943540e-07 +3.033614e-08 -9.940365e-07
   -6.941743e-07 +3.033955e-08 -9.939488e-07
   -6.939946e-07 +3.034296e-08 -9.938611e-07
   -6.938149e-07 +3.034638e-08 -9.937734e-07
   -6.953098e-07 +2.700553e-08 -9.926909e-07
   -6.957576e-07 +2.784971e-08 -9.916606e-07
   -6.955778e-07 +2.785313e-08 -9.915729e-07
   -6.953981e-07 +2.785655e-08 -9.914853e-07
   -6.952183e-07 +2.785997e-08 -9.913977e-07
   -6.950386e-07 +2.786339e-08 -9.913101e-07
   -6.948588e-07 +2.786681e-08 -9.912224e-07
   -6.946791e-07 +2.787023e-08 -9.911348e-07
   -6.948244e-07 +2.755111e-08 -9.938873e-07
   -6.942279e-07 +2.809780e-08 -9.950294e-07
   -6.940481e-07 +2.810122e-08 -9.949417e-07
   -6.938684e-07 +2.810463e-08 -9.948540e-07
   -6.936887e-07 +2.810805e-08 -9.947663e-07
   -6.935090e-07 +2.811147e-08 -9.946786e-07
   -6.933293e-07 +2.811488e-08 -9.945909e-07
   -6.931496e-07 +2.811830e-08 -9.945032e-07
   -6.947629e-07 +2.755227e-08 -9.938572e-07
   -6.945832e-07 +2.755569e-08 -9.937695e-07
   -6.942930e-07 +2.670751e-08 -9.948669e-07
   -6.941133e-07 +2.671093e-08 -9.947792e-07
   -6.939335e-07 +2.671435e-08 -9.946916e-07
   -6.947771e-07 +2.616296e-08 -9.936698e-07
   -6.941581e-07 +2.671008e-08 -9.948011e-07
   -6.948050e-07 +2.755148e-08 -9.938778e-07
   -6.946253e-07 +2.755489e-08 -9.937900e-07
   -6.932629e-07 +2.502171e-08 -9.968519e-07
   -6.930832e-07 +2.502513e-08 -9.967643e-07
   -6.929035e-07 +2.502855e-08 -9.966766e-07
   -6.927237e-07 +2.503197e-08 -9.965889e-07
   -6.937180e-07 +2.586575e-08 -9.958351e-07
   -6.935383e-07 +2.586917e-08 -9.957474e-07
   -6.933586e-07 +2.587259e-08 -9.956597e-07
   -6.931789e-07 +2.587601e-08 -9.955720e-07
   -6.929992e-07 +2.587943e-08 -9.954843e-07
   -6.928195e-07 +2.588285e-08 -9.953966e-07
   -6.953060e-07 +2.700560e-08 -9.926890e-07
   -6.951263e-07 +2.700902e-08 -9.926013e-07
   -6.957530e-07 +2.784980e-08 -9.916583e-07
   -6.955732e-07 +2.785322e-08 -9.915707e-07
   -6.947998e-07 +2.755157e-08 -9.938752e-07
   -6.943042e-07 +2.670730e-08 -9.948723e-07
   -6.919861e-07 +2.750554e-08 -9.992946e-07
   -6.920865e-07 +2.750364e-08 -9.993437e-07
   -6.924754e-07 +2.834894e-08 -9.982846e-07
   -6.922957e-07 +2.835235e-08 -9.981968e-07
   -6.925189e-07 +2.696006e-08 -9.981213e-07
   -6.920770e-07 +2.750382e-08 -9.993390e-07
   -6.927864e-07 +2.279002e-08 -9.976738e-07
   -6.926066e-07 +2.279344e-08 -9.975862e-07
   -6.932645e-07 +2.363362e-08 -9.966683e-07
   -6.930848e-07 +2.363704e-08 -9.965806e-07
   -6.926054e-07 +2.556956e-08 -9.979644e-07
   -6.924257e-07 +2.557297e-08 -9.978768e-07
   -6.922459e-07 +2.557638e-08 -9.977892e-07
   -6.920662e-07 +2.557980e-08 -9.977015e-07
   -6.918864e-07 +2.558321e-08 -9.976139e-07
   -6.917067e-07 +2.558663e-08 -9.975263e-07
   -6.915269e-07 +2.559004e-08 -9.974387e-07
   -6.913472e-07 +2.559346e-08 -9.973511e-07
   -6.931207e-07 +2.780131e-08 -9.971662e-07
   -6.929410e-07 +2.780473e-08 -9.970786e-07
   -6.924593e-07 +2.834924e-08 -9.982767e-07
   -6.922796e-07 +2.835266e-08 -9.981890e-07
   -6.920998e-07 +2.835607e-08 -9.981013e-07
   -6.919201e-07 +2.835948e-08 -9.980136e-07
   -6.931209e-07 +2.918936e-08 -9.973607e-07
   -6.936301e-07 +2.725646e-08 -9.959766e-07
   -6.934504e-07 +2.725987e-08 -9.958890e-07
   -6.936122e-07 +2.725680e-08 -9.959679e-07
   -6.934325e-07 +2.726021e-08 -9.958803e-07
   -6.932528e-07 +2.726362e-08 -9.957926e-07
   -6.930730e-07 +2.726703e-08 -9.957049e-07
   -6.937093e-07 +2.725496e-08 -9.960153e-07
   -6.937374e-07 +2.586538e-08 -9.958446e-07
   -6.935577e-07 +2.586880e-08 -9.957569e-07
   -6.952470e-07 +2.978382e-08 -9.930390e-07
   -6.950673e-07 +2.978723e-08 -9.929514e-07
   -6.948875e-07 +2.979064e-08 -9.928637e-07
   -6.947078e-07 +2.979405e-08 -9.927760e-07
   -6.952454e-07 +2.839580e-08 -9.928438e-07
   -6.950656e-07 +2.839921e-08 -9.927562e-07
   -6.947291e-07 +3.032902e-08 -9.942195e-07
   -6.945494e-07 +3.033243e-08 -9.941318e-07
   -6.943696e-07 +3.033584e-08 -9.940441e-07
   -6.941899e-07 +3.033925e-08 -9.939564e-07
   -6.940102e-07 +3.034267e-08 -9.938687e-07
   -6.938305e-07 +3.034608e-08 -9.937810e-07
   -6.951576e-07 +2.978551e-08 -9.929954e-07
   -6.949779e-07 +2.978892e-08 -9.929078e-07
   -6.947982e-07 +2.979233e-08 -9.928201e-07
   -6.946184e-07 +2.979574e-08 -9.927324e-07
   -6.944387e-07 +2.979915e-08 -9.926448e-07
   -6.942590e-07 +2.980256e-08 -9.925571e-07
   -6.946756e-07 +3.033003e-08 -9.941934e-07
   -6.947651e-07 +2.894028e-08 -9.940427e-07
   -6.942983e-07 +2.670741e-08 -9.948694e-07
   -6.941186e-07 +2.671083e-08 -9.947818e-07
   -6.936971e-07 +2.725519e-08 -9.960093e-07
   -6.935174e-07 +2.725860e-08 -9.959217e-07
   -6.933377e-07 +2.726201e-08 -9.958340e-07
   -6.931579e-07 +2.726542e-08 -9.957463e-07
   -6.929782e-07 +2.726882e-08 -9.956587e-07
   -6.927985e-07 +2.727223e-08 -9.955710e-07
   -6.926188e-07 +2.727564e-08 -9.954834e-07
   -6.931164e-07 +2.641254e-08 -9.969747e-07
   -6.929367e-07 +2.641597e-08 -9.968870e-07
   -6.928078e-07 +2.278961e-08 -9.976843e-07
   -6.938499e-07 +2.308733e-08 -9.955158e-07
   -6.936702e-07 +2.309074e-08 -9.954281e-07
   -6.934905e-07 +2.309415e-08 -9.953404e-07
   -6.943371e-07 +2.531863e-08 -9.947039e-07
   -6.941574e-07 +2.532204e-08 -9.946162e-07
   -6.939777e-07 +2.532546e-08 -9.945284e-07
   -6.948440e-07 +2.477382e-08 -9.935132e-07
   -6.948497e-07 +2.616158e-08 -9.937052e-07
   -6.946700e-07 +2.616499e-08 -9.936176e-07
   -6.944902e-07 +2.616840e-08 -9.935299e-07
   -6.943105e-07 +2.617182e-08 -9.934422e-07
   -6.953054e-07 +2.561774e-08 -9.924896e-07
   -6.947021e-07 +2.616438e-08 -9.936332e-07
   -6.945223e-07 +2.616780e-08 -9.935455e-07
   -6.958451e-07 +2.784804e-08 -9.917033e-07
   -6.952247e-07 +2.700715e-08 -9.926493e-07
   -6.950450e-07 +2.701057e-08 -9.925616e-07
   -6.948653e-07 +2.701399e-08 -9.924739e-07
   -6.946856e-07 +2.701741e-08 -9.923862e-07
   -6.941198e-07 +2.809986e-08 -9.949767e-07
   -6.939400e-07 +2.810327e-08 -9.948890e-07
   -6.937603e-07 +2.810669e-08 -9.948013e-07
   -6.935806e-07 +2.811010e-08 -9.947136e-07
   -6.946644e-07 +2.894219e-08 -9.939936e-07
   -6.944846e-07 +2.894561e-08 -9.939060e-07
   -6.943049e-07 +2.894902e-08 -9.938184e-07
   -6.941251e-07 +2.895243e-08 -9.937308e-07
   -6.946587e-07 +2.755425e-08 -9.938063e-07
   -6.944790e-07 +2.755767e-08 -9.937186e-07
   -6.948620e-07 +2.616134e-08 -9.937112e-07
   -6.946134e-07 +3.033121e-08 -9.941631e-07
   -6.934907e-07 +3.003503e-08 -9.962923e-07
   -6.933110e-07 +3.003845e-08 -9.962046e-07
   -6.931313e-07 +3.004187e-08 -9.961170e-07
   -6.929515e-07 +3.004528e-08 -9.960293e-07
   -6.927718e-07 +3.004870e-08 -9.959417e-07
   -6.925921e-07 +3.005212e-08 -9.958540e-07
   -6.924123e-07 +3.005554e-08 -9.957663e-07
   -6.749775e-07 +2.505123e-08 -9.906178e-07
   -6.756773e-07 +2.450319e-08 -9.895140e-07
   -6.754965e-07 +2.450582e-08 -9.894284e-07
   -6.753158e-07 +2.450846e-08 -9.893429e-07
   -6.751350e-07 +2.451110e-08 -9.892573e-07
   -6.749542e-07 +2.451374e-08 -9.891718e-07
   -6.747735e-07 +2.451637e-08 -9.890863e-07
   -6.750315e-07 +2.505044e-08 -9.906433e-07
   -6.748508e-07 +2.505308e-08 -9.905577e-07
   -6.746701e-07 +2.505572e-08 -9.904721e-07
   -6.744893e-07 +2.505836e-08 -9.903865e-07
   -6.743086e-07 +2.506100e-08 -9.903008e-07
   -6.741279e-07 +2.506364e-08 -9.902152e-07
   -6.739472e-07 +2.506628e-08 -9.901296e-07
   -6.737664e-07 +2.506892e-08 -9.900439e-07
   -6.735857e-07 +2.507156e-08 -9.899583e-07
   -6.734050e-07 +2.507420e-08 -9.898727e-07
   -6.732243e-07 +2.507684e-08 -9.897871e-07
   -6.730436e-07 +2.507948e-08 -9.897014e-07
   -6.728628e-07 +2.508212e-08 -9.896158e-07
   -6.726821e-07 +2.508476e-08 -9.895302e-07
   -6.725014e-07 +2.508740e-08 -9.894445e-07
   -6.751082e-07 +2.504932e-08 -9.906797e-07
   -6.749275e-07 +2.505196e-08 -9.905940e-07
   -6.747468e-07 +2.505460e-08 -9.905084e-07
   -6.755246e-07 +2.450541e-08 -9.894417e-07
   -6.756475e-07 +2.311535e-08 -9.893162e-07
   -6.754668e-07 +2.311799e-08 -9.892306e-07
   -6.756507e-07 +2.450357e-08 -9.895014e-07
   -6.760557e-07 +2.534881e-08 -9.884611e-07
   -6.758749e-07 +2.535145e-08 -9.883755e-07
   -6.756942e-07 +2.535409e-08 -9.882899e-07
   -6.755134e-07 +2.535672e-08 -9.882043e-07
   -6.753327e-07 +2.535936e-08 -9.881188e-07
   -6.848756e-07 +3.295838e-08 -9.850649e-07
   -6.846809e-07 +3.296896e-08 -9.850206e-07
   -6.844861e-07 +3.297954e-08 -9.849764e-07
   -6.842914e-07 +3.299012e-08 -9.849321e-07
   -6.840966e-07 +3.300070e-08 -9.848878e-07
   -6.839019e-07 +3.301128e-08 -9.848436e-07
   -6.837071e-07 +3.302186e-08 -9.847993e-07
   -6.835124e-07 +3.303244e-08 -9.847550e-07
   -6.833176e-07 +3.304302e-08 -9.847107e-07
   -6.831229e-07 +3.305360e-08 -9.846665e-07
   -6.829281e-07 +3.306418e-08 -9.846222e-07
   -6.850653e-07 +3.426832e-08 -9.846094e-07
   -6.848706e-07 +3.427891e-08 -9.845651e-07
   -6.846758e-07 +3.428949e-08 -9.845208e-07
   -6.844811e-07 +3.430007e-08 -9.844765e-07
   -6.842863e-07 +3.431066e-08 -9.844322e-07
   -6.840916e-07 +3.432124e-08 -9.843879e-07
   -6.849535e-07 +3.773070e-08 -9.859203e-07
   -6.847587e-07 +3.774127e-08 -9.858760e-07
   -6.845640e-07 +3.775184e-08 -9.858317e-07
   -6.853247e-07 +3.557546e-08 -9.841697e-07
   -6.851300e-07 +3.558604e-08 -9.841254e-07
   -6.849353e-07 +3.559662e-08 -9.840811e-07
   -6.847405e-07 +3.560720e-08 -9.840368e-07
   -6.850584e-07 +3.426870e-08 -9.846078e-07
   -6.848636e-07 +3.427928e-08 -9.845635e-07
   -6.846689e-07 +3.428987e-08 -9.845192e-07
   -6.849884e-07 +3.295226e-08 -9.850905e-07
   -6.847937e-07 +3.296284e-08 -9.850463e-07
   -6.845989e-07 +3.297342e-08 -9.850020e-07
   -6.844042e-07 +3.298400e-08 -9.849577e-07
   -6.842094e-07 +3.299458e-08 -9.849135e-07
   -6.840147e-07 +3.300516e-08 -9.848692e-07
   -6.838199e-07 +3.301573e-08 -9.848249e-07
   -6.851026e-07 +3.426630e-08 -9.846178e-07
   -6.849078e-07 +3.427688e-08 -9.845735e-07
   -6.847131e-07 +3.428747e-08 -9.845293e-07
   -6.845183e-07 +3.429805e-08 -9.844850e-07
   -6.849994e-07 +3.295166e-08 -9.850931e-07
   -6.848047e-07 +3.296224e-08 -9.850488e-07
   -6.846099e-07 +3.297282e-08 -9.850045e-07
   -6.844152e-07 +3.298340e-08 -9.849602e-07
   -6.842204e-07 +3.299398e-08 -9.849160e-07
   -6.840257e-07 +3.300456e-08 -9.848717e-07
   -6.838309e-07 +3.301514e-08 -9.848274e-07
   -6.836362e-07 +3.302572e-08 -9.847832e-07
   -6.834414e-07 +3.303630e-08 -9.847389e-07
   -6.852844e-07 +3.318910e-08 -9.837428e-07
   -6.850897e-07 +3.319968e-08 -9.836985e-07
   -6.848949e-07 +3.321025e-08 -9.836542e-07
   -6.847002e-07 +3.322082e-08 -9.836099e-07
   -6.853923e-07 +3.450348e-08 -9.832687e-07
   -6.852699e-07 +3.318989e-08 -9.837395e-07
   -6.850751e-07 +3.320047e-08 -9.836952e-07
   -6.848804e-07 +3.321104e-08 -9.836509e-07
   -6.846856e-07 +3.322161e-08 -9.836066e-07
   -6.844909e-07 +3.323218e-08 -9.835623e-07
   -6.842961e-07 +3.324276e-08 -9.835180e-07
   -6.841014e-07 +3.325333e-08 -9.834737e-07
   -6.839067e-07 +3.326390e-08 -9.834294e-07
   -6.837119e-07 +3.327447e-08 -9.833851e-07
   -6.835172e-07 +3.328505e-08 -9.833408e-07
   -6.854500e-07 +3.450034e-08 -9.832818e-07
   -6.852553e-07 +3.451092e-08 -9.832376e-07
   -6.850605e-07 +3.452150e-08 -9.831934e-07
   -6.863670e-07 +3.627771e-08 -9.801670e-07
   -6.861722e-07 +3.628828e-08 -9.801228e-07
   -6.859774e-07 +3.629885e-08 -9.800785e-07
   -6.863232e-07 +3.389154e-08 -9.797393e-07
   -6.861285e-07 +3.390211e-08 -9.796950e-07
   -6.859338e-07 +3.391268e-08 -9.796506e-07
   -6.857390e-07 +3.392326e-08 -9.796063e-07
   -6.855443e-07 +3.393383e-08 -9.795619e-07
   -6.853496e-07 +3.394440e-08 -9.795176e-07
   -6.851548e-07 +3.395497e-08 -9.794732e-07
   -6.849601e-07 +3.396554e-08 -9.794289e-07
   -6.858763e-07 +3.127434e-08 -9.806350e-07
   -6.856816e-07 +3.128491e-08 -9.805907e-07
   -6.854868e-07 +3.129549e-08 -9.805464e-07
   -6.852921e-07 +3.130606e-08 -9.805021e-07
   -6.850973e-07 +3.131663e-08 -9.804578e-07
   -6.861853e-07 +3.257780e-08 -9.802067e-07
   -6.859906e-07 +3.258837e-08 -9.801623e-07
   -6.857959e-07 +3.259895e-08 -9.801180e-07
   -6.856011e-07 +3.260953e-08 -9.800737e-07
   -6.861999e-07 +3.389823e-08 -9.797113e-07
   -6.860052e-07 +3.390881e-08 -9.796669e-07
   -6.858105e-07 +3.391938e-08 -9.796226e-07
   -6.857440e-07 +3.234929e-08 -9.815236e-07
   -6.855493e-07 +3.235986e-08 -9.814793e-07
   -6.853546e-07 +3.237043e-08 -9.814350e-07
   -6.851598e-07 +3.238100e-08 -9.813906e-07
   -6.849651e-07 +3.239157e-08 -9.813463e-07
   -6.859780e-07 +3.365683e-08 -9.810781e-07
   -6.860784e-07 +3.497215e-08 -9.806000e-07
   -6.858836e-07 +3.498272e-08 -9.805557e-07
   -6.856889e-07 +3.499330e-08 -9.805113e-07
   -6.856819e-07 +3.474122e-08 -9.819272e-07
   -6.859867e-07 +3.604490e-08 -9.814979e-07
   -6.857919e-07 +3.605548e-08 -9.814535e-07
   -6.856524e-07 +3.581013e-08 -9.828269e-07
   -6.860182e-07 +3.604318e-08 -9.815050e-07
   -6.858235e-07 +3.605376e-08 -9.814607e-07
   -6.860730e-07 +3.497244e-08 -9.805988e-07
   -6.858782e-07 +3.498301e-08 -9.805545e-07
   -6.856835e-07 +3.499359e-08 -9.805101e-07
   -6.854888e-07 +3.500416e-08 -9.804658e-07
   -6.852940e-07 +3.501474e-08 -9.804214e-07
   -6.850993e-07 +3.502531e-08 -9.803771e-07
   -6.863645e-07 +3.520953e-08 -9.792501e-07
   -6.861698e-07 +3.522011e-08 -9.792058e-07
   -6.859750e-07 +3.523069e-08 -9.791616e-07
   -6.865225e-07 +3.281241e-08 -9.788683e-07
   -6.858487e-07 +3.234362e-08 -9.815474e-07
   -6.858430e-07 +3.234392e-08 -9.815461e-07
   -6.860125e-07 +3.258718e-08 -9.801673e-07
   -6.858177e-07 +3.259776e-08 -9.801230e-07
   -6.856230e-07 +3.260834e-08 -9.800787e-07
   -6.854283e-07 +3.261892e-08 -9.800343e-07
   -6.852335e-07 +3.262949e-08 -9.799900e-07
   -6.856247e-07 +3.342309e-08 -9.824029e-07
   -6.857790e-07 +3.234739e-08 -9.815316e-07
   -6.860461e-07 +3.497390e-08 -9.805927e-07
   -6.858513e-07 +3.498448e-08 -9.805483e-07
   -6.856566e-07 +3.499505e-08 -9.805040e-07
   -6.864311e-07 +3.520592e-08 -9.792652e-07
   -6.866654e-07 +3.412542e-08 -9.783999e-07
   -6.860674e-07 +3.258420e-08 -9.801798e-07
