   -4.852054e-07 +1.104962e-08 -3.595816e-09
   -4.854046e-07 +1.105179e-08 -3.613034e-09
   -4.856039e-07 +1.105397e-08 -3.630252e-09
   -4.849032e-07 +1.106890e-08 -2.165368e-09
   -4.851025e-07 +1.107108e-08 -2.182583e-09
   -4.853017e-07 +1.107326e-08 -2.199798e-09
   -4.855010e-07 +1.107544e-08 -2.217012e-09
   -4.857002e-07 +1.107762e-08 -2.234227e-09
   -4.858995e-07 +1.107980e-08 -2.251442e-09
   -4.860987e-07 +1.108198e-08 -2.268657e-09
   -4.862980e-07 +1.108417e-08 -2.285872e-09
   -4.864972e-07 +1.108635e-08 -2.303087e-09
   -4.866965e-07 +1.108853e-08 -2.320301e-09
   -4.868957e-07 +1.109071e-08 -2.337516e-09
   -4.870949e-07 +1.109289e-08 -2.354731e-09
   -4.872942e-07 +1.109507e-08 -2.371946e-09
   -4.849975e-07 +1.109240e-08 -7.683586e-10
   -4.851967e-07 +1.109458e-08 -7.855788e-10
   -4.849977e-07 +9.891612e-09 -4.447597e-11
   -4.851991e-07 +7.491865e-09 +1.384165e-09
   -4.853983e-07 +7.494045e-09 +1.366945e-09
   -4.855976e-07 +7.496225e-09 +1.349725e-09
   -4.857968e-07 +7.498405e-09 +1.332505e-09
   -4.859961e-07 +7.500585e-09 +1.315286e-09
   -4.861953e-07 +7.502765e-09 +1.298066e-09
   -4.863946e-07 +7.504945e-09 +1.280846e-09
   -4.865938e-07 +7.507125e-09 +1.263627e-09
   -4.867931e-07 +7.509305e-09 +1.246407e-09
   -4.869923e-07 +7.511485e-09 +1.229187e-09
   -4.871915e-07 +7.513665e-09 +1.211967e-09
   -4.873908e-07 +7.515845e-09 +1.194748e-09
   -4.850566e-07 +8.668614e-09 -7.317048e-10
   -4.852558e-07 +8.670794e-09 -7.489257e-10
   -4.851143e-07 +6.267185e-09 +7.102630e-10
   -4.853135e-07 +6.269364e-09 +6.930456e-10
   -4.855128e-07 +6.271544e-09 +6.758281e-10
   -4.857120e-07 +6.273724e-09 +6.586107e-10
   -4.859113e-07 +6.275904e-09 +6.413933e-10
   -4.861105e-07 +6.278084e-09 +6.241758e-10
   -4.863098e-07 +6.280263e-09 +6.069584e-10
   -4.865090e-07 +6.282443e-09 +5.897410e-10
   -4.854480e-07 +5.092528e-09 +2.809651e-09
   -4.856472e-07 +5.094709e-09 +2.792435e-09
   -4.858464e-07 +5.096889e-09 +2.775218e-09
   -4.860457e-07 +5.099069e-09 +2.758002e-09
   -4.862449e-07 +5.101250e-09 +2.740785e-09
   -4.864442e-07 +5.103430e-09 +2.723568e-09
   -4.852433e-07 +6.291265e-09 +2.104320e-09
   -4.854426e-07 +6.293446e-09 +2.087096e-09
   -4.856418e-07 +6.295627e-09 +2.069873e-09
   -4.858411e-07 +6.297809e-09 +2.052649e-09
   -4.851977e-07 +8.692826e-09 +6.612809e-10
   -4.851902e-07 +7.491768e-09 +1.384935e-09
   -4.850003e-07 +7.467022e-09 -3.795585e-12
   -4.851996e-07 +7.469202e-09 -2.101023e-11
   -4.853988e-07 +7.471382e-09 -3.822487e-11
   -4.850665e-07 +6.243994e-09 -6.907916e-10
   -4.852658e-07 +6.246175e-09 -7.080124e-10
   -4.854650e-07 +6.248355e-09 -7.252331e-10
   -4.856643e-07 +6.250536e-09 -7.424538e-10
   -4.858635e-07 +6.252717e-09 -7.596746e-10
   -4.860628e-07 +6.254897e-09 -7.768953e-10
   -4.846855e-07 +4.970836e-09 -4.149491e-09
   -4.847199e-07 +6.194855e-09 -3.470277e-09
   -4.849191e-07 +6.197035e-09 -3.487496e-09
   -4.851184e-07 +6.199215e-09 -3.504715e-09
   -4.853176e-07 +6.201395e-09 -3.521934e-09
   -4.855169e-07 +6.203575e-09 -3.539153e-09
   -4.848108e-07 +8.620478e-09 -3.519926e-09
   -4.850101e-07 +8.622658e-09 -3.537145e-09
   -4.852093e-07 +8.624838e-09 -3.554364e-09
   -4.854086e-07 +8.627018e-09 -3.571584e-09
   -4.856078e-07 +8.629198e-09 -3.588803e-09
   -4.858070e-07 +8.631378e-09 -3.606022e-09
   -4.860063e-07 +8.633557e-09 -3.623241e-09
   -4.862055e-07 +8.635737e-09 -3.640460e-09
   -4.848407e-07 +7.419831e-09 -2.799501e-09
   -4.850400e-07 +7.422012e-09 -2.816722e-09
   -4.852392e-07 +7.424193e-09 -2.833944e-09
   -4.845815e-07 +9.819054e-09 -4.223987e-09
   -4.847808e-07 +9.821234e-09 -4.241203e-09
   -4.849800e-07 +9.823414e-09 -4.258419e-09
   -4.851793e-07 +9.825593e-09 -4.275634e-09
   -4.853785e-07 +9.827773e-09 -4.292850e-09
   -4.846078e-07 +9.796562e-09 -5.630592e-09
   -4.848070e-07 +9.798741e-09 -5.647811e-09
   -4.850063e-07 +9.800919e-09 -5.665030e-09
   -4.852055e-07 +9.803097e-09 -5.682249e-09
   -4.854048e-07 +9.805276e-09 -5.699468e-09
   -4.856040e-07 +9.807454e-09 -5.716686e-09
   -4.858033e-07 +9.809632e-09 -5.733905e-09
   -4.860025e-07 +9.811811e-09 -5.751124e-09
   -4.862017e-07 +9.813989e-09 -5.768343e-09
   -4.864010e-07 +9.816167e-09 -5.785562e-09
   -4.866002e-07 +9.818346e-09 -5.802781e-09
   -4.867995e-07 +9.820524e-09 -5.820000e-09
   -4.869987e-07 +9.822702e-09 -5.837219e-09
   -4.871980e-07 +9.824881e-09 -5.854437e-09
   -4.873972e-07 +9.827059e-09 -5.871656e-09
   -4.875965e-07 +9.829237e-09 -5.888875e-09
   -4.877957e-07 +9.831416e-09 -5.906094e-09
   -4.849950e-07 +9.868918e-09 -1.449422e-09
   -4.846843e-07 +9.842847e-09 -2.827770e-09
   -4.846630e-07 +8.596193e-09 -4.912352e-09
   -4.848622e-07 +8.598374e-09 -4.929575e-09
   -4.850615e-07 +8.600554e-09 -4.946797e-09
   -4.852607e-07 +8.602735e-09 -4.964019e-09
   -4.854600e-07 +8.604916e-09 -4.981241e-09
   -4.856592e-07 +8.607096e-09 -4.998464e-09
   -4.858585e-07 +8.609277e-09 -5.015686e-09
   -4.860577e-07 +8.611458e-09 -5.032908e-09
   -4.862569e-07 +8.613638e-09 -5.050131e-09
   -4.864562e-07 +8.615819e-09 -5.067353e-09
   -4.846761e-07 +8.619004e-09 -3.508281e-09
   -4.848753e-07 +8.621184e-09 -3.525500e-09
   -4.850746e-07 +8.623364e-09 -3.542719e-09
   -4.852738e-07 +8.625544e-09 -3.559938e-09
   -4.847328e-07 +1.104445e-08 -3.554976e-09
   -4.848660e-07 +1.106849e-08 -2.162155e-09
   -4.850653e-07 +1.107067e-08 -2.179369e-09
   -4.852645e-07 +1.107285e-08 -2.196584e-09
   -4.854638e-07 +1.107503e-08 -2.213799e-09
   -4.848114e-07 +1.229123e-08 -1.475351e-09
   -4.847574e-07 +4.971622e-09 -4.155703e-09
   -4.850242e-07 +3.818903e-09 -6.453622e-10
   -4.852235e-07 +3.821082e-09 -6.625827e-10
   -4.854227e-07 +3.823262e-09 -6.798033e-10
   -4.856220e-07 +3.825441e-09 -6.970238e-10
   -4.851564e-07 +5.044100e-09 +2.449242e-11
   -4.853556e-07 +5.046279e-09 +7.278022e-12
   -4.855549e-07 +5.048457e-09 -9.936380e-12
   -4.849742e-07 +6.220415e-09 -2.088015e-09
   -4.851734e-07 +6.222594e-09 -2.105229e-09
   -4.853727e-07 +6.224773e-09 -2.122444e-09
   -4.855719e-07 +6.226952e-09 -2.139659e-09
   -4.848680e-07 +7.442797e-09 -1.396659e-09
   -4.848103e-07 +7.419498e-09 -2.796873e-09
   -4.850096e-07 +7.421680e-09 -2.814094e-09
   -4.845805e-07 +4.946909e-09 -5.544752e-09
   -4.847798e-07 +4.949088e-09 -5.561971e-09
   -4.849790e-07 +4.951268e-09 -5.579190e-09
   -4.846291e-07 +6.171194e-09 -4.867632e-09
   -4.854838e-07 +5.092921e-09 +2.806550e-09
   -4.856831e-07 +5.095102e-09 +2.789334e-09
   -4.852925e-07 +6.291803e-09 +2.100072e-09
   -4.854917e-07 +6.293984e-09 +2.082849e-09
   -4.851053e-07 +3.842458e-09 +7.528049e-10
   -4.853257e-07 +5.068622e-09 +1.415017e-09
   -4.855249e-07 +5.070802e-09 +1.397796e-09
   -4.857242e-07 +5.072982e-09 +1.380576e-09
   -4.851143e-07 +6.244517e-09 -6.949205e-10
   -4.853136e-07 +6.246698e-09 -7.121412e-10
   -4.855128e-07 +6.248878e-09 -7.293619e-10
   -4.857121e-07 +6.251059e-09 -7.465827e-10
   -4.859113e-07 +6.253239e-09 -7.638034e-10
   -4.845843e-07 +7.394356e-09 -4.182535e-09
   -4.847835e-07 +7.396536e-09 -4.199751e-09
   -4.849828e-07 +7.398716e-09 -4.216967e-09
   -4.848201e-07 +6.218729e-09 -2.074696e-09
   -4.850193e-07 +6.220908e-09 -2.091911e-09
   -4.852185e-07 +6.223087e-09 -2.109126e-09
   -4.854178e-07 +6.225266e-09 -2.126341e-09
   -4.848928e-07 +3.794796e-09 -2.039190e-09
   -4.850920e-07 +3.796975e-09 -2.056405e-09
   -4.848153e-07 +6.218677e-09 -2.074289e-09
   -4.849539e-07 +5.019108e-09 -1.362283e-09
   -4.851531e-07 +5.021287e-09 -1.379502e-09
   -4.848788e-07 +6.219372e-09 -2.079776e-09
   -4.850201e-07 +5.019832e-09 -1.368005e-09
   -4.852193e-07 +5.022011e-09 -1.385223e-09
   -4.851755e-07 +8.692583e-09 +6.631976e-10
   -4.851369e-07 +9.915913e-09 +1.347844e-09
   -4.852642e-07 +9.939974e-09 +2.741944e-09
   -4.854635e-07 +9.942152e-09 +2.724727e-09
   -4.856627e-07 +9.944330e-09 +2.707511e-09
   -4.858619e-07 +9.946509e-09 +2.690294e-09
   -4.860612e-07 +9.948687e-09 +2.673077e-09
   -4.862604e-07 +9.950865e-09 +2.655861e-09
   -4.864597e-07 +9.953043e-09 +2.638644e-09
   -4.866589e-07 +9.955221e-09 +2.621428e-09
   -4.868582e-07 +9.957400e-09 +2.604211e-09
   -4.870574e-07 +9.959578e-09 +2.586994e-09
   -4.872567e-07 +9.961756e-09 +2.569778e-09
   -4.874559e-07 +9.963934e-09 +2.552561e-09
   -4.876552e-07 +9.966112e-09 +2.535345e-09
   -4.878544e-07 +9.968291e-09 +2.518128e-09
   -4.850732e-07 +5.043191e-09 +3.167396e-11
   -4.852725e-07 +5.045370e-09 +1.445956e-11
   -4.854717e-07 +5.047549e-09 -2.754846e-12
   -4.856710e-07 +5.049727e-09 -1.996925e-11
   -4.850913e-07 +6.266933e-09 +7.122507e-10
   -4.852905e-07 +6.269113e-09 +6.950333e-10
   -4.853239e-07 +5.068603e-09 +1.415170e-09
   -4.855232e-07 +5.070783e-09 +1.397949e-09
   -4.857224e-07 +5.072963e-09 +1.380729e-09
   -4.859216e-07 +5.075143e-09 +1.363509e-09
   -4.854629e-07 +5.092692e-09 +2.808358e-09
   -4.856622e-07 +5.094873e-09 +2.791141e-09
   -4.858614e-07 +5.097053e-09 +2.773924e-09
   -4.860607e-07 +5.099233e-09 +2.756708e-09
   -4.862599e-07 +5.101414e-09 +2.739491e-09
   -4.864592e-07 +5.103594e-09 +2.722275e-09
   -4.866584e-07 +5.105774e-09 +2.705058e-09
   -4.868576e-07 +5.107954e-09 +2.687841e-09
   -4.870569e-07 +5.110135e-09 +2.670625e-09
   -4.872561e-07 +5.112315e-09 +2.653408e-09
   -4.874554e-07 +5.114495e-09 +2.636192e-09
   -4.876546e-07 +5.116676e-09 +2.618975e-09
   -4.878539e-07 +5.118856e-09 +2.601758e-09
   -4.880531e-07 +5.121036e-09 +2.584542e-09
   -4.882524e-07 +5.123217e-09 +2.567325e-09
   -4.884516e-07 +5.125397e-09 +2.550109e-09
   -4.886509e-07 +5.127577e-09 +2.532892e-09
   -4.888501e-07 +5.129757e-09 +2.515675e-09
   -4.890493e-07 +5.131938e-09 +2.498459e-09
   -4.892486e-07 +5.134118e-09 +2.481242e-09
   -4.894478e-07 +5.136298e-09 +2.464026e-09
   -4.852440e-07 +5.067728e-09 +1.422076e-09
   -4.854432e-07 +5.069908e-09 +1.404856e-09
   -4.856425e-07 +5.072088e-09 +1.387636e-09
   -4.858417e-07 +5.074268e-09 +1.370416e-09
   -4.860410e-07 +5.076448e-09 +1.353195e-09
   -4.852292e-07 +6.268441e-09 +7.003364e-10
   -4.854284e-07 +6.270621e-09 +6.831190e-10
   -4.856277e-07 +6.272801e-09 +6.659016e-10
   -4.851423e-07 +7.468575e-09 -1.606043e-11
   -4.849654e-07 +5.019234e-09 -1.363283e-09
   -4.851647e-07 +5.021414e-09 -1.380501e-09
   -4.852456e-07 +6.268621e-09 +6.989198e-10
   -4.847048e-07 +7.395675e-09 -4.192948e-09
   -4.849040e-07 +7.397854e-09 -4.210163e-09
   -4.851033e-07 +7.400034e-09 -4.227379e-09
   -4.853025e-07 +7.402214e-09 -4.244595e-09
   -5.036639e-07 +6.379454e-09 -6.510818e-09
   -5.038635e-07 +6.381723e-09 -6.522996e-09
   -5.036955e-07 +8.827103e-09 -5.151065e-09
   -5.038951e-07 +8.829373e-09 -5.163245e-09
   -5.040947e-07 +8.831643e-09 -5.175426e-09
   -5.042943e-07 +8.833913e-09 -5.187606e-09
   -5.044939e-07 +8.836183e-09 -5.199787e-09
   -5.036004e-07 +1.002712e-08 -5.867035e-09
   -5.038000e-07 +1.002939e-08 -5.879215e-09
   -5.039996e-07 +1.003167e-08 -5.891396e-09
   -5.036463e-07 +1.125118e-08 -5.188993e-09
   -5.038459e-07 +1.125345e-08 -5.201173e-09
   -5.040455e-07 +1.125572e-08 -5.213354e-09
   -5.042451e-07 +1.125798e-08 -5.225534e-09
   -5.044447e-07 +1.126025e-08 -5.237715e-09
   -5.035940e-07 +1.002705e-08 -5.866645e-09
   -5.037936e-07 +1.002932e-08 -5.878826e-09
   -5.035943e-07 +7.579645e-09 -7.227833e-09
   -5.037939e-07 +7.581914e-09 -7.240009e-09
   -5.039935e-07 +7.584183e-09 -7.252186e-09
   -5.041932e-07 +7.586452e-09 -7.264363e-09
   -5.043928e-07 +7.588721e-09 -7.276540e-09
   -5.045924e-07 +7.590990e-09 -7.288716e-09
   -5.047920e-07 +7.593259e-09 -7.300893e-09
   -5.035949e-07 +8.803410e-09 -6.547637e-09
   -5.036792e-07 +7.580609e-09 -7.233010e-09
   -5.038788e-07 +7.582878e-09 -7.245187e-09
   -5.040784e-07 +7.585148e-09 -7.257363e-09
   -5.042780e-07 +7.587417e-09 -7.269540e-09
   -5.044776e-07 +7.589686e-09 -7.281717e-09
   -5.046773e-07 +7.591955e-09 -7.293893e-09
   -5.048769e-07 +7.594224e-09 -7.306070e-09
   -5.050765e-07 +7.596493e-09 -7.318247e-09
   -5.038233e-07 +7.627673e-09 -4.437599e-09
   -5.038184e-07 +7.604856e-09 -5.839407e-09
   -5.040180e-07 +7.607126e-09 -5.851586e-09
   -5.042177e-07 +7.609395e-09 -5.863765e-09
   -5.037099e-07 +8.827267e-09 -5.151942e-09
   -5.039095e-07 +8.829537e-09 -5.164123e-09
   -5.038376e-07 +6.404078e-09 -5.118707e-09
   -5.040372e-07 +6.406347e-09 -5.130887e-09
   -5.042368e-07 +6.408616e-09 -5.143068e-09
   -5.037261e-07 +6.402810e-09 -5.111903e-09
   -5.039257e-07 +6.405079e-09 -5.124083e-09
   -5.041253e-07 +6.407348e-09 -5.136263e-09
   -5.043249e-07 +6.409617e-09 -5.148444e-09
   -5.045246e-07 +6.411886e-09 -5.160624e-09
   -5.047242e-07 +6.414155e-09 -5.172805e-09
   -5.036810e-07 +5.155889e-09 -7.192090e-09
   -5.038806e-07 +5.158158e-09 -7.204267e-09
   -5.040802e-07 +5.160427e-09 -7.216445e-09
   -5.035908e-07 +7.579605e-09 -7.227621e-09
   -5.037150e-07 +6.380035e-09 -6.513938e-09
   -5.039147e-07 +6.382305e-09 -6.526116e-09
   -5.041143e-07 +6.384574e-09 -6.538294e-09
   -5.037854e-07 +5.179839e-09 -5.796360e-09
   -5.039850e-07 +5.182107e-09 -5.808539e-09
   -5.037447e-07 +3.978281e-09 -5.072006e-09
   -5.039443e-07 +3.980549e-09 -5.084187e-09
   -5.036715e-07 +7.603185e-09 -5.830441e-09
   -5.038711e-07 +7.605455e-09 -5.842620e-09
   -5.040707e-07 +7.607725e-09 -5.854799e-09
   -5.042703e-07 +7.609994e-09 -5.866978e-09
   -5.044699e-07 +7.612264e-09 -5.879157e-09
   -5.046696e-07 +7.614534e-09 -5.891337e-09
   -5.048692e-07 +7.616803e-09 -5.903516e-09
   -5.050688e-07 +7.619073e-09 -5.915695e-09
   -5.036484e-07 +5.155518e-09 -7.190102e-09
   -5.038480e-07 +5.157787e-09 -7.202279e-09
   -5.040476e-07 +5.160056e-09 -7.214457e-09
   -5.042472e-07 +5.162325e-09 -7.226635e-09
   -5.044468e-07 +5.164595e-09 -7.238812e-09
   -5.046465e-07 +5.166864e-09 -7.250990e-09
   -5.048461e-07 +5.169133e-09 -7.263168e-09
   -5.050457e-07 +5.171402e-09 -7.275346e-09
   -5.052453e-07 +5.173671e-09 -7.287523e-09
   -5.054449e-07 +5.175940e-09 -7.299701e-09
   -5.056445e-07 +5.178209e-09 -7.311879e-09
   -5.058442e-07 +5.180478e-09 -7.324057e-09
   -5.037218e-07 +7.603758e-09 -5.833512e-09
   -5.039214e-07 +7.606027e-09 -5.845691e-09
   -5.041210e-07 +7.608297e-09 -5.857870e-09
   -5.043207e-07 +7.610567e-09 -5.870049e-09
   -5.036434e-07 +7.580203e-09 -7.230830e-09
   -5.037725e-07 +7.604334e-09 -5.836603e-09
   -5.039721e-07 +7.606603e-09 -5.848783e-09
   -5.041717e-07 +7.608873e-09 -5.860962e-09
   -5.043713e-07 +7.611143e-09 -5.873141e-09
   -5.045709e-07 +7.613412e-09 -5.885320e-09
   -5.047706e-07 +7.615682e-09 -5.897499e-09
   -5.049702e-07 +7.617952e-09 -5.909679e-09
   -5.051698e-07 +7.620221e-09 -5.921858e-09
   -5.053694e-07 +7.622491e-09 -5.934037e-09
   -5.055690e-07 +7.624761e-09 -5.946216e-09
   -5.039202e-07 +8.852420e-09 -3.762671e-09
   -5.040879e-07 +6.474799e-09 -9.270725e-10
   -5.042875e-07 +6.477069e-09 -9.392529e-10
   -5.044871e-07 +6.479338e-09 -9.514334e-10
   -5.037612e-07 +1.005181e-08 -4.474745e-09
   -5.039609e-07 +1.005408e-08 -4.486920e-09
   -5.038571e-07 +1.127645e-08 -3.799756e-09
   -5.040568e-07 +1.127871e-08 -3.811932e-09
   -5.042564e-07 +1.128098e-08 -3.824109e-09
   -5.044560e-07 +1.128325e-08 -3.836286e-09
   -5.046556e-07 +1.128552e-08 -3.848462e-09
   -5.039778e-07 +7.651979e-09 -3.044315e-09
   -5.041774e-07 +7.654248e-09 -3.056492e-09
   -5.038145e-07 +6.426479e-09 -3.715196e-09
   -5.040612e-07 +4.049854e-09 -8.844513e-10
   -5.042608e-07 +4.052122e-09 -8.966314e-10
   -5.044604e-07 +4.054391e-09 -9.088114e-10
   -5.046600e-07 +4.056659e-09 -9.209915e-10
   -5.048596e-07 +4.058928e-09 -9.331715e-10
   -5.050592e-07 +4.061196e-09 -9.453516e-10
   -5.039231e-07 +2.801876e-09 -2.959018e-09
   -5.041227e-07 +2.804146e-09 -2.971195e-09
   -5.043223e-07 +2.806415e-09 -2.983372e-09
   -5.045219e-07 +2.808685e-09 -2.995549e-09
   -5.047216e-07 +2.810955e-09 -3.007725e-09
   -5.049212e-07 +2.813224e-09 -3.019902e-09
   -5.051208e-07 +2.815494e-09 -3.032079e-09
   -5.053204e-07 +2.817763e-09 -3.044256e-09
   -5.041752e-07 +4.051149e-09 -8.914069e-10
   -5.043748e-07 +4.053418e-09 -9.035870e-10
   -5.045744e-07 +4.055686e-09 -9.157670e-10
   -5.047740e-07 +4.057955e-09 -9.279471e-10
   -5.049736e-07 +4.060223e-09 -9.401271e-10
   -5.051732e-07 +4.062491e-09 -9.523072e-10
   -5.053728e-07 +4.064760e-09 -9.644872e-10
   -5.055725e-07 +4.067028e-09 -9.766673e-10
   -5.057721e-07 +4.069296e-09 -9.888473e-10
   -5.059717e-07 +4.071565e-09 -1.001027e-09
   -5.061713e-07 +4.073833e-09 -1.013207e-09
   -5.063709e-07 +4.076101e-09 -1.025387e-09
   -5.065705e-07 +4.078370e-09 -1.037568e-09
   -5.067702e-07 +4.080638e-09 -1.049748e-09
   -5.069698e-07 +4.082907e-09 -1.061928e-09
   -5.071694e-07 +4.085175e-09 -1.074108e-09
   -5.073690e-07 +4.087443e-09 -1.086288e-09
   -5.075686e-07 +4.089712e-09 -1.098468e-09
   -5.040647e-07 +6.474536e-09 -9.256577e-10
   -5.040946e-07 +5.273993e-09 -2.062402e-10
   -5.042942e-07 +5.276260e-09 -2.184153e-10
   -5.044938e-07 +5.278528e-09 -2.305905e-10
   -5.046934e-07 +5.280795e-09 -2.427656e-10
   -5.048931e-07 +5.283063e-09 -2.549407e-10
   -5.041696e-07 +6.498491e-09 +4.700442e-10
   -5.043692e-07 +6.500758e-09 +4.578677e-10
   -5.045688e-07 +6.503026e-09 +4.456912e-10
   -5.047685e-07 +6.505294e-09 +4.335148e-10
   -5.049681e-07 +6.507562e-09 +4.213383e-10
   -5.051677e-07 +6.509829e-09 +4.091618e-10
   -5.053673e-07 +6.512097e-09 +3.969853e-10
   -5.055669e-07 +6.514365e-09 +3.848089e-10
   -5.041945e-07 +8.923415e-09 +4.275354e-10
   -5.043941e-07 +8.925684e-09 +4.153588e-10
   -5.045937e-07 +8.927953e-09 +4.031823e-10
   -5.047933e-07 +8.930221e-09 +3.910057e-10
   -5.049930e-07 +8.932490e-09 +3.788291e-10
   -5.051926e-07 +8.934759e-09 +3.666525e-10
   -5.053922e-07 +8.937028e-09 +3.544759e-10
   -5.041046e-07 +7.698747e-09 -2.478384e-10
   -5.041431e-07 +7.721835e-09 +1.152514e-09
   -5.043427e-07 +7.724104e-09 +1.140330e-09
   -5.045423e-07 +7.726373e-09 +1.128146e-09
   -5.047419e-07 +7.728642e-09 +1.115962e-09
   -5.049415e-07 +7.730912e-09 +1.103778e-09
   -5.040473e-07 +1.012254e-08 -2.853322e-10
   -5.042469e-07 +1.012481e-08 -2.975082e-10
   -4.931979e-07 +1.225347e-08 +1.165723e-08
   -4.930223e-07 +1.224915e-08 +1.156167e-08
   -4.920833e-07 +1.341938e-08 +1.347019e-08
   -4.919077e-07 +1.341505e-08 +1.337461e-08
   -4.917321e-07 +1.341072e-08 +1.327903e-08
   -4.915565e-07 +1.340639e-08 +1.318346e-08
   -4.913808e-07 +1.340206e-08 +1.308788e-08
   -4.912052e-07 +1.339773e-08 +1.299230e-08
   -4.910296e-07 +1.339340e-08 +1.289672e-08
   -4.908539e-07 +1.338907e-08 +1.280114e-08
   -4.906783e-07 +1.338474e-08 +1.270556e-08
   -4.905027e-07 +1.338041e-08 +1.260999e-08
   -4.903270e-07 +1.337608e-08 +1.251441e-08
   -4.915057e-07 +1.339142e-08 +1.474901e-08
   -4.913301e-07 +1.338709e-08 +1.465346e-08
   -4.911544e-07 +1.338277e-08 +1.455790e-08
   -4.909788e-07 +1.337844e-08 +1.446234e-08
   -4.908031e-07 +1.337411e-08 +1.436678e-08
   -4.910958e-07 +1.458743e-08 +1.535230e-08
   -4.909201e-07 +1.458311e-08 +1.525674e-08
   -4.907445e-07 +1.457878e-08 +1.516119e-08
   -4.905689e-07 +1.457446e-08 +1.506563e-08
   -4.903932e-07 +1.457013e-08 +1.497007e-08
   -4.921891e-07 +1.099602e-08 +1.346725e-08
   -4.912042e-07 +9.739010e-09 +1.529564e-08
   -4.910286e-07 +9.734687e-09 +1.520004e-08
   -4.908530e-07 +9.730363e-09 +1.510445e-08
   -4.906773e-07 +9.726039e-09 +1.500885e-08
   -4.905017e-07 +9.721715e-09 +1.491325e-08
   -4.903261e-07 +9.717391e-09 +1.481766e-08
   -4.901505e-07 +9.713067e-09 +1.472206e-08
   -4.899749e-07 +9.708743e-09 +1.462647e-08
   -4.922515e-07 +1.099756e-08 +1.350115e-08
   -4.914971e-07 +1.096548e-08 +1.468921e-08
   -4.919007e-07 +1.219503e-08 +1.413760e-08
   -4.917250e-07 +1.219071e-08 +1.404204e-08
   -4.915494e-07 +1.218638e-08 +1.394648e-08
   -4.913738e-07 +1.218206e-08 +1.385092e-08
   -4.911981e-07 +1.217773e-08 +1.375536e-08
   -4.910225e-07 +1.217340e-08 +1.365980e-08
   -4.908468e-07 +1.216908e-08 +1.356424e-08
   -4.914780e-07 +1.339073e-08 +1.473393e-08
   -4.913023e-07 +1.338641e-08 +1.463837e-08
   -4.911267e-07 +1.338208e-08 +1.454281e-08
   -4.911293e-07 +1.216229e-08 +1.531007e-08
   -4.909537e-07 +1.215797e-08 +1.521453e-08
   -4.907780e-07 +1.215365e-08 +1.511900e-08
   -4.906024e-07 +1.214933e-08 +1.502347e-08
   -4.904267e-07 +1.214501e-08 +1.492794e-08
   -4.902511e-07 +1.214069e-08 +1.483240e-08
   -4.900754e-07 +1.213637e-08 +1.473687e-08
   -4.898998e-07 +1.213205e-08 +1.464134e-08
   -4.897241e-07 +1.212773e-08 +1.454581e-08
   -4.895484e-07 +1.212341e-08 +1.445027e-08
   -4.893728e-07 +1.211909e-08 +1.435474e-08
   -4.929867e-07 +8.603643e-09 +1.224857e-08
   -4.928111e-07 +8.599321e-09 +1.215302e-08
   -4.926354e-07 +8.594998e-09 +1.205746e-08
   -4.922135e-07 +8.571301e-09 +1.342636e-08
   -4.920378e-07 +8.566978e-09 +1.333078e-08
   -4.918622e-07 +8.562656e-09 +1.323520e-08
   -4.931690e-07 +9.827594e-09 +1.158198e-08
   -4.934998e-07 +1.105480e-08 +1.099519e-08
   -4.918984e-07 +9.769554e-09 +1.408129e-08
   -4.925835e-07 +9.799726e-09 +1.285552e-08
   -4.924079e-07 +9.795404e-09 +1.275996e-08
   -4.922322e-07 +9.791081e-09 +1.266441e-08
   -4.920566e-07 +9.786759e-09 +1.256885e-08
   -4.918507e-07 +9.768379e-09 +1.405530e-08
   -4.916751e-07 +9.764056e-09 +1.395972e-08
   -4.914994e-07 +9.759734e-09 +1.386413e-08
   -4.913238e-07 +9.755411e-09 +1.376855e-08
   -4.911482e-07 +9.751089e-09 +1.367297e-08
   -4.921812e-07 +1.099583e-08 +1.346293e-08
   -4.924384e-07 +1.222201e-08 +1.283704e-08
   -4.927638e-07 +1.344889e-08 +1.224835e-08
   -4.925882e-07 +1.344457e-08 +1.215279e-08
   -4.924126e-07 +1.344025e-08 +1.205723e-08
   -4.922369e-07 +1.343593e-08 +1.196167e-08
   -4.934047e-07 +1.347843e-08 +1.100394e-08
   -4.937474e-07 +1.228076e-08 +1.036408e-08
   -4.935718e-07 +1.227644e-08 +1.026850e-08
   -4.933962e-07 +1.227212e-08 +1.017292e-08
   -4.941746e-07 +1.108516e-08 +9.770076e-09
   -4.939989e-07 +1.108085e-08 +9.674491e-09
   -4.939088e-07 +9.859356e-09 +1.039138e-08
   -4.937332e-07 +9.855034e-09 +1.029582e-08
   -4.936151e-07 +1.105763e-08 +1.105788e-08
   -4.934394e-07 +1.105332e-08 +1.096232e-08
   -4.932638e-07 +1.104901e-08 +1.086677e-08
   -4.937505e-07 +1.228083e-08 +1.036576e-08
   -4.935749e-07 +1.227652e-08 +1.027018e-08
   -4.933993e-07 +1.227220e-08 +1.017459e-08
   -4.932236e-07 +1.226788e-08 +1.007901e-08
   -4.930480e-07 +1.226357e-08 +9.983428e-09
   -4.932548e-07 +1.225487e-08 +1.168819e-08
   -4.930792e-07 +1.225055e-08 +1.159263e-08
   -4.929035e-07 +1.224623e-08 +1.149708e-08
