   -1.014449e-07 +2.035763e-08 -7.021217e-07
   -1.012600e-07 +2.037622e-08 -7.020475e-07
   -1.010752e-07 +2.039481e-08 -7.019734e-07
   -1.008904e-07 +2.041341e-08 -7.018992e-07
   -1.007056e-07 +2.043200e-08 -7.018250e-07
   -1.005208e-07 +2.045059e-08 -7.017509e-07
   -1.003360e-07 +2.046918e-08 -7.016767e-07
   -1.001512e-07 +2.048777e-08 -7.016025e-07
   -9.996638e-08 +2.050636e-08 -7.015284e-07
   -9.978157e-08 +2.052496e-08 -7.014542e-07
   -1.014060e-07 +1.896149e-08 -7.020121e-07
   -1.009989e-07 +1.817815e-08 -7.031054e-07
   -1.018102e-07 +1.834607e-08 -7.008139e-07
   -1.016254e-07 +1.836466e-08 -7.007398e-07
   -1.014405e-07 +1.838325e-08 -7.006657e-07
   -1.012557e-07 +1.840184e-08 -7.005916e-07
   -1.014047e-07 +1.896163e-08 -7.020116e-07
   -1.012199e-07 +1.898022e-08 -7.019373e-07
   -1.010351e-07 +1.899881e-08 -7.018630e-07
   -1.008504e-07 +1.901740e-08 -7.017887e-07
   -1.006656e-07 +1.903600e-08 -7.017145e-07
   -1.004809e-07 +1.905459e-08 -7.016402e-07
   -1.016300e-07 +1.556410e-08 -7.005537e-07
   -1.014452e-07 +1.558269e-08 -7.004795e-07
   -1.012604e-07 +1.560129e-08 -7.004052e-07
   -1.010756e-07 +1.561989e-08 -7.003309e-07
   -1.014434e-07 +1.755767e-08 -7.019233e-07
   -1.012586e-07 +1.757627e-08 -7.018491e-07
   -1.010738e-07 +1.759487e-08 -7.017749e-07
   -1.018356e-07 +1.834351e-08 -7.008241e-07
   -1.014291e-07 +1.895916e-08 -7.020214e-07
   -1.013125e-07 +1.617079e-08 -7.017769e-07
   -1.011277e-07 +1.618940e-08 -7.017027e-07
   -1.009429e-07 +1.620800e-08 -7.016285e-07
   -1.007581e-07 +1.622661e-08 -7.015542e-07
   -1.005733e-07 +1.624522e-08 -7.014800e-07
   -1.003886e-07 +1.626382e-08 -7.014058e-07
   -1.002038e-07 +1.628243e-08 -7.013316e-07
   -1.000190e-07 +1.630103e-08 -7.012573e-07
   -1.011521e-07 +1.478788e-08 -7.016146e-07
   -9.435396e-08 +1.966355e-08 -7.040865e-07
   -9.426333e-08 +1.965581e-08 -7.039084e-07
   -9.417271e-08 +1.964808e-08 -7.037303e-07
   -9.408209e-08 +1.964034e-08 -7.035521e-07
   -9.314248e-08 +2.563947e-08 -7.043595e-07
   -9.305192e-08 +2.563173e-08 -7.041813e-07
   -9.296136e-08 +2.562400e-08 -7.040031e-07
   -9.287080e-08 +2.561627e-08 -7.038250e-07
   -9.278025e-08 +2.560853e-08 -7.036468e-07
   -9.268969e-08 +2.560080e-08 -7.034687e-07
   -9.259913e-08 +2.559307e-08 -7.032905e-07
   -9.267260e-08 +2.437715e-08 -7.047443e-07
   -9.258201e-08 +2.436942e-08 -7.045662e-07
   -9.249142e-08 +2.436169e-08 -7.043881e-07
   -9.162147e-08 +2.184409e-08 -7.053168e-07
   -9.153091e-08 +2.183636e-08 -7.051387e-07
   -9.144034e-08 +2.182863e-08 -7.049605e-07
   -9.434418e-08 +1.966271e-08 -7.040673e-07
   -9.425356e-08 +1.965498e-08 -7.038892e-07
   -9.358487e-08 +2.080987e-08 -7.043417e-07
   -9.413746e-08 +2.207925e-08 -7.041096e-07
   -9.486977e-08 +2.092979e-08 -7.037920e-07
   -9.408471e-08 +2.207474e-08 -7.040059e-07
   -9.399412e-08 +2.206700e-08 -7.038277e-07
   -9.390353e-08 +2.205926e-08 -7.036496e-07
   -9.381294e-08 +2.205152e-08 -7.034714e-07
   -9.362218e-08 +2.081305e-08 -7.044151e-07
   -9.088443e-08 +1.118911e-08 -7.164796e-07
   -9.071489e-08 +1.119491e-08 -7.163737e-07
   -9.054535e-08 +1.120071e-08 -7.162678e-07
   -9.037581e-08 +1.120651e-08 -7.161618e-07
   -9.020628e-08 +1.121230e-08 -7.160559e-07
   -9.003674e-08 +1.121810e-08 -7.159499e-07
   -9.145786e-08 +1.203933e-08 -7.155175e-07
   -9.128829e-08 +1.204512e-08 -7.154116e-07
   -9.111872e-08 +1.205091e-08 -7.153057e-07
   -9.094915e-08 +1.205670e-08 -7.151998e-07
   -9.077957e-08 +1.206249e-08 -7.150939e-07
   -9.061000e-08 +1.206828e-08 -7.149880e-07
   -9.205517e-08 +1.288773e-08 -7.145801e-07
   -9.188560e-08 +1.289352e-08 -7.144742e-07
   -9.207361e-08 +1.150118e-08 -7.143835e-07
   -9.190409e-08 +1.150697e-08 -7.142775e-07
   -9.173457e-08 +1.151276e-08 -7.141716e-07
   -9.156505e-08 +1.151855e-08 -7.140656e-07
   -9.139553e-08 +1.152433e-08 -7.139596e-07
   -9.122601e-08 +1.153012e-08 -7.138536e-07
   -9.105649e-08 +1.153591e-08 -7.137477e-07
   -9.088697e-08 +1.154170e-08 -7.136417e-07
   -9.071745e-08 +1.154749e-08 -7.135357e-07
   -9.022999e-08 +1.172858e-08 -7.175894e-07
   -9.006045e-08 +1.173437e-08 -7.174834e-07
   -8.989091e-08 +1.174015e-08 -7.173775e-07
   -8.708155e-08 +8.827783e-09 -7.235999e-07
   -8.725343e-08 +1.161584e-08 -7.260337e-07
   -8.706919e-08 +1.166628e-08 -7.259745e-07
   -8.747095e-08 +1.138664e-08 -7.246576e-07
   -8.728670e-08 +1.143708e-08 -7.245983e-07
   -8.701695e-08 +1.034762e-08 -7.254916e-07
   -8.683275e-08 +1.039805e-08 -7.254322e-07
   -8.704377e-08 +8.838127e-09 -7.235877e-07
   -8.685955e-08 +8.888559e-09 -7.235284e-07
   -8.667534e-08 +8.938991e-09 -7.234690e-07
   -8.649112e-08 +8.989423e-09 -7.234097e-07
   -8.630691e-08 +9.039855e-09 -7.233504e-07
   -8.612269e-08 +9.090287e-09 -7.232910e-07
   -8.593848e-08 +9.140719e-09 -7.232317e-07
   -8.690768e-08 +7.542717e-09 -7.230680e-07
   -8.692419e-08 +1.037301e-08 -7.254617e-07
   -8.691596e-08 +7.540449e-09 -7.230707e-07
   -8.673172e-08 +7.590888e-09 -7.230114e-07
   -8.654748e-08 +7.641327e-09 -7.229521e-07
   -8.567949e-08 +7.055933e-09 -7.265350e-07
   -8.549527e-08 +7.106375e-09 -7.264757e-07
   -8.531104e-08 +7.156816e-09 -7.264164e-07
   -8.512681e-08 +7.207258e-09 -7.263572e-07
   -8.515358e-08 +4.534578e-09 -7.254238e-07
   -8.651634e-08 +7.819614e-09 -7.243882e-07
   -8.633211e-08 +7.870056e-09 -7.243289e-07
   -8.614789e-08 +7.920499e-09 -7.242696e-07
   -8.622163e-08 +8.070148e-09 -7.257396e-07
   -8.603742e-08 +8.120582e-09 -7.256803e-07
   -8.647549e-08 +7.830798e-09 -7.243751e-07
   -8.434971e-08 +6.597058e-09 -7.299593e-07
   -8.416549e-08 +6.647490e-09 -7.299000e-07
   -8.491828e-08 +9.106465e-09 -7.310846e-07
   -8.473406e-08 +9.156900e-09 -7.310253e-07
   -8.454983e-08 +9.207336e-09 -7.309660e-07
   -8.501596e-08 +9.383404e-09 -7.314774e-07
   -8.489946e-08 +9.399078e-09 -7.313156e-07
   -8.869480e-08 +1.186021e-08 -7.290736e-07
   -8.966003e-08 +1.280653e-08 -7.286745e-07
   -8.954354e-08 +1.282221e-08 -7.285127e-07
   -8.760883e-08 +1.226188e-08 -7.298567e-07
   -8.749235e-08 +1.227755e-08 -7.296948e-07
   -8.765298e-08 +1.225594e-08 -7.299180e-07
   -8.753650e-08 +1.227161e-08 -7.297562e-07
   -8.742003e-08 +1.228728e-08 -7.295943e-07
   -8.717220e-08 +8.583175e-09 -7.298894e-07
   -8.705571e-08 +8.598842e-09 -7.297276e-07
   -8.693923e-08 +8.614508e-09 -7.295658e-07
   -8.682275e-08 +8.630175e-09 -7.294039e-07
   -8.718274e-08 +8.581756e-09 -7.299041e-07
   -8.706626e-08 +8.597423e-09 -7.297422e-07
   -8.694978e-08 +8.613090e-09 -7.295804e-07
   -8.683330e-08 +8.628757e-09 -7.294186e-07
   -8.671681e-08 +8.644423e-09 -7.292568e-07
   -8.660033e-08 +8.660090e-09 -7.290950e-07
   -8.648385e-08 +8.675757e-09 -7.289331e-07
   -8.636736e-08 +8.691424e-09 -7.287713e-07
   -8.789397e-08 +1.089264e-08 -7.297025e-07
   -8.777748e-08 +1.090831e-08 -7.295406e-07
   -8.879064e-08 +1.184732e-08 -7.292067e-07
   -8.770182e-08 +1.224937e-08 -7.299859e-07
   -8.674788e-08 +1.130140e-08 -7.304020e-07
   -8.663138e-08 +1.131708e-08 -7.302402e-07
   -8.701238e-08 +9.935327e-09 -7.302191e-07
   -8.674288e-08 +1.130207e-08 -7.303951e-07
   -8.662639e-08 +1.131775e-08 -7.302333e-07
   -8.650989e-08 +1.133343e-08 -7.300715e-07
   -8.701323e-08 +9.935212e-09 -7.302203e-07
   -8.689677e-08 +9.950881e-09 -7.300585e-07
   -8.574107e-08 +1.169255e-08 -7.313037e-07
   -8.594412e-08 +1.033435e-08 -7.310255e-07
   -8.682317e-08 +1.129127e-08 -7.305066e-07
   -8.670667e-08 +1.130695e-08 -7.303448e-07
   -8.659018e-08 +1.132262e-08 -7.301830e-07
   -8.647368e-08 +1.133830e-08 -7.300212e-07
   -8.635719e-08 +1.135398e-08 -7.298594e-07
   -8.572016e-08 +1.169536e-08 -7.312746e-07
   -8.560370e-08 +1.171103e-08 -7.311128e-07
   -8.612299e-08 +1.537811e-08 -7.312049e-07
   -8.506856e-08 +1.577468e-08 -7.320305e-07
   -8.495209e-08 +1.579035e-08 -7.318686e-07
   -8.483562e-08 +1.580603e-08 -7.317068e-07
   -8.471916e-08 +1.582171e-08 -7.315450e-07
   -8.334713e-08 +1.385563e-08 -7.331219e-07
   -8.323062e-08 +1.387131e-08 -7.329601e-07
   -8.311411e-08 +1.388698e-08 -7.327983e-07
   -8.445589e-08 +1.345090e-08 -7.323704e-07
   -8.433943e-08 +1.346657e-08 -7.322085e-07
   -8.371689e-08 +1.114412e-08 -7.325248e-07
   -8.360040e-08 +1.115979e-08 -7.323630e-07
   -8.465639e-08 +1.209304e-08 -7.320886e-07
   -8.446745e-08 +1.344934e-08 -7.323865e-07
   -8.435100e-08 +1.346501e-08 -7.322246e-07
   -8.330867e-08 +1.386081e-08 -7.330684e-07
   -8.319216e-08 +1.387648e-08 -7.329066e-07
   -8.359159e-08 +1.249186e-08 -7.329111e-07
   -8.347512e-08 +1.250753e-08 -7.327493e-07
   -8.461706e-08 +1.209833e-08 -7.320340e-07
   -8.373518e-08 +1.114166e-08 -7.325502e-07
   -8.361869e-08 +1.115733e-08 -7.323884e-07
   -8.549878e-08 +1.011045e-08 -7.302912e-07
   -9.737260e-08 +1.223004e-08 -7.153984e-07
   -9.761035e-08 +1.091112e-08 -7.149904e-07
   -9.853077e-08 +1.065228e-08 -7.139701e-07
   -9.837757e-08 +1.065595e-08 -7.138416e-07
   -9.822437e-08 +1.065962e-08 -7.137131e-07
   -1.015572e-07 +1.226202e-08 -7.105341e-07
   -1.014039e-07 +1.226569e-08 -7.104057e-07
   -1.012507e-07 +1.226935e-08 -7.102772e-07
   -1.010974e-07 +1.227302e-08 -7.101488e-07
   -1.009442e-07 +1.227668e-08 -7.100203e-07
   -1.013054e-07 +1.358135e-08 -7.109278e-07
   -1.011522e-07 +1.358502e-08 -7.107993e-07
   -1.009989e-07 +1.358870e-08 -7.106709e-07
   -1.015418e-07 +1.226239e-08 -7.105212e-07
   -1.013886e-07 +1.226606e-08 -7.103928e-07
   -1.012353e-07 +1.226972e-08 -7.102643e-07
   -1.012024e-07 +1.358382e-08 -7.108414e-07
   -1.009220e-07 +1.119987e-08 -7.111945e-07
   -1.007688e-07 +1.120354e-08 -7.110660e-07
   -8.634164e-08 +1.406353e-08 -6.997269e-07
   -8.652775e-08 +1.405603e-08 -6.996541e-07
   -8.671386e-08 +1.404852e-08 -6.995812e-07
   -8.659645e-08 +1.318610e-08 -7.007912e-07
   -8.678256e-08 +1.317859e-08 -7.007184e-07
   -8.696867e-08 +1.317109e-08 -7.006455e-07
   -8.634164e-08 +1.545081e-08 -6.999582e-07
   -8.586007e-08 +1.356383e-08 -6.985100e-07
   -8.604616e-08 +1.355633e-08 -6.984371e-07
   -8.623225e-08 +1.354883e-08 -6.983642e-07
   -8.641833e-08 +1.354133e-08 -6.982913e-07
   -8.660442e-08 +1.353383e-08 -6.982184e-07
   -8.679051e-08 +1.352633e-08 -6.981455e-07
   -8.632665e-08 +1.406414e-08 -6.997328e-07
   -8.651276e-08 +1.405663e-08 -6.996599e-07
   -8.562672e-08 +1.218695e-08 -6.983602e-07
   -8.586668e-08 +9.923235e-09 -6.991990e-07
   -8.653856e-08 +6.774538e-09 -7.010328e-07
   -8.672468e-08 +6.767032e-09 -7.009600e-07
   -8.691080e-08 +6.759526e-09 -7.008872e-07
   -8.709692e-08 +6.752020e-09 -7.008144e-07
   -8.701221e-08 +7.274660e-09 -7.022527e-07
   -8.719832e-08 +7.267155e-09 -7.021799e-07
   -8.738443e-08 +7.259650e-09 -7.021070e-07
   -8.669630e-08 +8.154860e-09 -7.012024e-07
   -8.688242e-08 +8.147355e-09 -7.011295e-07
   -8.706854e-08 +8.139849e-09 -7.010567e-07
   -8.725466e-08 +8.132344e-09 -7.009839e-07
   -8.744078e-08 +8.124839e-09 -7.009111e-07
   -8.762690e-08 +8.117334e-09 -7.008382e-07
   -8.781302e-08 +8.109828e-09 -7.007654e-07
   -8.615519e-08 +7.657459e-09 -7.000089e-07
   -8.634132e-08 +7.649954e-09 -6.999361e-07
   -8.583373e-08 +8.537882e-09 -6.989706e-07
   -8.605129e-08 +7.661648e-09 -7.000495e-07
   -8.623742e-08 +7.654143e-09 -6.999767e-07
   -8.571895e-08 +7.155927e-09 -6.987843e-07
   -8.590506e-08 +7.148421e-09 -6.987114e-07
   -8.609117e-08 +7.140915e-09 -6.986386e-07
   -8.627728e-08 +7.133410e-09 -6.985657e-07
   -8.646338e-08 +7.125904e-09 -6.984929e-07
   -8.664949e-08 +7.118399e-09 -6.984200e-07
   -8.683560e-08 +7.110893e-09 -6.983472e-07
   -8.702171e-08 +7.103387e-09 -6.982743e-07
   -8.720782e-08 +7.095882e-09 -6.982015e-07
   -8.579010e-08 +8.539641e-09 -6.989877e-07
   -8.597621e-08 +8.532137e-09 -6.989148e-07
   -8.758735e-08 +7.770689e-09 -7.034329e-07
   -8.799560e-08 +8.273350e-09 -7.046685e-07
   -8.818172e-08 +8.265845e-09 -7.045956e-07
   -8.621445e-08 +1.268238e-08 -6.995354e-07
   -8.596697e-08 +1.130607e-08 -6.993910e-07
   -8.641084e-08 +1.042002e-08 -7.003913e-07
   -8.659695e-08 +1.041251e-08 -7.003185e-07
   -8.678307e-08 +1.040501e-08 -7.002456e-07
   -8.696918e-08 +1.039751e-08 -7.001728e-07
   -8.723065e-08 +1.003892e-08 -7.026398e-07
   -8.745864e-08 +7.775880e-09 -7.034833e-07
   -8.764474e-08 +7.768375e-09 -7.034104e-07
   -8.783083e-08 +7.760870e-09 -7.033375e-07
   -8.801693e-08 +7.753365e-09 -7.032647e-07
   -8.821157e-08 +9.651321e-09 -7.048252e-07
   -8.833810e-08 +1.103250e-08 -7.050169e-07
   -8.852420e-08 +1.102499e-08 -7.049441e-07
   -8.871031e-08 +1.101749e-08 -7.048712e-07
   -8.889641e-08 +1.100998e-08 -7.047983e-07
   -8.908251e-08 +1.100247e-08 -7.047255e-07
   -8.926861e-08 +1.099497e-08 -7.046526e-07
   -8.945471e-08 +1.098746e-08 -7.045797e-07
   -8.964082e-08 +1.097995e-08 -7.045068e-07
   -8.982692e-08 +1.097245e-08 -7.044340e-07
   -9.001302e-08 +1.096494e-08 -7.043611e-07
   -9.019912e-08 +1.095743e-08 -7.042882e-07
   -9.038522e-08 +1.094993e-08 -7.042154e-07
   -9.057133e-08 +1.094242e-08 -7.041425e-07
   -9.075743e-08 +1.093491e-08 -7.040696e-07
   -9.094353e-08 +1.092740e-08 -7.039968e-07
   -9.112963e-08 +1.091990e-08 -7.039239e-07
   -9.131574e-08 +1.091239e-08 -7.038510e-07
   -8.865636e-08 +1.015251e-08 -7.060564e-07
   -8.799464e-08 +8.273389e-09 -7.046688e-07
   -8.818076e-08 +8.265884e-09 -7.045960e-07
   -8.836688e-08 +8.258379e-09 -7.045232e-07
   -8.757722e-08 +9.157682e-09 -7.036682e-07
   -8.741971e-08 +7.777450e-09 -7.034985e-07
   -8.760581e-08 +7.769945e-09 -7.034257e-07
   -8.779190e-08 +7.762440e-09 -7.033528e-07
   -8.797800e-08 +7.754935e-09 -7.032799e-07
   -8.816410e-08 +7.747429e-09 -7.032070e-07
   -8.835019e-08 +7.739924e-09 -7.031341e-07
   -8.853629e-08 +7.732419e-09 -7.030612e-07
   -8.872238e-08 +7.724914e-09 -7.029884e-07
   -8.748091e-08 +7.774982e-09 -7.034746e-07
   -8.766700e-08 +7.767477e-09 -7.034017e-07
   -8.785310e-08 +7.759972e-09 -7.033288e-07
   -8.693790e-08 +7.277657e-09 -7.022818e-07
   -8.712401e-08 +7.270152e-09 -7.022090e-07
   -8.713631e-08 +8.656339e-09 -7.024355e-07
   -8.732245e-08 +8.648833e-09 -7.023627e-07
   -8.750859e-08 +8.641328e-09 -7.022899e-07
   -8.769473e-08 +8.633822e-09 -7.022172e-07
   -8.788087e-08 +8.626316e-09 -7.021444e-07
   -8.806701e-08 +8.618810e-09 -7.020716e-07
   -8.825315e-08 +8.611304e-09 -7.019989e-07
   -8.843929e-08 +8.603799e-09 -7.019261e-07
   -8.862543e-08 +8.596293e-09 -7.018533e-07
   -8.881157e-08 +8.588787e-09 -7.017806e-07
   -8.682508e-08 +9.536348e-09 -7.013932e-07
   -8.701118e-08 +9.528841e-09 -7.013203e-07
   -8.719729e-08 +9.521333e-09 -7.012475e-07
   -8.738339e-08 +9.513826e-09 -7.011746e-07
   -8.756950e-08 +9.506319e-09 -7.011017e-07
   -8.775560e-08 +9.498812e-09 -7.010289e-07
   -8.661149e-08 +8.158280e-09 -7.012355e-07
   -8.679761e-08 +8.150775e-09 -7.011627e-07
   -8.698372e-08 +8.143270e-09 -7.010899e-07
   -8.755614e-08 +9.158532e-09 -7.036764e-07
   -8.856782e-08 +1.015608e-08 -7.060911e-07
   -8.875391e-08 +1.014857e-08 -7.060182e-07
   -8.894001e-08 +1.014107e-08 -7.059453e-07
   -8.912610e-08 +1.013356e-08 -7.058724e-07
   -8.931219e-08 +1.012606e-08 -7.057995e-07
   -8.811473e-08 +9.655227e-09 -7.048631e-07
   -8.830083e-08 +9.647720e-09 -7.047902e-07
   -8.806467e-08 +9.657247e-09 -7.048827e-07
   -8.660371e-08 +8.158594e-09 -7.012386e-07
   -8.711580e-08 +8.657166e-09 -7.024435e-07
   -8.730194e-08 +8.649660e-09 -7.023707e-07
   -8.581500e-08 +8.538637e-09 -6.989779e-07
   -8.600111e-08 +8.531133e-09 -6.989051e-07
   -8.618722e-08 +8.523629e-09 -6.988322e-07
   -8.637332e-08 +8.516125e-09 -6.987594e-07
   -8.647833e-08 +1.180458e-08 -7.005962e-07
   -8.666445e-08 +1.179707e-08 -7.005233e-07
   -8.659304e-08 +1.393416e-08 -6.985951e-07
   -8.643886e-08 +1.393818e-08 -6.984678e-07
   -8.628467e-08 +1.394221e-08 -6.983404e-07
   -8.389443e-08 +1.470698e-08 -7.017176e-07
   -8.594746e-08 +1.287240e-08 -6.992458e-07
   -8.579329e-08 +1.287643e-08 -6.991184e-07
   -8.563911e-08 +1.288046e-08 -6.989911e-07
   -8.548494e-08 +1.288449e-08 -6.988638e-07
   -8.622267e-08 +1.155247e-08 -6.988635e-07
   -8.606847e-08 +1.155650e-08 -6.987362e-07
   -8.591428e-08 +1.156053e-08 -6.986089e-07
   -8.127745e-08 +1.177456e-08 -7.048822e-07
   -8.112325e-08 +1.177859e-08 -7.047549e-07
   -8.213420e-08 +1.151707e-08 -7.038063e-07
   -8.128017e-08 +1.177449e-08 -7.048845e-07
   -8.112596e-08 +1.177852e-08 -7.047572e-07
   -8.097176e-08 +1.178255e-08 -7.046298e-07
   -8.081756e-08 +1.178659e-08 -7.045025e-07
   -8.180354e-08 +1.283944e-08 -7.041428e-07
   -8.164937e-08 +1.284347e-08 -7.040155e-07
   -8.149520e-08 +1.284750e-08 -7.038881e-07
   -8.134104e-08 +1.285153e-08 -7.037608e-07
   -8.271683e-08 +1.258047e-08 -7.031136e-07
   -8.330057e-08 +1.364387e-08 -7.024110e-07
   -8.314634e-08 +1.364791e-08 -7.022838e-07
   -8.299212e-08 +1.365194e-08 -7.021565e-07
   -8.216260e-08 +1.522142e-08 -7.038551e-07
   -8.200838e-08 +1.522545e-08 -7.037278e-07
   -8.185417e-08 +1.522948e-08 -7.036005e-07
   -8.423984e-08 +1.338521e-08 -7.014033e-07
   -8.352869e-08 +8.620877e-09 -7.019745e-07
   -8.337452e-08 +8.624914e-09 -7.018471e-07
   -8.322036e-08 +8.628952e-09 -7.017198e-07
   -8.306620e-08 +8.632989e-09 -7.015924e-07
   -8.291204e-08 +8.637026e-09 -7.014651e-07
   -8.275787e-08 +8.641063e-09 -7.013377e-07
   -8.418595e-08 +9.682325e-09 -7.013334e-07
   -8.403178e-08 +9.686359e-09 -7.012061e-07
   -8.387760e-08 +9.690394e-09 -7.010788e-07
   -8.372343e-08 +9.694429e-09 -7.009514e-07
   -8.353030e-08 +8.620835e-09 -7.019758e-07
   -8.337613e-08 +8.624872e-09 -7.018485e-07
   -8.322197e-08 +8.628909e-09 -7.017211e-07
   -8.306781e-08 +8.632947e-09 -7.015938e-07
   -8.291365e-08 +8.636984e-09 -7.014664e-07
   -8.275948e-08 +8.641021e-09 -7.013391e-07
   -8.327886e-08 +9.940312e-09 -7.023686e-07
   -8.312467e-08 +9.944348e-09 -7.022413e-07
   -8.297048e-08 +9.948383e-09 -7.021140e-07
   -8.281630e-08 +9.952418e-09 -7.019866e-07
   -8.363357e-08 +1.232243e-08 -7.020864e-07
   -8.413092e-08 +1.338806e-08 -7.013133e-07
   -8.303763e-08 +1.125935e-08 -7.027690e-07
   -8.288340e-08 +1.126339e-08 -7.026417e-07
   -8.272918e-08 +1.126742e-08 -7.025144e-07
   -8.257496e-08 +1.127146e-08 -7.023871e-07
   -8.215886e-08 +1.151642e-08 -7.038267e-07
   -8.200462e-08 +1.152046e-08 -7.036994e-07
   -8.230111e-08 +1.019998e-08 -7.033446e-07
   -8.266965e-08 +1.258171e-08 -7.030747e-07
   -8.251545e-08 +1.258574e-08 -7.029474e-07
   -8.236125e-08 +1.258978e-08 -7.028201e-07
   -8.220705e-08 +1.259382e-08 -7.026928e-07
   -8.205285e-08 +1.259786e-08 -7.025655e-07
   -8.189865e-08 +1.260190e-08 -7.024382e-07
   -8.174445e-08 +1.260594e-08 -7.023109e-07
   -8.390345e-08 +1.100264e-08 -7.016997e-07
   -8.300607e-08 +1.126018e-08 -7.027429e-07
   -8.285184e-08 +1.126421e-08 -7.026156e-07
   -8.269762e-08 +1.126825e-08 -7.024884e-07
   -8.254340e-08 +1.127229e-08 -7.023611e-07
   -8.238918e-08 +1.127633e-08 -7.022338e-07
   -8.223495e-08 +1.128036e-08 -7.021065e-07
   -8.208073e-08 +1.128440e-08 -7.019793e-07
   -8.192651e-08 +1.128844e-08 -7.018520e-07
   -8.617783e-08 +1.268386e-08 -6.995498e-07
   -8.608247e-08 +1.130141e-08 -6.993458e-07
   -8.626859e-08 +1.129390e-08 -6.992730e-07
   -8.645472e-08 +1.128639e-08 -6.992002e-07
   -8.664084e-08 +1.127888e-08 -6.991274e-07
   -8.682697e-08 +1.127137e-08 -6.990546e-07
   -8.701309e-08 +1.126386e-08 -6.989818e-07
   -8.719922e-08 +1.125635e-08 -6.989090e-07
   -8.738534e-08 +1.124884e-08 -6.988362e-07
   -8.631667e-08 +1.406454e-08 -6.997367e-07
   -8.660316e-08 +1.318582e-08 -7.007886e-07
   -8.678927e-08 +1.317832e-08 -7.007157e-07
   -8.561925e-08 +1.419371e-08 -6.995744e-07
   -8.546504e-08 +1.419774e-08 -6.994471e-07
   -8.531084e-08 +1.420178e-08 -6.993198e-07
   -8.654175e-08 +1.393550e-08 -6.985527e-07
   -8.638756e-08 +1.393952e-08 -6.984254e-07
   -8.623337e-08 +1.394355e-08 -6.982981e-07
   -8.607918e-08 +1.394758e-08 -6.981708e-07
   -8.505986e-08 +1.312970e-08 -7.002962e-07
   -8.490567e-08 +1.313374e-08 -7.001689e-07
   -8.475148e-08 +1.313777e-08 -7.000416e-07
   -8.459729e-08 +1.314180e-08 -6.999143e-07
   -8.585627e-08 +1.287478e-08 -6.991705e-07
   -8.530156e-08 +1.181065e-08 -6.998863e-07
   -8.438206e-08 +1.206877e-08 -7.009112e-07
   -8.422784e-08 +1.207280e-08 -7.007839e-07
   -8.407361e-08 +1.207683e-08 -7.006567e-07
   -8.391939e-08 +1.208087e-08 -7.005294e-07
   -8.422594e-08 +1.338558e-08 -7.013918e-07
   -9.886194e-08 +1.303501e-08 -7.136595e-07
   -9.870869e-08 +1.303868e-08 -7.135311e-07
   -9.980616e-08 +1.277657e-08 -7.126600e-07
   -1.006618e-07 +1.251940e-08 -7.115812e-07
   -1.005086e-07 +1.252307e-08 -7.114527e-07
   -1.003553e-07 +1.252675e-08 -7.113243e-07
   -9.997468e-08 +1.145924e-08 -7.121965e-07
   -9.982149e-08 +1.146291e-08 -7.120679e-07
   -9.966830e-08 +1.146657e-08 -7.119394e-07
   -9.951512e-08 +1.147024e-08 -7.118109e-07
   -1.015474e-07 +1.226226e-08 -7.105259e-07
   -1.013942e-07 +1.226592e-08 -7.103975e-07
   -1.012409e-07 +1.226958e-08 -7.102690e-07
   -1.010877e-07 +1.227325e-08 -7.101406e-07
   -9.878309e-08 +2.091080e-08 -7.234325e-07
   -9.869092e-08 +2.090620e-08 -7.232550e-07
   -9.859876e-08 +2.090159e-08 -7.230776e-07
   -9.850660e-08 +2.089698e-08 -7.229001e-07
   -9.803352e-08 +2.206002e-08 -7.237240e-07
   -9.794138e-08 +2.205541e-08 -7.235465e-07
   -9.784925e-08 +2.205080e-08 -7.233690e-07
   -9.775712e-08 +2.204619e-08 -7.231916e-07
   -9.766498e-08 +2.204158e-08 -7.230141e-07
   -9.757285e-08 +2.203697e-08 -7.228367e-07
   -9.855876e-08 +2.332624e-08 -7.234321e-07
   -9.783119e-08 +2.447556e-08 -7.237660e-07
   -9.773902e-08 +2.447096e-08 -7.235886e-07
   -9.857252e-08 +2.332693e-08 -7.234586e-07
   -9.848036e-08 +2.332232e-08 -7.232812e-07
   -9.838820e-08 +2.331771e-08 -7.231037e-07
   -9.832162e-08 +2.574003e-08 -7.234072e-07
   -9.714904e-08 +2.562810e-08 -7.241754e-07
   -9.831998e-08 +2.573995e-08 -7.234041e-07
   -9.822780e-08 +2.573534e-08 -7.232266e-07
   -9.813561e-08 +2.573073e-08 -7.230492e-07
   -9.804343e-08 +2.572612e-08 -7.228718e-07
   -9.795124e-08 +2.572151e-08 -7.226943e-07
   -9.715807e-08 +2.562855e-08 -7.241928e-07
   -9.706588e-08 +2.562394e-08 -7.240154e-07
   -9.839767e-08 +2.574383e-08 -7.235536e-07
   -9.903854e-08 +2.458923e-08 -7.230646e-07
   -9.894642e-08 +2.458463e-08 -7.228872e-07
   -9.885430e-08 +2.458003e-08 -7.227097e-07
   -9.911235e-08 +2.459292e-08 -7.232068e-07
   -9.902023e-08 +2.458832e-08 -7.230294e-07
   -1.002771e-07 +2.470536e-08 -7.224196e-07
   -1.001850e-07 +2.470075e-08 -7.222422e-07
   -9.786913e-08 +2.447746e-08 -7.238391e-07
