   -4.707013e-07 +2.913511e-08 +1.315295e-07
   -4.706373e-07 +2.909785e-08 +1.317152e-07
   -4.703933e-07 +2.849643e-08 +1.293876e-07
   -4.703293e-07 +2.845915e-08 +1.295734e-07
   -4.702653e-07 +2.842187e-08 +1.297592e-07
   -4.702013e-07 +2.838460e-08 +1.299450e-07
   -4.701373e-07 +2.834732e-08 +1.301308e-07
   -4.700734e-07 +2.831004e-08 +1.303166e-07
   -4.700094e-07 +2.827277e-08 +1.305023e-07
   -4.699454e-07 +2.823549e-08 +1.306881e-07
   -4.698814e-07 +2.819822e-08 +1.308739e-07
   -4.698174e-07 +2.816094e-08 +1.310597e-07
   -4.697534e-07 +2.812366e-08 +1.312455e-07
   -4.696895e-07 +2.808639e-08 +1.314313e-07
   -4.696255e-07 +2.804911e-08 +1.316171e-07
   -4.569803e-07 +2.394677e-08 +1.179438e-07
   -4.563181e-07 +2.517047e-08 +1.178161e-07
   -4.562628e-07 +2.516914e-08 +1.180083e-07
   -4.562074e-07 +2.516781e-08 +1.182005e-07
   -4.561521e-07 +2.516648e-08 +1.183927e-07
   -4.536637e-07 +2.763861e-08 +1.170567e-07
   -4.536083e-07 +2.763727e-08 +1.172488e-07
   -4.550358e-07 +3.004166e-08 +1.174493e-07
   -4.557055e-07 +3.124217e-08 +1.177302e-07
   -4.556502e-07 +3.124084e-08 +1.179224e-07
   -4.555950e-07 +3.123950e-08 +1.181146e-07
   -4.555398e-07 +3.123817e-08 +1.183068e-07
   -4.577632e-07 +3.242159e-08 +1.182585e-07
   -4.577079e-07 +3.242026e-08 +1.184507e-07
   -4.576526e-07 +3.241893e-08 +1.186429e-07
   -4.575973e-07 +3.241760e-08 +1.188351e-07
   -4.597742e-07 +3.117686e-08 +1.187801e-07
   -4.597190e-07 +3.117553e-08 +1.189723e-07
   -4.596637e-07 +3.117420e-08 +1.191645e-07
   -4.596084e-07 +3.117287e-08 +1.193567e-07
   -4.595532e-07 +3.117154e-08 +1.195489e-07
   -4.594979e-07 +3.117021e-08 +1.197411e-07
   -4.594426e-07 +3.116888e-08 +1.199333e-07
   -4.593874e-07 +3.116755e-08 +1.201255e-07
   -4.593321e-07 +3.116622e-08 +1.203177e-07
   -4.592768e-07 +3.116489e-08 +1.205099e-07
   -4.592216e-07 +3.116356e-08 +1.207021e-07
   -4.591663e-07 +3.116223e-08 +1.208943e-07
   -4.557235e-07 +3.124260e-08 +1.176674e-07
   -4.556683e-07 +3.124127e-08 +1.178596e-07
   -4.556131e-07 +3.123994e-08 +1.180518e-07
   -4.555578e-07 +3.123861e-08 +1.182440e-07
   -4.555026e-07 +3.123727e-08 +1.184363e-07
   -4.610782e-07 +2.873048e-08 +1.191856e-07
   -4.610229e-07 +2.872915e-08 +1.193778e-07
   -4.609676e-07 +2.872782e-08 +1.195699e-07
   -4.609122e-07 +2.872649e-08 +1.197621e-07
   -4.603706e-07 +2.752905e-08 +1.190469e-07
   -4.603153e-07 +2.752771e-08 +1.192391e-07
   -4.602599e-07 +2.752637e-08 +1.194312e-07
   -4.602046e-07 +2.752503e-08 +1.196234e-07
   -4.601493e-07 +2.752369e-08 +1.198156e-07
   -4.600939e-07 +2.752235e-08 +1.200078e-07
   -4.600386e-07 +2.752101e-08 +1.202000e-07
   -4.599833e-07 +2.751967e-08 +1.203922e-07
   -4.599279e-07 +2.751833e-08 +1.205844e-07
   -4.603755e-07 +2.510489e-08 +1.188955e-07
   -4.589895e-07 +2.512602e-08 +1.186409e-07
   -4.603431e-07 +2.510411e-08 +1.190083e-07
   -4.602877e-07 +2.510278e-08 +1.192005e-07
   -4.602324e-07 +2.510145e-08 +1.193927e-07
   -4.601771e-07 +2.510012e-08 +1.195849e-07
   -4.601217e-07 +2.509879e-08 +1.197771e-07
   -4.600664e-07 +2.509746e-08 +1.199693e-07
   -4.596676e-07 +2.632674e-08 +1.188920e-07
   -4.590236e-07 +2.512685e-08 +1.185222e-07
   -4.583353e-07 +2.634917e-08 +1.184406e-07
   -4.563629e-07 +2.759483e-08 +1.177846e-07
   -4.563076e-07 +2.759350e-08 +1.179768e-07
   -4.562523e-07 +2.759217e-08 +1.181690e-07
   -4.536560e-07 +2.763842e-08 +1.170832e-07
   -4.536006e-07 +2.763709e-08 +1.172754e-07
   -4.535453e-07 +2.763576e-08 +1.174676e-07
   -4.534899e-07 +2.763442e-08 +1.176597e-07
   -4.534345e-07 +2.763309e-08 +1.178519e-07
   -4.533791e-07 +2.763176e-08 +1.180441e-07
   -4.556676e-07 +2.639370e-08 +1.176031e-07
   -4.570060e-07 +2.637142e-08 +1.180235e-07
   -4.569507e-07 +2.637009e-08 +1.182157e-07
   -4.568954e-07 +2.636876e-08 +1.184079e-07
   -4.536711e-07 +2.763879e-08 +1.170310e-07
   -4.536157e-07 +2.763745e-08 +1.172231e-07
   -4.535603e-07 +2.763612e-08 +1.174153e-07
   -4.549985e-07 +2.761648e-08 +1.174549e-07
   -4.549432e-07 +2.761515e-08 +1.176471e-07
   -4.548880e-07 +2.761382e-08 +1.178393e-07
   -4.548327e-07 +2.761248e-08 +1.180316e-07
   -4.549813e-07 +2.761607e-08 +1.175146e-07
   -4.549261e-07 +2.761473e-08 +1.177068e-07
   -4.556710e-07 +2.881707e-08 +1.177154e-07
   -4.556157e-07 +2.881575e-08 +1.179076e-07
   -4.549944e-07 +2.761638e-08 +1.174689e-07
   -4.549392e-07 +2.761505e-08 +1.176611e-07
   -4.548839e-07 +2.761372e-08 +1.178533e-07
   -4.548287e-07 +2.761239e-08 +1.180456e-07
   -4.547734e-07 +2.761105e-08 +1.182378e-07
   -4.543061e-07 +2.641542e-08 +1.172532e-07
   -4.535927e-07 +2.521386e-08 +1.171345e-07
   -4.535375e-07 +2.521253e-08 +1.173267e-07
   -4.534822e-07 +2.521119e-08 +1.175189e-07
   -4.534270e-07 +2.520986e-08 +1.177111e-07
   -4.533717e-07 +2.520853e-08 +1.179033e-07
   -4.556523e-07 +2.639333e-08 +1.176562e-07
   -4.555970e-07 +2.639200e-08 +1.178484e-07
   -4.563382e-07 +2.517096e-08 +1.177461e-07
   -4.562829e-07 +2.516963e-08 +1.179383e-07
   -4.562276e-07 +2.516829e-08 +1.181305e-07
   -4.561723e-07 +2.516696e-08 +1.183227e-07
   -4.556357e-07 +2.639293e-08 +1.177138e-07
   -4.555804e-07 +2.639160e-08 +1.179060e-07
   -4.555251e-07 +2.639027e-08 +1.180982e-07
   -4.549551e-07 +2.519216e-08 +1.174713e-07
   -4.548998e-07 +2.519083e-08 +1.176635e-07
   -4.548444e-07 +2.518950e-08 +1.178557e-07
   -4.547891e-07 +2.518816e-08 +1.180479e-07
   -4.547338e-07 +2.518683e-08 +1.182401e-07
   -4.563090e-07 +2.517025e-08 +1.178476e-07
   -4.543006e-07 +2.641529e-08 +1.172724e-07
   -4.542453e-07 +2.641396e-08 +1.174647e-07
   -4.541900e-07 +2.641262e-08 +1.176569e-07
   -4.536418e-07 +2.763808e-08 +1.171326e-07
   -4.536563e-07 +3.006271e-08 +1.172066e-07
   -4.536009e-07 +3.006137e-08 +1.173988e-07
   -4.535456e-07 +3.006004e-08 +1.175910e-07
   -4.534902e-07 +3.005871e-08 +1.177832e-07
   -4.534349e-07 +3.005738e-08 +1.179754e-07
   -4.533795e-07 +3.005604e-08 +1.181675e-07
   -4.533242e-07 +3.005471e-08 +1.183597e-07
   -4.532688e-07 +3.005338e-08 +1.185519e-07
   -4.532135e-07 +3.005205e-08 +1.187441e-07
   -4.531581e-07 +3.005071e-08 +1.189363e-07
   -4.531028e-07 +3.004938e-08 +1.191285e-07
   -4.530474e-07 +3.004805e-08 +1.193207e-07
   -4.529921e-07 +3.004672e-08 +1.195128e-07
   -4.589701e-07 +3.019276e-08 +9.829134e-08
   -4.589160e-07 +3.019143e-08 +9.848389e-08
   -4.588619e-07 +3.019011e-08 +9.867643e-08
   -4.588078e-07 +3.018879e-08 +9.886898e-08
   -4.587538e-07 +3.018746e-08 +9.906152e-08
   -4.586997e-07 +3.018614e-08 +9.925407e-08
   -4.586456e-07 +3.018481e-08 +9.944661e-08
   -4.585915e-07 +3.018349e-08 +9.963916e-08
   -4.585375e-07 +3.018217e-08 +9.983170e-08
   -4.630369e-07 +3.255143e-08 +9.948531e-08
   -4.629828e-07 +3.255010e-08 +9.967785e-08
   -4.629287e-07 +3.254877e-08 +9.987039e-08
   -4.628746e-07 +3.254744e-08 +1.000629e-07
   -4.628205e-07 +3.254610e-08 +1.002555e-07
   -4.627665e-07 +3.254477e-08 +1.004480e-07
   -4.627124e-07 +3.254344e-08 +1.006406e-07
   -4.626583e-07 +3.254211e-08 +1.008331e-07
   -4.626042e-07 +3.254078e-08 +1.010257e-07
   -4.623216e-07 +3.134882e-08 +9.937508e-08
   -4.622675e-07 +3.134750e-08 +9.956762e-08
   -4.643377e-07 +3.010397e-08 +9.990147e-08
   -4.643483e-07 +2.768096e-08 +9.973201e-08
   -4.642941e-07 +2.767963e-08 +9.992453e-08
   -4.636414e-07 +2.890282e-08 +9.972466e-08
   -4.656224e-07 +2.523308e-08 +1.002040e-07
   -4.655683e-07 +2.523176e-08 +1.003966e-07
   -4.670040e-07 +2.521285e-08 +1.004715e-07
   -4.669498e-07 +2.521152e-08 +1.006640e-07
   -4.668957e-07 +2.521019e-08 +1.008566e-07
   -4.668416e-07 +2.520886e-08 +1.010491e-07
   -4.667875e-07 +2.520753e-08 +1.012416e-07
   -4.667334e-07 +2.520620e-08 +1.014342e-07
   -4.666792e-07 +2.520487e-08 +1.016267e-07
   -4.666251e-07 +2.520354e-08 +1.018192e-07
   -4.665710e-07 +2.520221e-08 +1.020118e-07
   -4.670298e-07 +3.006077e-08 +1.006786e-07
   -4.669757e-07 +3.005944e-08 +1.008712e-07
   -4.669216e-07 +3.005811e-08 +1.010637e-07
   -4.668674e-07 +3.005678e-08 +1.012562e-07
   -4.668133e-07 +3.005545e-08 +1.014488e-07
   -4.667592e-07 +3.005412e-08 +1.016413e-07
   -4.667051e-07 +3.005279e-08 +1.018338e-07
   -4.666510e-07 +3.005146e-08 +1.020264e-07
   -4.663451e-07 +2.885891e-08 +1.004596e-07
   -4.662910e-07 +2.885759e-08 +1.006521e-07
   -4.662368e-07 +2.885626e-08 +1.008447e-07
   -4.661827e-07 +2.885494e-08 +1.010372e-07
   -4.661285e-07 +2.885362e-08 +1.012297e-07
   -4.660744e-07 +2.885230e-08 +1.014222e-07
   -4.622894e-07 +2.650050e-08 +9.922520e-08
   -4.629435e-07 +2.527760e-08 +9.938489e-08
   -4.628894e-07 +2.527627e-08 +9.957743e-08
   -4.628353e-07 +2.527495e-08 +9.976998e-08
   -4.656546e-07 +2.523387e-08 +1.000894e-07
   -4.656005e-07 +2.523255e-08 +1.002820e-07
   -4.629545e-07 +2.527787e-08 +9.934563e-08
   -4.629004e-07 +2.527654e-08 +9.953817e-08
   -4.628463e-07 +2.527522e-08 +9.973071e-08
   -4.627922e-07 +2.527390e-08 +9.992325e-08
   -4.627381e-07 +2.527258e-08 +1.001158e-07
   -4.626840e-07 +2.527126e-08 +1.003083e-07
   -4.629636e-07 +2.770210e-08 +9.948167e-08
   -4.656360e-07 +2.765768e-08 +1.002924e-07
   -4.669894e-07 +2.763577e-08 +1.006501e-07
   -4.669353e-07 +2.763445e-08 +1.008426e-07
   -4.668811e-07 +2.763313e-08 +1.010352e-07
   -4.668270e-07 +2.763181e-08 +1.012277e-07
   -4.667729e-07 +2.763049e-08 +1.014202e-07
   -4.649968e-07 +2.645792e-08 +9.991125e-08
   -4.649428e-07 +2.645659e-08 +1.001038e-07
   -4.648887e-07 +2.645526e-08 +1.002964e-07
   -4.648347e-07 +2.645393e-08 +1.004889e-07
   -4.647806e-07 +2.645260e-08 +1.006815e-07
   -4.647266e-07 +2.645127e-08 +1.008740e-07
   -4.646725e-07 +2.644994e-08 +1.010666e-07
   -4.646185e-07 +2.644861e-08 +1.012591e-07
   -4.645644e-07 +2.644728e-08 +1.014517e-07
   -4.645104e-07 +2.644595e-08 +1.016442e-07
   -4.644563e-07 +2.644461e-08 +1.018368e-07
   -4.644023e-07 +2.644328e-08 +1.020293e-07
   -4.662995e-07 +2.643476e-08 +1.004498e-07
   -4.636514e-07 +2.890306e-08 +9.968928e-08
   -4.623217e-07 +2.892555e-08 +9.924331e-08
   -4.622676e-07 +2.892423e-08 +9.943585e-08
   -4.622135e-07 +2.892291e-08 +9.962839e-08
   -4.621594e-07 +2.892159e-08 +9.982093e-08
   -4.616738e-07 +3.014885e-08 +9.902598e-08
   -4.616197e-07 +3.014753e-08 +9.921851e-08
   -4.615656e-07 +3.014620e-08 +9.941105e-08
   -4.615115e-07 +3.014488e-08 +9.960358e-08
   -4.614574e-07 +3.014356e-08 +9.979612e-08
   -4.614033e-07 +3.014224e-08 +9.998865e-08
   -4.613491e-07 +3.014092e-08 +1.001812e-07
   -4.612950e-07 +3.013959e-08 +1.003737e-07
   -4.612409e-07 +3.013827e-08 +1.005663e-07
   -4.611868e-07 +3.013695e-08 +1.007588e-07
   -4.611327e-07 +3.013563e-08 +1.009513e-07
   -4.610786e-07 +3.013431e-08 +1.011439e-07
   -4.610245e-07 +3.013298e-08 +1.013364e-07
   -4.609703e-07 +3.013166e-08 +1.015289e-07
   -4.609162e-07 +3.013034e-08 +1.017215e-07
   -4.608621e-07 +3.012902e-08 +1.019140e-07
   -4.608080e-07 +3.012770e-08 +1.021065e-07
   -4.607539e-07 +3.012637e-08 +1.022991e-07
   -4.609625e-07 +2.894732e-08 +9.890183e-08
   -4.609083e-07 +2.894599e-08 +9.909436e-08
   -4.608542e-07 +2.894466e-08 +9.928689e-08
   -4.608001e-07 +2.894332e-08 +9.947942e-08
   -4.616616e-07 +3.014855e-08 +9.906948e-08
   -4.602618e-07 +2.532180e-08 +9.860828e-08
   -4.649642e-07 +2.403286e-08 +9.989457e-08
   -4.649102e-07 +2.403154e-08 +1.000871e-07
   -4.648561e-07 +2.403022e-08 +1.002797e-07
   -4.648020e-07 +2.402890e-08 +1.004722e-07
   -4.647480e-07 +2.402758e-08 +1.006648e-07
   -4.646939e-07 +2.402625e-08 +1.008573e-07
   -4.646399e-07 +2.402493e-08 +1.010499e-07
   -4.645858e-07 +2.402361e-08 +1.012424e-07
   -4.645317e-07 +2.402229e-08 +1.014350e-07
   -4.644777e-07 +2.402097e-08 +1.016275e-07
   -4.642562e-07 +2.525469e-08 +9.989154e-08
   -4.656344e-07 +2.523337e-08 +1.001612e-07
   -4.655803e-07 +2.523205e-08 +1.003538e-07
   -4.655263e-07 +2.523073e-08 +1.005463e-07
   -4.654722e-07 +2.522941e-08 +1.007389e-07
   -4.654182e-07 +2.522809e-08 +1.009314e-07
   -4.653641e-07 +2.522677e-08 +1.011240e-07
   -4.653101e-07 +2.522545e-08 +1.013165e-07
   -4.652560e-07 +2.522413e-08 +1.015091e-07
   -4.652020e-07 +2.522281e-08 +1.017017e-07
   -4.651479e-07 +2.522149e-08 +1.018942e-07
   -4.650939e-07 +2.522017e-08 +1.020868e-07
   -4.650398e-07 +2.521885e-08 +1.022793e-07
   -4.649858e-07 +2.521753e-08 +1.024719e-07
   -4.649317e-07 +2.521621e-08 +1.026644e-07
   -4.648777e-07 +2.521489e-08 +1.028570e-07
   -4.648236e-07 +2.521357e-08 +1.030495e-07
   -4.649437e-07 +2.403236e-08 +9.996770e-08
   -4.636088e-07 +2.405473e-08 +9.953986e-08
   -4.635547e-07 +2.405341e-08 +9.973240e-08
   -4.635007e-07 +2.405208e-08 +9.992495e-08
   -4.634466e-07 +2.405076e-08 +1.001175e-07
   -4.656591e-07 +2.523398e-08 +1.000730e-07
   -4.656051e-07 +2.523266e-08 +1.002656e-07
   -4.655510e-07 +2.523134e-08 +1.004582e-07
   -4.654970e-07 +2.523002e-08 +1.006507e-07
   -4.669766e-07 +2.521218e-08 +1.005687e-07
   -4.669225e-07 +2.521085e-08 +1.007612e-07
   -4.668684e-07 +2.520952e-08 +1.009538e-07
   -4.668143e-07 +2.520819e-08 +1.011463e-07
   -4.667602e-07 +2.520686e-08 +1.013388e-07
   -4.667060e-07 +2.520553e-08 +1.015314e-07
   -4.666519e-07 +2.520420e-08 +1.017239e-07
   -4.665978e-07 +2.520287e-08 +1.019164e-07
   -4.663414e-07 +2.643579e-08 +1.003007e-07
   -4.662874e-07 +2.643446e-08 +1.004932e-07
   -4.662334e-07 +2.643313e-08 +1.006858e-07
   -4.661793e-07 +2.643180e-08 +1.008783e-07
   -4.661253e-07 +2.643047e-08 +1.010709e-07
   -4.649756e-07 +2.645740e-08 +9.998702e-08
   -4.643457e-07 +2.768089e-08 +9.974128e-08
   -4.636798e-07 +2.890375e-08 +9.958811e-08
   -4.636257e-07 +2.890243e-08 +9.978063e-08
   -4.635715e-07 +2.890111e-08 +9.997315e-08
   -4.623069e-07 +2.892519e-08 +9.929594e-08
   -4.622528e-07 +2.892387e-08 +9.948848e-08
   -4.636461e-07 +2.890293e-08 +9.970809e-08
   -4.635919e-07 +2.890161e-08 +9.990061e-08
   -4.643732e-07 +3.010483e-08 +9.977513e-08
   -4.643190e-07 +3.010351e-08 +9.996765e-08
   -4.636469e-07 +2.890295e-08 +9.970522e-08
   -4.643035e-07 +2.767986e-08 +9.989125e-08
   -4.642494e-07 +2.767853e-08 +1.000838e-07
   -4.650159e-07 +2.888141e-08 +1.000105e-07
   -4.649618e-07 +2.888009e-08 +1.002031e-07
   -4.642707e-07 +2.525504e-08 +9.983994e-08
   -4.642166e-07 +2.525372e-08 +1.000325e-07
   -4.641625e-07 +2.525240e-08 +1.002250e-07
   -4.649481e-07 +2.645672e-08 +1.000848e-07
   -4.629202e-07 +2.285376e-08 +9.933572e-08
   -4.628661e-07 +2.285243e-08 +9.952825e-08
   -4.628120e-07 +2.285110e-08 +9.972079e-08
   -4.627579e-07 +2.284976e-08 +9.991333e-08
   -4.635870e-07 +2.405419e-08 +9.961746e-08
   -4.635329e-07 +2.405287e-08 +9.981000e-08
   -4.634789e-07 +2.405155e-08 +1.000026e-07
   -4.634248e-07 +2.405023e-08 +1.001951e-07
   -4.616226e-07 +2.772433e-08 +9.907530e-08
   -4.609639e-07 +2.894736e-08 +9.889688e-08
   -4.609097e-07 +2.894602e-08 +9.908941e-08
   -4.608556e-07 +2.894469e-08 +9.928194e-08
   -4.608015e-07 +2.894336e-08 +9.947446e-08
   -4.602776e-07 +3.016972e-08 +9.881638e-08
   -4.602234e-07 +3.016840e-08 +9.900890e-08
   -4.601693e-07 +3.016707e-08 +9.920143e-08
   -4.601151e-07 +3.016575e-08 +9.939395e-08
   -4.600609e-07 +3.016443e-08 +9.958648e-08
   -4.600068e-07 +3.016310e-08 +9.977900e-08
   -4.599526e-07 +3.016178e-08 +9.997152e-08
   -4.598985e-07 +3.016046e-08 +1.001640e-07
   -4.598443e-07 +3.015913e-08 +1.003566e-07
   -4.609758e-07 +2.894765e-08 +9.885457e-08
   -4.616163e-07 +2.772417e-08 +9.909772e-08
   -4.602845e-07 +2.774562e-08 +9.865910e-08
   -4.602304e-07 +2.774430e-08 +9.885163e-08
   -4.601762e-07 +2.774298e-08 +9.904416e-08
   -4.601221e-07 +2.774165e-08 +9.923668e-08
   -4.595860e-07 +2.896867e-08 +9.862224e-08
   -4.589676e-07 +3.019270e-08 +9.830027e-08
   -4.589135e-07 +3.019137e-08 +9.849281e-08
   -4.588594e-07 +3.019005e-08 +9.868536e-08
   -4.588053e-07 +3.018872e-08 +9.887790e-08
   -4.587513e-07 +3.018740e-08 +9.907045e-08
   -4.586972e-07 +3.018608e-08 +9.926299e-08
   -4.586431e-07 +3.018475e-08 +9.945554e-08
   -4.585890e-07 +3.018343e-08 +9.964809e-08
   -4.585349e-07 +3.018211e-08 +9.984063e-08
   -4.584809e-07 +3.018078e-08 +1.000332e-07
   -4.589672e-07 +3.019269e-08 +9.830150e-08
   -4.589131e-07 +3.019136e-08 +9.849404e-08
   -4.588591e-07 +3.019004e-08 +9.868659e-08
   -4.588050e-07 +3.018872e-08 +9.887914e-08
   -4.587509e-07 +3.018739e-08 +9.907168e-08
   -4.596187e-07 +2.896948e-08 +9.850570e-08
   -4.595647e-07 +2.896814e-08 +9.869825e-08
   -4.595106e-07 +2.896681e-08 +9.889080e-08
   -4.594566e-07 +2.896547e-08 +9.908335e-08
   -4.594025e-07 +2.896414e-08 +9.927590e-08
   -4.593484e-07 +2.896281e-08 +9.946845e-08
   -4.592944e-07 +2.896147e-08 +9.966100e-08
   -4.589648e-07 +3.019263e-08 +9.831013e-08
   -4.629589e-07 +2.770199e-08 +9.949828e-08
   -4.609289e-07 +2.652224e-08 +9.888869e-08
   -4.622602e-07 +2.649978e-08 +9.932924e-08
   -4.616152e-07 +2.529988e-08 +9.896902e-08
   -4.615611e-07 +2.529856e-08 +9.916156e-08
   -4.615070e-07 +2.529724e-08 +9.935410e-08
   -4.614529e-07 +2.529592e-08 +9.954664e-08
   -4.629343e-07 +2.527737e-08 +9.941730e-08
   -4.628803e-07 +2.527605e-08 +9.960984e-08
   -4.628262e-07 +2.527473e-08 +9.980239e-08
   -4.622837e-07 +2.650036e-08 +9.924575e-08
   -4.622295e-07 +2.649903e-08 +9.943829e-08
   -4.621754e-07 +2.649771e-08 +9.963082e-08
   -4.629363e-07 +2.527742e-08 +9.941047e-08
   -4.628822e-07 +2.527610e-08 +9.960301e-08
   -4.629699e-07 +2.770226e-08 +9.945901e-08
   -4.629158e-07 +2.770093e-08 +9.965155e-08
   -4.663443e-07 +2.643586e-08 +1.002902e-07
   -4.638136e-07 +1.465385e-08 +9.788907e-08
   -4.638135e-07 +1.577163e-08 +9.873285e-08
   -4.638852e-07 +1.594239e-08 +9.734470e-08
   -4.640851e-07 +1.594018e-08 +9.735255e-08
   -4.642849e-07 +1.593796e-08 +9.736040e-08
   -4.638074e-07 +1.834947e-08 +9.763786e-08
   -4.640072e-07 +1.834726e-08 +9.764571e-08
   -4.642071e-07 +1.834505e-08 +9.765356e-08
   -4.644069e-07 +1.834283e-08 +9.766141e-08
   -4.646067e-07 +1.834062e-08 +9.766926e-08
   -4.648066e-07 +1.833840e-08 +9.767711e-08
   -4.650064e-07 +1.833619e-08 +9.768496e-08
   -4.652062e-07 +1.833397e-08 +9.769281e-08
   -4.654061e-07 +1.833176e-08 +9.770065e-08
   -4.656059e-07 +1.832954e-08 +9.770850e-08
   -4.658057e-07 +1.832733e-08 +9.771635e-08
   -4.660056e-07 +1.832511e-08 +9.772420e-08
   -4.662054e-07 +1.832290e-08 +9.773205e-08
   -4.637662e-07 +1.706149e-08 +9.818382e-08
   -4.639661e-07 +1.705926e-08 +9.819166e-08
   -4.641659e-07 +1.705704e-08 +9.819951e-08
   -4.643657e-07 +1.705481e-08 +9.820736e-08
   -4.645656e-07 +1.705259e-08 +9.821521e-08
   -4.637388e-07 +1.560079e-08 +1.001243e-07
   -4.639387e-07 +1.559858e-08 +1.001321e-07
   -4.641385e-07 +1.559636e-08 +1.001399e-07
   -4.643383e-07 +1.559415e-08 +1.001478e-07
   -4.635724e-07 +1.302397e-08 +1.012101e-07
   -4.637722e-07 +1.302176e-08 +1.012179e-07
   -4.639720e-07 +1.301954e-08 +1.012258e-07
   -4.641719e-07 +1.301732e-08 +1.012336e-07
   -4.635389e-07 +1.285268e-08 +1.026011e-07
   -4.637387e-07 +1.285046e-08 +1.026090e-07
   -4.639386e-07 +1.284825e-08 +1.026168e-07
   -4.641384e-07 +1.284603e-08 +1.026246e-07
   -4.635839e-07 +1.268063e-08 +1.039949e-07
   -4.637837e-07 +1.267842e-08 +1.040027e-07
   -4.635765e-07 +1.251015e-08 +1.053765e-07
   -4.636806e-07 +1.336588e-08 +9.843142e-08
   -4.638805e-07 +1.336367e-08 +9.843926e-08
   -4.640803e-07 +1.336145e-08 +9.844709e-08
   -4.638334e-07 +1.465363e-08 +9.788985e-08
   -4.640332e-07 +1.465142e-08 +9.789770e-08
   -4.642331e-07 +1.464920e-08 +9.790556e-08
   -4.644329e-07 +1.464698e-08 +9.791341e-08
   -4.646327e-07 +1.464477e-08 +9.792126e-08
   -4.648326e-07 +1.464255e-08 +9.792911e-08
   -4.650324e-07 +1.464034e-08 +9.793697e-08
   -4.652322e-07 +1.463812e-08 +9.794482e-08
   -4.654321e-07 +1.463591e-08 +9.795267e-08
   -4.656319e-07 +1.463369e-08 +9.796053e-08
   -4.658317e-07 +1.463147e-08 +9.796838e-08
   -4.637680e-07 +1.448269e-08 +9.927866e-08
   -4.637637e-07 +1.431118e-08 +1.006664e-07
   -4.636662e-07 +1.173449e-08 +1.017553e-07
   -4.638661e-07 +1.173227e-08 +1.017632e-07
   -4.640659e-07 +1.173005e-08 +1.017710e-07
   -4.642657e-07 +1.172784e-08 +1.017789e-07
   -4.644656e-07 +1.172562e-08 +1.017867e-07
   -4.637123e-07 +1.414020e-08 +1.020564e-07
   -4.636656e-07 +1.543005e-08 +1.015034e-07
   -4.638654e-07 +1.542783e-08 +1.015113e-07
   -4.634687e-07 +1.268190e-08 +1.039903e-07
   -4.635698e-07 +1.379856e-08 +1.048351e-07
   -4.637696e-07 +1.379634e-08 +1.048429e-07
   -4.639695e-07 +1.379412e-08 +1.048508e-07
   -4.641693e-07 +1.379190e-08 +1.048586e-07
   -4.643692e-07 +1.378969e-08 +1.048665e-07
   -4.645690e-07 +1.378747e-08 +1.048743e-07
   -4.647688e-07 +1.378525e-08 +1.048821e-07
   -4.649687e-07 +1.378303e-08 +1.048900e-07
   -4.636633e-07 +1.156297e-08 +1.031472e-07
   -4.638631e-07 +1.156075e-08 +1.031550e-07
   -4.640629e-07 +1.155853e-08 +1.031629e-07
   -4.642628e-07 +1.155631e-08 +1.031707e-07
   -4.644626e-07 +1.155409e-08 +1.031786e-07
   -4.635370e-07 +1.173592e-08 +1.017503e-07
   -4.637368e-07 +1.173371e-08 +1.017581e-07
   -4.637663e-07 +1.190504e-08 +1.003769e-07
   -4.639662e-07 +1.190283e-08 +1.003848e-07
   -4.637988e-07 +1.465402e-08 +9.788849e-08
   -4.639986e-07 +1.465180e-08 +9.789634e-08
   -4.641984e-07 +1.464958e-08 +9.790420e-08
   -4.637320e-07 +1.336531e-08 +9.843343e-08
   -4.639318e-07 +1.336310e-08 +9.844127e-08
   -4.641316e-07 +1.336088e-08 +9.844911e-08
   -4.643315e-07 +1.335867e-08 +9.845695e-08
   -4.645313e-07 +1.335645e-08 +9.846479e-08
   -4.647311e-07 +1.335424e-08 +9.847262e-08
   -4.649310e-07 +1.335203e-08 +9.848046e-08
   -4.651308e-07 +1.334981e-08 +9.848830e-08
   -4.653306e-07 +1.334760e-08 +9.849614e-08
   -4.637088e-07 +1.319402e-08 +9.982348e-08
   -4.639086e-07 +1.319180e-08 +9.983131e-08
   -4.641085e-07 +1.318958e-08 +9.983915e-08
   -4.643083e-07 +1.318737e-08 +9.984698e-08
   -4.645081e-07 +1.318515e-08 +9.985481e-08
   -4.647080e-07 +1.318294e-08 +9.986264e-08
   -4.637970e-07 +1.336459e-08 +9.843598e-08
   -4.639969e-07 +1.336238e-08 +9.844382e-08
   -4.725831e-07 +4.188021e-09 +1.083724e-07
   -4.723847e-07 +4.187246e-09 +1.083978e-07
   -4.721864e-07 +4.186470e-09 +1.084232e-07
   -4.726743e-07 +5.586978e-09 +1.084207e-07
   -4.724759e-07 +5.586202e-09 +1.084461e-07
   -4.724910e-07 +3.542687e-09 +1.071337e-07
   -4.722926e-07 +3.541911e-09 +1.071591e-07
   -4.720943e-07 +3.541135e-09 +1.071845e-07
   -4.718959e-07 +3.540359e-09 +1.072099e-07
   -4.716975e-07 +3.539583e-09 +1.072354e-07
   -4.714991e-07 +3.538807e-09 +1.072608e-07
   -4.726856e-07 +3.434836e-09 +1.095485e-07
