   -1.775539e-07 +8.559811e-09 +3.751918e-07
   -1.772544e-07 +4.853722e-09 +3.752095e-07
   -1.774075e-07 +4.858259e-09 +3.750810e-07
   -1.783737e-07 +3.178409e-09 +3.765569e-07
   -1.785268e-07 +3.182946e-09 +3.764284e-07
   -1.786800e-07 +3.187482e-09 +3.762999e-07
   -1.788332e-07 +3.192019e-09 +3.761713e-07
   -1.789863e-07 +3.196556e-09 +3.760428e-07
   -1.791395e-07 +3.201093e-09 +3.759143e-07
   -1.784043e-07 +3.179317e-09 +3.765312e-07
   -1.778354e-07 +2.168141e-09 +3.757436e-07
   -1.779886e-07 +2.172679e-09 +3.756151e-07
   -1.781418e-07 +2.177218e-09 +3.754866e-07
   -1.782950e-07 +2.181756e-09 +3.753581e-07
   -1.784482e-07 +2.186295e-09 +3.752296e-07
   -1.786013e-07 +2.190833e-09 +3.751011e-07
   -1.787811e-07 +1.839181e-09 +3.767216e-07
   -1.789343e-07 +1.843717e-09 +3.765930e-07
   -1.790875e-07 +1.848254e-09 +3.764645e-07
   -1.792406e-07 +1.852791e-09 +3.763360e-07
   -1.793938e-07 +1.857328e-09 +3.762075e-07
   -1.795470e-07 +1.861865e-09 +3.760789e-07
   -1.797002e-07 +1.866402e-09 +3.759504e-07
   -1.798533e-07 +1.870938e-09 +3.758219e-07
   -1.800065e-07 +1.875475e-09 +3.756934e-07
   -1.801597e-07 +1.880012e-09 +3.755648e-07
   -1.803128e-07 +1.884549e-09 +3.754363e-07
   -1.804660e-07 +1.889086e-09 +3.753078e-07
   -1.806192e-07 +1.893623e-09 +3.751793e-07
   -1.807723e-07 +1.898160e-09 +3.750507e-07
   -1.809255e-07 +1.902696e-09 +3.749222e-07
   -1.781298e-07 +8.255433e-10 +3.760031e-07
   -1.782830e-07 +8.300812e-10 +3.758747e-07
   -1.792985e-07 +2.848828e-09 +3.775526e-07
   -1.802603e-07 +6.217265e-09 +3.787590e-07
   -1.804135e-07 +6.221803e-09 +3.786305e-07
   -1.805666e-07 +6.226341e-09 +3.785020e-07
   -1.807198e-07 +6.230879e-09 +3.783734e-07
   -1.808730e-07 +6.235417e-09 +3.782449e-07
   -1.810261e-07 +6.239955e-09 +3.781164e-07
   -1.811793e-07 +6.244493e-09 +3.779878e-07
   -1.787843e-07 +5.536391e-09 +3.769524e-07
   -1.789375e-07 +5.540928e-09 +3.768239e-07
   -1.790906e-07 +5.545466e-09 +3.766954e-07
   -1.795311e-07 +1.504125e-09 +3.778723e-07
   -1.796843e-07 +1.508662e-09 +3.777438e-07
   -1.781500e-07 +8.261422e-10 +3.759862e-07
   -1.783033e-07 +8.306801e-10 +3.758577e-07
   -1.784565e-07 +8.352181e-10 +3.757293e-07
   -1.786097e-07 +8.397560e-10 +3.756008e-07
   -1.787630e-07 +8.442939e-10 +3.754724e-07
   -1.789162e-07 +8.488319e-10 +3.753439e-07
   -1.790694e-07 +8.533698e-10 +3.752155e-07
   -1.792227e-07 +8.579078e-10 +3.750870e-07
   -1.793759e-07 +8.624457e-10 +3.749586e-07
   -1.795292e-07 +8.669836e-10 +3.748302e-07
   -1.796824e-07 +8.715216e-10 +3.747017e-07
   -1.784454e-07 +3.180532e-09 +3.764968e-07
   -1.793094e-07 +2.849152e-09 +3.775434e-07
   -1.794626e-07 +2.853689e-09 +3.774149e-07
   -1.786975e-07 +1.836704e-09 +3.767917e-07
   -1.780927e-07 +8.244446e-10 +3.760342e-07
   -1.782459e-07 +8.289825e-10 +3.759058e-07
   -1.783992e-07 +8.335204e-10 +3.757773e-07
   -1.785524e-07 +8.380584e-10 +3.756489e-07
   -1.787056e-07 +8.425963e-10 +3.755204e-07
   -1.788589e-07 +8.471343e-10 +3.753920e-07
   -1.790121e-07 +8.516722e-10 +3.752635e-07
   -1.781011e-07 +8.246947e-10 +3.760271e-07
   -1.782544e-07 +8.292327e-10 +3.758987e-07
   -1.784076e-07 +8.337706e-10 +3.757702e-07
   -1.785609e-07 +8.383085e-10 +3.756418e-07
   -1.787141e-07 +8.428465e-10 +3.755134e-07
   -1.788673e-07 +8.473844e-10 +3.753849e-07
   -1.795835e-07 +1.505677e-09 +3.778283e-07
   -1.797367e-07 +1.510214e-09 +3.776998e-07
   -1.789384e-07 +4.922456e-10 +3.771045e-07
   -1.790916e-07 +4.967834e-10 +3.769760e-07
   -1.792814e-07 +2.848321e-09 +3.775669e-07
   -1.780977e-07 +4.521728e-09 +3.762635e-07
   -1.798876e-07 +3.860306e-09 +3.783217e-07
   -1.800408e-07 +3.864843e-09 +3.781932e-07
   -1.801940e-07 +3.869381e-09 +3.780647e-07
   -1.803471e-07 +3.873918e-09 +3.779361e-07
   -1.805003e-07 +3.878455e-09 +3.778076e-07
   -1.806535e-07 +3.882993e-09 +3.776791e-07
   -1.808067e-07 +3.887530e-09 +3.775506e-07
   -1.809599e-07 +3.892067e-09 +3.774221e-07
   -1.811130e-07 +3.896605e-09 +3.772936e-07
   -1.812662e-07 +3.901142e-09 +3.771651e-07
   -1.801196e-07 +2.515882e-09 +3.786335e-07
   -1.802728e-07 +2.520420e-09 +3.785050e-07
   -1.804260e-07 +2.524959e-09 +3.783765e-07
   -1.796767e-07 +5.205652e-09 +3.779837e-07
   -1.798299e-07 +5.210190e-09 +3.778552e-07
   -1.799830e-07 +5.214727e-09 +3.777267e-07
   -1.801362e-07 +5.219264e-09 +3.775982e-07
   -1.802894e-07 +5.223802e-09 +3.774697e-07
   -1.804426e-07 +5.228339e-09 +3.773412e-07
   -1.805957e-07 +5.232876e-09 +3.772126e-07
   -1.807489e-07 +5.237414e-09 +3.770841e-07
   -1.809021e-07 +5.241951e-09 +3.769556e-07
   -1.805645e-07 +4.874683e-09 +3.790187e-07
   -1.807177e-07 +4.879222e-09 +3.788902e-07
   -1.808708e-07 +4.883761e-09 +3.787617e-07
   -1.810240e-07 +4.888300e-09 +3.786331e-07
   -1.808064e-07 +3.530547e-09 +3.793224e-07
   -1.809596e-07 +3.535084e-09 +3.791939e-07
   -1.811128e-07 +3.539621e-09 +3.790654e-07
   -1.797010e-07 +5.206372e-09 +3.779633e-07
   -1.784445e-07 +6.877622e-09 +3.767311e-07
   -1.785976e-07 +6.882159e-09 +3.766025e-07
   -1.779691e-07 +5.869218e-09 +3.758649e-07
   -1.781223e-07 +5.873757e-09 +3.757364e-07
   -1.782754e-07 +5.878296e-09 +3.756079e-07
   -1.784286e-07 +5.882835e-09 +3.754794e-07
   -1.785818e-07 +5.887374e-09 +3.753509e-07
   -1.773800e-07 +4.857444e-09 +3.751041e-07
   -1.775331e-07 +4.861981e-09 +3.749755e-07
   -1.779223e-07 +5.867832e-09 +3.759041e-07
   -1.780755e-07 +5.872371e-09 +3.757756e-07
   -1.782287e-07 +5.876911e-09 +3.756471e-07
   -1.783819e-07 +5.881450e-09 +3.755186e-07
   -1.785350e-07 +5.885989e-09 +3.753901e-07
   -1.786882e-07 +5.890528e-09 +3.752616e-07
   -1.788414e-07 +5.895067e-09 +3.751331e-07
   -1.790510e-07 +4.192796e-09 +3.772437e-07
   -1.792042e-07 +4.197335e-09 +3.771152e-07
   -1.793574e-07 +4.201874e-09 +3.769867e-07
   -1.780688e-07 +8.237365e-10 +3.760542e-07
   -1.782220e-07 +8.282744e-10 +3.759258e-07
   -1.783753e-07 +8.328124e-10 +3.757974e-07
   -1.785285e-07 +8.373503e-10 +3.756689e-07
   -1.769194e-07 +2.498179e-09 +3.747321e-07
   -1.770726e-07 +2.502717e-09 +3.746036e-07
   -1.772258e-07 +2.507255e-09 +3.744751e-07
   -1.773791e-07 +2.511793e-09 +3.743467e-07
   -1.775323e-07 +2.516331e-09 +3.742182e-07
   -1.776855e-07 +2.520869e-09 +3.740897e-07
   -1.761736e-07 +2.833358e-09 +3.735779e-07
   -1.752398e-07 +3.162671e-09 +3.725998e-07
   -1.753929e-07 +3.167208e-09 +3.724713e-07
   -1.755461e-07 +3.171745e-09 +3.723428e-07
   -1.756992e-07 +3.176282e-09 +3.722142e-07
   -1.758524e-07 +3.180819e-09 +3.720857e-07
   -1.760056e-07 +3.185356e-09 +3.719571e-07
   -1.761587e-07 +3.189893e-09 +3.718286e-07
   -1.763119e-07 +3.194430e-09 +3.717001e-07
   -1.764650e-07 +3.198967e-09 +3.715715e-07
   -1.766182e-07 +3.203504e-09 +3.714430e-07
   -1.758711e-07 +4.175693e-09 +3.733252e-07
   -1.760242e-07 +4.180230e-09 +3.731967e-07
   -1.761774e-07 +4.184767e-09 +3.730682e-07
   -1.763306e-07 +4.189304e-09 +3.729397e-07
   -1.764838e-07 +4.193841e-09 +3.728112e-07
   -1.766370e-07 +4.198378e-09 +3.726827e-07
   -1.767902e-07 +4.202915e-09 +3.725542e-07
   -1.761377e-07 +2.832293e-09 +3.736081e-07
   -1.762908e-07 +2.836831e-09 +3.734796e-07
   -1.764440e-07 +2.841369e-09 +3.733511e-07
   -1.765972e-07 +2.845907e-09 +3.732226e-07
   -1.758239e-07 +4.174297e-09 +3.733648e-07
   -1.759771e-07 +4.178834e-09 +3.732363e-07
   -1.761303e-07 +4.183371e-09 +3.731078e-07
   -1.762835e-07 +4.187908e-09 +3.729792e-07
   -1.764367e-07 +4.192445e-09 +3.728507e-07
   -1.765898e-07 +4.196982e-09 +3.727222e-07
   -1.767430e-07 +4.201519e-09 +3.725937e-07
   -1.768962e-07 +4.206056e-09 +3.724652e-07
   -1.752499e-07 +3.162972e-09 +3.725913e-07
   -1.754031e-07 +3.167509e-09 +3.724628e-07
   -1.755563e-07 +3.172046e-09 +3.723342e-07
   -1.757094e-07 +3.176583e-09 +3.722057e-07
   -1.758626e-07 +3.181120e-09 +3.720771e-07
   -1.778307e-07 +5.865118e-09 +3.759810e-07
   -1.779839e-07 +5.869657e-09 +3.758525e-07
   -1.781371e-07 +5.874196e-09 +3.757240e-07
   -1.776392e-07 +7.211040e-09 +3.756268e-07
   -1.761334e-07 +6.529380e-09 +3.738553e-07
   -1.766945e-07 +7.540031e-09 +3.746478e-07
   -1.768477e-07 +7.544569e-09 +3.745193e-07
   -1.770243e-07 +6.198499e-09 +3.748777e-07
   -1.771774e-07 +6.203037e-09 +3.747492e-07
   -1.773306e-07 +6.207574e-09 +3.746207e-07
   -1.767373e-07 +3.844376e-09 +3.743701e-07
   -1.767564e-07 +3.844944e-09 +3.743540e-07
   -1.764820e-07 +5.188113e-09 +3.740777e-07
   -1.770387e-07 +6.198926e-09 +3.748656e-07
   -1.771918e-07 +6.203463e-09 +3.747371e-07
   -1.773450e-07 +6.208001e-09 +3.746087e-07
   -1.774982e-07 +6.212538e-09 +3.744802e-07
   -1.776514e-07 +6.217076e-09 +3.743517e-07
   -1.778046e-07 +6.221613e-09 +3.742232e-07
   -1.779578e-07 +6.226151e-09 +3.740947e-07
   -1.781110e-07 +6.230688e-09 +3.739662e-07
   -1.782642e-07 +6.235225e-09 +3.738377e-07
   -1.767226e-07 +7.540862e-09 +3.746243e-07
   -1.768757e-07 +7.545400e-09 +3.744957e-07
   -1.770289e-07 +7.549938e-09 +3.743672e-07
   -1.771820e-07 +7.554476e-09 +3.742386e-07
   -1.773352e-07 +7.559015e-09 +3.741101e-07
   -1.774883e-07 +7.563553e-09 +3.739815e-07
   -1.758810e-07 +7.873202e-09 +3.735505e-07
   -1.760342e-07 +7.877740e-09 +3.734220e-07
   -1.761874e-07 +7.882278e-09 +3.732936e-07
   -1.763406e-07 +7.886816e-09 +3.731651e-07
   -1.764938e-07 +7.891354e-09 +3.730366e-07
   -1.766471e-07 +7.895892e-09 +3.729082e-07
   -1.768003e-07 +7.900430e-09 +3.727797e-07
   -1.767136e-07 +7.540595e-09 +3.746318e-07
   -1.767075e-07 +7.540415e-09 +3.746369e-07
   -1.768607e-07 +7.544954e-09 +3.745084e-07
   -1.770138e-07 +7.549492e-09 +3.743798e-07
   -1.771670e-07 +7.554030e-09 +3.742513e-07
   -1.773201e-07 +7.558568e-09 +3.741227e-07
   -1.772825e-07 +8.551770e-09 +3.754195e-07
   -1.760875e-07 +6.528022e-09 +3.738937e-07
   -1.762407e-07 +6.532558e-09 +3.737652e-07
   -1.763939e-07 +6.537094e-09 +3.736367e-07
   -1.769565e-07 +6.196492e-09 +3.749346e-07
   -1.771097e-07 +6.201030e-09 +3.748061e-07
   -1.772629e-07 +6.205567e-09 +3.746776e-07
   -1.773335e-07 +4.856066e-09 +3.751431e-07
   -1.774866e-07 +4.860603e-09 +3.750146e-07
   -1.775620e-07 +7.208751e-09 +3.756916e-07
   -1.777151e-07 +7.213289e-09 +3.755631e-07
   -1.778683e-07 +7.217827e-09 +3.754345e-07
   -1.780215e-07 +7.222365e-09 +3.753060e-07
   -1.804910e-07 +1.175290e-09 +3.788468e-07
   -1.806442e-07 +1.179828e-09 +3.787182e-07
   -1.807973e-07 +1.184366e-09 +3.785896e-07
   -1.809504e-07 +1.188904e-09 +3.784611e-07
   -1.811035e-07 +1.193442e-09 +3.783325e-07
   -1.812567e-07 +1.197980e-09 +3.782039e-07
   -1.814098e-07 +1.202518e-09 +3.780753e-07
   -1.815629e-07 +1.207056e-09 +3.779468e-07
   -1.817161e-07 +1.211593e-09 +3.778182e-07
   -1.796077e-07 +5.203609e-09 +3.780416e-07
   -1.787856e-07 +5.536427e-09 +3.769514e-07
   -1.763433e-07 +1.486791e-09 +3.739604e-07
   -1.764965e-07 +1.491327e-09 +3.738319e-07
   -1.766496e-07 +1.495864e-09 +3.737033e-07
   -1.768027e-07 +1.500400e-09 +3.735747e-07
   -1.769559e-07 +1.504937e-09 +3.734461e-07
   -1.771090e-07 +1.509473e-09 +3.733176e-07
   -1.772621e-07 +1.514010e-09 +3.731890e-07
   -1.774152e-07 +1.518546e-09 +3.730604e-07
   -1.775684e-07 +1.523083e-09 +3.729319e-07
   -1.777215e-07 +1.527619e-09 +3.728033e-07
   -1.778746e-07 +1.532156e-09 +3.726747e-07
   -1.780278e-07 +1.536692e-09 +3.725462e-07
   -1.781809e-07 +1.541229e-09 +3.724176e-07
   -1.783340e-07 +1.545765e-09 +3.722890e-07
   -1.784872e-07 +1.550302e-09 +3.721605e-07
   -1.766334e-07 +3.841302e-09 +3.744571e-07
   -1.773477e-07 +4.856486e-09 +3.751312e-07
   -1.778275e-07 +2.167907e-09 +3.757502e-07
   -1.781676e-07 +8.266622e-10 +3.759714e-07
   -1.772585e-07 +1.156731e-09 +3.749625e-07
   -1.774117e-07 +1.161270e-09 +3.748340e-07
   -1.775649e-07 +1.165810e-09 +3.747055e-07
   -1.777180e-07 +1.170350e-09 +3.745769e-07
   -1.778712e-07 +1.174890e-09 +3.744484e-07
   -1.784273e-07 +3.179997e-09 +3.765119e-07
   -1.796554e-07 +5.205022e-09 +3.780016e-07
   -1.784347e-07 +6.877333e-09 +3.767392e-07
   -1.798791e-07 +7.557271e-09 +3.785623e-07
   -1.800323e-07 +7.561808e-09 +3.784338e-07
   -1.773593e-07 +8.554045e-09 +3.753551e-07
   -1.775124e-07 +8.558583e-09 +3.752266e-07
   -1.776656e-07 +8.563121e-09 +3.750981e-07
   -1.778188e-07 +8.567659e-09 +3.749696e-07
   -1.779720e-07 +8.572197e-09 +3.748410e-07
   -1.781252e-07 +8.576735e-09 +3.747125e-07
   -1.768294e-07 +7.544026e-09 +3.745346e-07
   -1.769825e-07 +7.548564e-09 +3.744061e-07
   -1.771357e-07 +7.553103e-09 +3.742775e-07
   -1.772888e-07 +7.557641e-09 +3.741490e-07
   -1.774420e-07 +7.562179e-09 +3.740204e-07
   -1.766807e-07 +7.539621e-09 +3.746594e-07
   -1.768338e-07 +7.544159e-09 +3.745309e-07
   -1.769870e-07 +7.548697e-09 +3.744023e-07
   -1.771401e-07 +7.553235e-09 +3.742738e-07
   -1.772933e-07 +7.557773e-09 +3.741452e-07
   -1.774464e-07 +7.562312e-09 +3.740167e-07
   -1.775996e-07 +7.566850e-09 +3.738881e-07
   -1.777528e-07 +7.571388e-09 +3.737596e-07
   -1.779059e-07 +7.575926e-09 +3.736310e-07
   -1.761451e-07 +6.529728e-09 +3.738454e-07
   -1.762983e-07 +6.534264e-09 +3.737169e-07
   -1.764515e-07 +6.538799e-09 +3.735884e-07
   -1.766047e-07 +6.543335e-09 +3.734600e-07
   -1.767580e-07 +6.547871e-09 +3.733315e-07
   -1.769112e-07 +6.552407e-09 +3.732030e-07
   -1.770644e-07 +6.556943e-09 +3.730745e-07
   -1.772176e-07 +6.561478e-09 +3.729461e-07
   -1.773708e-07 +6.566014e-09 +3.728176e-07
   -1.775240e-07 +6.570550e-09 +3.726891e-07
   -1.776772e-07 +6.575086e-09 +3.725606e-07
   -1.778304e-07 +6.579621e-09 +3.724322e-07
   -1.779836e-07 +6.584157e-09 +3.723037e-07
   -1.781369e-07 +6.588693e-09 +3.721752e-07
   -1.782901e-07 +6.593229e-09 +3.720467e-07
   -1.784433e-07 +6.597765e-09 +3.719183e-07
   -1.785965e-07 +6.602300e-09 +3.717898e-07
   -1.787497e-07 +6.606836e-09 +3.716613e-07
   -1.772732e-07 +8.551494e-09 +3.754273e-07
   -1.774263e-07 +8.556032e-09 +3.752988e-07
   -1.775795e-07 +8.560570e-09 +3.751703e-07
   -1.777327e-07 +8.565108e-09 +3.750418e-07
   -1.778859e-07 +8.569646e-09 +3.749133e-07
   -1.781193e-07 +4.522367e-09 +3.762455e-07
   -1.796454e-07 +5.204725e-09 +3.780100e-07
   -1.784118e-07 +6.876653e-09 +3.767585e-07
   -1.794007e-07 +6.549071e-09 +3.777003e-07
   -1.795539e-07 +6.553607e-09 +3.775718e-07
   -1.799936e-07 +7.560661e-09 +3.784663e-07
   -1.801468e-07 +7.565198e-09 +3.783377e-07
   -1.802999e-07 +7.569735e-09 +3.782092e-07
   -1.804531e-07 +7.574272e-09 +3.780807e-07
   -1.806063e-07 +7.578809e-09 +3.779521e-07
   -1.796578e-07 +5.205093e-09 +3.779996e-07
   -1.799705e-07 +3.862762e-09 +3.782521e-07
   -1.801237e-07 +3.867300e-09 +3.781236e-07
   -1.802769e-07 +3.871837e-09 +3.779951e-07
   -1.792711e-07 +6.545232e-09 +3.778091e-07
   -1.794243e-07 +6.549768e-09 +3.776806e-07
   -1.795774e-07 +6.554305e-09 +3.775521e-07
   -1.797306e-07 +6.558841e-09 +3.774236e-07
   -1.785301e-07 +6.880157e-09 +3.766592e-07
   -1.786832e-07 +6.884694e-09 +3.765307e-07
   -1.788364e-07 +6.889232e-09 +3.764021e-07
   -1.789895e-07 +6.893769e-09 +3.762736e-07
   -1.791427e-07 +6.898307e-09 +3.761451e-07
   -1.776458e-07 +7.211233e-09 +3.756213e-07
   -1.766906e-07 +7.539913e-09 +3.746511e-07
   -1.762982e-07 +9.453467e-09 +3.711877e-07
   -1.764965e-07 +9.476642e-09 +3.711758e-07
   -1.762012e-07 +8.759279e-09 +3.688687e-07
   -1.763995e-07 +8.782438e-09 +3.688567e-07
   -1.760975e-07 +1.010005e-08 +3.684653e-07
   -1.762958e-07 +1.012322e-08 +3.684534e-07
   -1.764941e-07 +1.014638e-08 +3.684415e-07
   -1.766924e-07 +1.016955e-08 +3.684296e-07
   -1.768907e-07 +1.019271e-08 +3.684176e-07
   -1.770890e-07 +1.021587e-08 +3.684057e-07
   -1.759993e-07 +1.110726e-08 +3.694388e-07
   -1.761976e-07 +1.113042e-08 +3.694269e-07
   -1.763959e-07 +1.115358e-08 +3.694149e-07
   -1.765942e-07 +1.117674e-08 +3.694030e-07
   -1.767925e-07 +1.119990e-08 +3.693910e-07
   -1.759908e-07 +1.110626e-08 +3.694393e-07
   -1.758834e-07 +1.142757e-08 +3.680792e-07
   -1.760817e-07 +1.145073e-08 +3.680672e-07
   -1.762800e-07 +1.147389e-08 +3.680553e-07
   -1.764783e-07 +1.149705e-08 +3.680433e-07
   -1.761144e-07 +1.112070e-08 +3.694319e-07
   -1.763127e-07 +1.114386e-08 +3.694199e-07
   -1.765110e-07 +1.116702e-08 +3.694080e-07
   -1.767093e-07 +1.119018e-08 +3.693960e-07
   -1.769076e-07 +1.121334e-08 +3.693841e-07
   -1.754515e-07 +2.097554e-08 +3.613102e-07
   -1.753462e-07 +2.096153e-08 +3.611407e-07
   -1.752409e-07 +2.094752e-08 +3.609712e-07
   -1.751357e-07 +2.093351e-08 +3.608018e-07
   -1.747176e-07 +1.832738e-08 +3.618535e-07
   -1.810492e-07 +2.787481e-08 +3.579073e-07
   -1.809283e-07 +2.780107e-08 +3.577661e-07
   -1.805850e-07 +2.698927e-08 +3.588924e-07
   -1.804641e-07 +2.691554e-08 +3.587512e-07
   -1.803432e-07 +2.684181e-08 +3.586100e-07
   -1.802223e-07 +2.676808e-08 +3.584687e-07
   -1.801014e-07 +2.669435e-08 +3.583275e-07
   -1.810896e-07 +2.789946e-08 +3.579545e-07
   -1.809687e-07 +2.782572e-08 +3.578133e-07
   -1.838126e-07 +2.590082e-08 +3.564296e-07
   -1.836917e-07 +2.582709e-08 +3.562884e-07
   -1.834203e-07 +2.506007e-08 +3.574886e-07
   -1.832994e-07 +2.498630e-08 +3.573474e-07
   -1.827891e-07 +2.629828e-08 +3.573156e-07
   -1.835241e-07 +2.289275e-08 +3.585714e-07
   -1.834032e-07 +2.281902e-08 +3.584302e-07
   -1.832822e-07 +2.274529e-08 +3.582890e-07
   -1.820192e-07 +2.239414e-08 +3.604124e-07
   -1.813639e-07 +2.361659e-08 +3.602111e-07
   -1.812431e-07 +2.354285e-08 +3.600698e-07
   -1.811223e-07 +2.346912e-08 +3.599285e-07
   -1.823022e-07 +2.539276e-08 +3.582525e-07
   -1.827991e-07 +2.630435e-08 +3.573273e-07
   -1.826782e-07 +2.623061e-08 +3.571860e-07
   -1.825574e-07 +2.615687e-08 +3.570448e-07
   -1.824365e-07 +2.608313e-08 +3.569035e-07
   -1.823156e-07 +2.600938e-08 +3.567623e-07
   -1.821947e-07 +2.593564e-08 +3.566210e-07
   -1.820738e-07 +2.586190e-08 +3.564798e-07
   -1.819530e-07 +2.578816e-08 +3.563385e-07
   -1.834024e-07 +2.504919e-08 +3.574678e-07
   -1.849130e-07 +2.555127e-08 +3.556335e-07
   -1.847921e-07 +2.547753e-08 +3.554922e-07
   -1.846712e-07 +2.540380e-08 +3.553510e-07
   -1.845503e-07 +2.533007e-08 +3.552098e-07
   -1.844294e-07 +2.525633e-08 +3.550685e-07
   -1.843085e-07 +2.518260e-08 +3.549273e-07
   -1.850558e-07 +2.341372e-08 +3.567633e-07
   -1.846699e-07 +2.257695e-08 +3.578399e-07
   -1.845490e-07 +2.250321e-08 +3.576987e-07
   -1.844280e-07 +2.242947e-08 +3.575575e-07
   -1.835942e-07 +2.293547e-08 +3.586532e-07
   -1.824068e-07 +2.323195e-08 +3.593478e-07
   -1.822859e-07 +2.315820e-08 +3.592066e-07
   -1.829718e-07 +2.417899e-08 +3.584804e-07
   -1.828508e-07 +2.410526e-08 +3.583392e-07
   -1.827298e-07 +2.403152e-08 +3.581981e-07
   -1.833719e-07 +2.503058e-08 +3.574322e-07
   -1.832510e-07 +2.495681e-08 +3.572910e-07
   -1.831301e-07 +2.488305e-08 +3.571498e-07
   -1.830092e-07 +2.480928e-08 +3.570085e-07
   -1.838468e-07 +2.592168e-08 +3.564696e-07
   -1.827231e-07 +2.625799e-08 +3.572385e-07
   -1.826022e-07 +2.618425e-08 +3.570972e-07
   -1.824814e-07 +2.611050e-08 +3.569560e-07
   -1.794919e-07 +2.733720e-08 +3.596855e-07
   -1.821844e-07 +2.754550e-08 +3.571518e-07
   -1.820635e-07 +2.747178e-08 +3.570106e-07
   -1.819425e-07 +2.739805e-08 +3.568694e-07
   -1.827764e-07 +2.629052e-08 +3.573008e-07
   -1.826556e-07 +2.621678e-08 +3.571595e-07
   -1.822791e-07 +2.537867e-08 +3.582256e-07
   -1.817960e-07 +2.448258e-08 +3.591886e-07
   -1.840493e-07 +2.382059e-08 +3.576692e-07
   -1.839284e-07 +2.374683e-08 +3.575280e-07
   -1.838076e-07 +2.367307e-08 +3.573868e-07
   -1.856634e-07 +2.216119e-08 +3.569188e-07
   -1.845778e-07 +2.252081e-08 +3.577324e-07
   -1.844569e-07 +2.244707e-08 +3.575912e-07
   -1.843360e-07 +2.237333e-08 +3.574500e-07
   -1.842150e-07 +2.229960e-08 +3.573088e-07
   -1.840941e-07 +2.222586e-08 +3.571676e-07
   -1.839732e-07 +2.215212e-08 +3.570264e-07
   -1.835537e-07 +2.291076e-08 +3.586059e-07
   -1.834327e-07 +2.283703e-08 +3.584647e-07
   -1.833118e-07 +2.276330e-08 +3.583235e-07
   -1.831908e-07 +2.268957e-08 +3.581824e-07
   -1.845729e-07 +2.251781e-08 +3.577267e-07
   -1.844520e-07 +2.244407e-08 +3.575855e-07
   -1.843311e-07 +2.237034e-08 +3.574443e-07
   -1.842101e-07 +2.229660e-08 +3.573031e-07
   -1.840892e-07 +2.222287e-08 +3.571619e-07
   -1.839683e-07 +2.214913e-08 +3.570206e-07
   -1.838473e-07 +2.207539e-08 +3.568794e-07
   -1.837264e-07 +2.200166e-08 +3.567382e-07
   -1.836055e-07 +2.192792e-08 +3.565970e-07
   -1.834845e-07 +2.185418e-08 +3.564558e-07
   -1.830418e-07 +2.199613e-08 +3.595253e-07
   -1.829209e-07 +2.192240e-08 +3.593841e-07
   -1.809381e-07 +2.274936e-08 +3.612194e-07
   -1.808172e-07 +2.267563e-08 +3.610782e-07
   -1.824262e-07 +2.324378e-08 +3.593704e-07
   -1.831166e-07 +2.204176e-08 +3.596127e-07
   -1.829958e-07 +2.196802e-08 +3.594715e-07
   -1.828749e-07 +2.189429e-08 +3.593303e-07
   -1.852244e-07 +2.129198e-08 +3.579234e-07
   -1.841079e-07 +2.163170e-08 +3.587007e-07
   -1.839870e-07 +2.155796e-08 +3.585594e-07
   -1.838661e-07 +2.148421e-08 +3.584182e-07
   -1.837453e-07 +2.141046e-08 +3.582770e-07
   -1.836244e-07 +2.133671e-08 +3.581357e-07
   -1.835035e-07 +2.126296e-08 +3.579945e-07
   -1.833826e-07 +2.118921e-08 +3.578532e-07
   -1.832618e-07 +2.111547e-08 +3.577120e-07
   -1.847138e-07 +2.037909e-08 +3.588542e-07
   -1.845929e-07 +2.030534e-08 +3.587129e-07
   -1.844721e-07 +2.023160e-08 +3.585717e-07
   -1.843512e-07 +2.015785e-08 +3.584304e-07
   -1.842303e-07 +2.008411e-08 +3.582891e-07
   -1.856983e-07 +2.218250e-08 +3.569597e-07
   -1.855774e-07 +2.210877e-08 +3.568185e-07
   -1.854565e-07 +2.203503e-08 +3.566772e-07
   -1.853356e-07 +2.196130e-08 +3.565360e-07
   -1.852147e-07 +2.188756e-08 +3.563948e-07
   -1.850938e-07 +2.181383e-08 +3.562536e-07
   -1.849728e-07 +2.174009e-08 +3.561124e-07
   -1.850377e-07 +2.340272e-08 +3.567422e-07
   -1.839806e-07 +2.377864e-08 +3.575889e-07
   -1.838597e-07 +2.370488e-08 +3.574477e-07
   -1.852880e-07 +2.133077e-08 +3.579977e-07
   -1.851670e-07 +2.125701e-08 +3.578565e-07
   -1.850461e-07 +2.118326e-08 +3.577153e-07
   -1.830695e-07 +2.201300e-08 +3.595576e-07
   -1.829486e-07 +2.193927e-08 +3.594164e-07
   -1.832271e-07 +1.988452e-08 +3.607049e-07
   -1.831062e-07 +1.981077e-08 +3.605636e-07
   -1.829852e-07 +1.973702e-08 +3.604224e-07
   -1.828643e-07 +1.966326e-08 +3.602812e-07
   -1.827434e-07 +1.958951e-08 +3.601400e-07
   -1.826225e-07 +1.951575e-08 +3.599988e-07
   -1.818449e-07 +2.451239e-08 +3.592457e-07
   -1.817240e-07 +2.443864e-08 +3.591044e-07
   -1.813844e-07 +2.362907e-08 +3.602350e-07
   -1.812636e-07 +2.355533e-08 +3.600937e-07
