   -9.727896e-07 +5.689393e-09 -7.487993e-07
   -9.727348e-07 +5.709225e-09 -7.486080e-07
   -9.726800e-07 +5.729058e-09 -7.484167e-07
   -9.705238e-07 +5.414062e-09 -7.496682e-07
   -9.706230e-07 +4.030947e-09 -7.494707e-07
   -9.707444e-07 +2.639743e-09 -7.493503e-07
   -9.706895e-07 +2.659577e-09 -7.491590e-07
   -9.706347e-07 +2.679411e-09 -7.489677e-07
   -9.705799e-07 +2.699246e-09 -7.487763e-07
   -9.705251e-07 +2.719080e-09 -7.485850e-07
   -9.704703e-07 +2.738914e-09 -7.483937e-07
   -9.704155e-07 +2.758748e-09 -7.482024e-07
   -9.703607e-07 +2.778583e-09 -7.480111e-07
   -9.703059e-07 +2.798417e-09 -7.478198e-07
   -9.702511e-07 +2.818251e-09 -7.476284e-07
   -9.701963e-07 +2.838086e-09 -7.474371e-07
   -9.701415e-07 +2.857920e-09 -7.472458e-07
   -9.700867e-07 +2.877754e-09 -7.470545e-07
   -9.700318e-07 +2.897589e-09 -7.468632e-07
   -9.719690e-07 +2.068770e-09 -7.489864e-07
   -9.719141e-07 +2.088605e-09 -7.487951e-07
   -9.718592e-07 +2.108441e-09 -7.486038e-07
   -9.730708e-07 +2.889520e-09 -7.487280e-07
   -9.730160e-07 +2.909360e-09 -7.485367e-07
   -9.729611e-07 +2.929200e-09 -7.483454e-07
   -9.717125e-07 +4.856078e-09 -7.491790e-07
   -9.716578e-07 +4.875908e-09 -7.489877e-07
   -9.704161e-07 +6.803932e-09 -7.498015e-07
   -9.704818e-07 +5.429237e-09 -7.495218e-07
   -9.704271e-07 +5.449073e-09 -7.493305e-07
   -9.703723e-07 +5.468910e-09 -7.491392e-07
   -9.703962e-07 +6.811118e-09 -7.497322e-07
   -9.703413e-07 +6.830952e-09 -7.495409e-07
   -9.702865e-07 +6.850786e-09 -7.493496e-07
   -9.702316e-07 +6.870620e-09 -7.491583e-07
   -9.701768e-07 +6.890454e-09 -7.489669e-07
   -9.701219e-07 +6.910288e-09 -7.487756e-07
   -9.700670e-07 +6.930122e-09 -7.485843e-07
   -9.705090e-07 +5.419389e-09 -7.496168e-07
   -9.704543e-07 +5.439225e-09 -7.494255e-07
   -9.703995e-07 +5.459062e-09 -7.492342e-07
   -9.703447e-07 +5.478898e-09 -7.490428e-07
   -9.706159e-07 +4.033523e-09 -7.494459e-07
   -9.705611e-07 +4.053358e-09 -7.492545e-07
   -9.705063e-07 +4.073192e-09 -7.490632e-07
   -9.731451e-07 +1.515350e-09 -7.484532e-07
   -9.755167e-07 +1.748809e-09 -7.479883e-07
   -9.754619e-07 +1.768636e-09 -7.477970e-07
   -9.754071e-07 +1.788464e-09 -7.476057e-07
   -9.753523e-07 +1.808291e-09 -7.474144e-07
   -9.752975e-07 +1.828119e-09 -7.472230e-07
   -9.767016e-07 +1.192209e-09 -7.474759e-07
   -9.766468e-07 +1.212050e-09 -7.472846e-07
   -9.755012e-07 +1.754413e-09 -7.479343e-07
   -9.754464e-07 +1.774241e-09 -7.477429e-07
   -9.753916e-07 +1.794069e-09 -7.475516e-07
   -9.753368e-07 +1.813896e-09 -7.473603e-07
   -9.752821e-07 +1.833724e-09 -7.471689e-07
   -9.752273e-07 +1.853551e-09 -7.469776e-07
   -9.753990e-07 +3.138587e-09 -7.481116e-07
   -9.753442e-07 +3.158426e-09 -7.479202e-07
   -9.752894e-07 +3.178264e-09 -7.477289e-07
   -9.752346e-07 +3.198103e-09 -7.475376e-07
   -9.751798e-07 +3.217942e-09 -7.473463e-07
   -9.751250e-07 +3.237780e-09 -7.471549e-07
   -9.750702e-07 +3.257619e-09 -7.469636e-07
   -9.750154e-07 +3.277458e-09 -7.467723e-07
   -9.749606e-07 +3.297297e-09 -7.465810e-07
   -9.749058e-07 +3.317135e-09 -7.463897e-07
   -9.748510e-07 +3.336974e-09 -7.461983e-07
   -9.776955e-07 +3.402734e-09 -7.473497e-07
   -9.776406e-07 +3.422570e-09 -7.471583e-07
   -9.775858e-07 +3.442406e-09 -7.469670e-07
   -9.775310e-07 +3.462241e-09 -7.467757e-07
   -9.767139e-07 +1.187755e-09 -7.475188e-07
   -9.766591e-07 +1.207596e-09 -7.473275e-07
   -9.766043e-07 +1.227437e-09 -7.471362e-07
   -9.765495e-07 +1.247278e-09 -7.469449e-07
   -9.764947e-07 +1.267119e-09 -7.467535e-07
   -9.764399e-07 +1.286960e-09 -7.465622e-07
   -9.763851e-07 +1.306802e-09 -7.463709e-07
   -9.763303e-07 +1.326643e-09 -7.461796e-07
   -9.762755e-07 +1.346484e-09 -7.459883e-07
   -9.765882e-07 +2.580452e-09 -7.476238e-07
   -9.765334e-07 +2.600285e-09 -7.474325e-07
   -9.754979e-07 +1.755605e-09 -7.479228e-07
   -9.767245e-07 +1.183928e-09 -7.475557e-07
   -9.766697e-07 +1.203769e-09 -7.473644e-07
   -9.766159e-07 +2.570425e-09 -7.477206e-07
   -9.777434e-07 +3.385376e-09 -7.475171e-07
   -9.776886e-07 +3.405211e-09 -7.473258e-07
   -9.776338e-07 +3.425047e-09 -7.471345e-07
   -9.775790e-07 +3.444883e-09 -7.469431e-07
   -9.775242e-07 +3.464718e-09 -7.467518e-07
   -9.774693e-07 +3.484554e-09 -7.465605e-07
   -9.766056e-07 +2.574135e-09 -7.476848e-07
   -9.765509e-07 +2.593968e-09 -7.474934e-07
   -9.764961e-07 +2.613801e-09 -7.473021e-07
   -9.764413e-07 +2.633634e-09 -7.471108e-07
   -9.776170e-07 +4.778440e-09 -7.476196e-07
   -9.775621e-07 +4.798276e-09 -7.474282e-07
   -9.775073e-07 +4.818112e-09 -7.472369e-07
   -9.774525e-07 +4.837949e-09 -7.470456e-07
   -9.751702e-07 +5.919510e-09 -7.483657e-07
   -9.751154e-07 +5.939341e-09 -7.481744e-07
   -9.739284e-07 +6.496691e-09 -7.486697e-07
   -9.762687e-07 +6.741380e-09 -7.480955e-07
   -9.762140e-07 +6.761216e-09 -7.479042e-07
   -9.761593e-07 +6.781053e-09 -7.477128e-07
   -9.774914e-07 +6.174653e-09 -7.476907e-07
   -9.774365e-07 +6.194487e-09 -7.474994e-07
   -9.773816e-07 +6.214321e-09 -7.473081e-07
   -9.787083e-07 +5.606473e-09 -7.472998e-07
   -9.786535e-07 +5.626301e-09 -7.471085e-07
   -9.775204e-07 +6.164189e-09 -7.477916e-07
   -9.774655e-07 +6.184023e-09 -7.476003e-07
   -9.774106e-07 +6.203857e-09 -7.474090e-07
   -9.773557e-07 +6.223691e-09 -7.472177e-07
   -9.762597e-07 +6.744622e-09 -7.480642e-07
   -9.765025e-07 +3.962252e-09 -7.478340e-07
   -9.764476e-07 +3.982084e-09 -7.476427e-07
   -9.762683e-07 +6.741530e-09 -7.480941e-07
   -9.762136e-07 +6.761366e-09 -7.479027e-07
   -9.761588e-07 +6.781203e-09 -7.477114e-07
   -9.761041e-07 +6.801039e-09 -7.475200e-07
   -9.751924e-07 +5.911469e-09 -7.484433e-07
   -9.751376e-07 +5.931300e-09 -7.482519e-07
   -9.750829e-07 +5.951131e-09 -7.480606e-07
   -9.750281e-07 +5.970962e-09 -7.478693e-07
   -9.749734e-07 +5.990793e-09 -7.476779e-07
   -9.749187e-07 +6.010624e-09 -7.474866e-07
   -9.748639e-07 +6.030456e-09 -7.472953e-07
   -9.748092e-07 +6.050287e-09 -7.471039e-07
   -9.750850e-07 +7.297501e-09 -7.486126e-07
   -9.750303e-07 +7.317334e-09 -7.484213e-07
   -9.749756e-07 +7.337166e-09 -7.482299e-07
   -9.749208e-07 +7.356999e-09 -7.480386e-07
   -9.748661e-07 +7.376831e-09 -7.478473e-07
   -9.748114e-07 +7.396664e-09 -7.476559e-07
   -9.747567e-07 +7.416497e-09 -7.474646e-07
   -9.747019e-07 +7.436329e-09 -7.472732e-07
   -9.746472e-07 +7.456162e-09 -7.470819e-07
   -9.745925e-07 +7.475994e-09 -7.468905e-07
   -9.745378e-07 +7.495827e-09 -7.466992e-07
   -9.744830e-07 +7.515659e-09 -7.465079e-07
   -9.744283e-07 +7.535492e-09 -7.463165e-07
   -9.743736e-07 +7.555324e-09 -7.461252e-07
   -9.743188e-07 +7.575157e-09 -7.459338e-07
   -9.765209e-07 +3.955584e-09 -7.478983e-07
   -9.764661e-07 +3.975415e-09 -7.477070e-07
   -9.764113e-07 +3.995247e-09 -7.475157e-07
   -9.763564e-07 +4.015079e-09 -7.473244e-07
   -9.763016e-07 +4.034911e-09 -7.471331e-07
   -9.762467e-07 +4.054742e-09 -7.469418e-07
   -9.761919e-07 +4.074574e-09 -7.467505e-07
   -9.761371e-07 +4.094406e-09 -7.465591e-07
   -9.760822e-07 +4.114238e-09 -7.463678e-07
   -9.760274e-07 +4.134070e-09 -7.461765e-07
   -9.777370e-07 +3.387713e-09 -7.474945e-07
   -9.776822e-07 +3.407549e-09 -7.473032e-07
   -9.738178e-07 +7.884007e-09 -7.488276e-07
   -9.737630e-07 +7.903844e-09 -7.486363e-07
   -9.737083e-07 +7.923681e-09 -7.484450e-07
   -9.736535e-07 +7.943518e-09 -7.482537e-07
   -9.735987e-07 +7.963356e-09 -7.480623e-07
   -9.735440e-07 +7.983193e-09 -7.478710e-07
   -9.739361e-07 +6.493880e-09 -7.486968e-07
   -9.738814e-07 +6.513717e-09 -7.485055e-07
   -9.738266e-07 +6.533553e-09 -7.483142e-07
   -9.737718e-07 +6.553390e-09 -7.481229e-07
   -9.737170e-07 +6.573227e-09 -7.479315e-07
   -9.728656e-07 +5.661894e-09 -7.490646e-07
   -9.706010e-07 +4.038914e-09 -7.493939e-07
   -9.713865e-07 +9.019435e-09 -7.496282e-07
   -9.713317e-07 +9.039270e-09 -7.494369e-07
   -9.712769e-07 +9.059104e-09 -7.492456e-07
   -9.712221e-07 +9.078939e-09 -7.490543e-07
   -9.711673e-07 +9.098773e-09 -7.488629e-07
   -9.711126e-07 +9.118607e-09 -7.486716e-07
   -9.726463e-07 +8.435730e-09 -7.493772e-07
   -9.725915e-07 +8.455567e-09 -7.491858e-07
   -9.725368e-07 +8.475403e-09 -7.489945e-07
   -9.724820e-07 +8.495239e-09 -7.488032e-07
   -9.724272e-07 +8.515076e-09 -7.486119e-07
   -9.723724e-07 +8.534912e-09 -7.484205e-07
   -9.723176e-07 +8.554748e-09 -7.482292e-07
   -9.722629e-07 +8.574585e-09 -7.480379e-07
   -9.722081e-07 +8.594421e-09 -7.478466e-07
   -9.721533e-07 +8.614257e-09 -7.476552e-07
   -9.720985e-07 +8.634093e-09 -7.474639e-07
   -9.738669e-07 +7.866212e-09 -7.489993e-07
   -9.738122e-07 +7.886049e-09 -7.488079e-07
   -9.761578e-07 +8.132380e-09 -7.482179e-07
   -9.761030e-07 +8.152211e-09 -7.480265e-07
   -9.760482e-07 +8.172042e-09 -7.478352e-07
   -9.759935e-07 +8.191873e-09 -7.476439e-07
   -9.759387e-07 +8.211705e-09 -7.474526e-07
   -9.758839e-07 +8.231536e-09 -7.472612e-07
   -9.758291e-07 +8.251367e-09 -7.470699e-07
   -9.757743e-07 +8.271198e-09 -7.468786e-07
   -9.773862e-07 +7.560047e-09 -7.478671e-07
   -9.761780e-07 +8.125067e-09 -7.482884e-07
   -9.761232e-07 +8.144898e-09 -7.480971e-07
   -9.760684e-07 +8.164730e-09 -7.479058e-07
   -9.750453e-07 +7.311883e-09 -7.484739e-07
   -9.749906e-07 +7.331715e-09 -7.482825e-07
   -9.749359e-07 +7.351548e-09 -7.480912e-07
   -9.748812e-07 +7.371381e-09 -7.478998e-07
   -9.748264e-07 +7.391213e-09 -7.477085e-07
   -9.747717e-07 +7.411046e-09 -7.475172e-07
   -9.747170e-07 +7.430878e-09 -7.473258e-07
   -9.746623e-07 +7.450711e-09 -7.471345e-07
   -9.726228e-07 +8.444256e-09 -7.492949e-07
   -9.766205e-07 +2.568748e-09 -7.477367e-07
   -9.765657e-07 +2.588581e-09 -7.475454e-07
   -9.765110e-07 +2.608414e-09 -7.473541e-07
   -9.764562e-07 +2.628247e-09 -7.471627e-07
   -9.764015e-07 +2.648080e-09 -7.469714e-07
   -9.763467e-07 +2.667913e-09 -7.467801e-07
   -9.762920e-07 +2.687746e-09 -7.465887e-07
   -9.764858e-07 +3.968300e-09 -7.477757e-07
   -9.776324e-07 +4.772864e-09 -7.476733e-07
   -9.775776e-07 +4.792700e-09 -7.474820e-07
   -9.777065e-07 +3.398732e-09 -7.473883e-07
   -9.776517e-07 +3.418568e-09 -7.471970e-07
   -9.751802e-07 +5.915878e-09 -7.484007e-07
   -9.763706e-07 +5.357279e-09 -7.479175e-07
   -9.763158e-07 +5.377111e-09 -7.477262e-07
   -9.762609e-07 +5.396944e-09 -7.475349e-07
   -9.762061e-07 +5.416776e-09 -7.473436e-07
   -9.761513e-07 +5.436608e-09 -7.471523e-07
   -9.760965e-07 +5.456440e-09 -7.469610e-07
   -9.760417e-07 +5.476273e-09 -7.467696e-07
   -9.759868e-07 +5.496105e-09 -7.465783e-07
   -9.752642e-07 +4.538238e-09 -7.481505e-07
   -9.777480e-07 +3.383739e-09 -7.475329e-07
   -9.776931e-07 +3.403575e-09 -7.473416e-07
   -9.776383e-07 +3.423410e-09 -7.471502e-07
   -9.775835e-07 +3.443246e-09 -7.469589e-07
   -9.739731e-07 +6.480487e-09 -7.488260e-07
   -9.739184e-07 +6.500323e-09 -7.486347e-07
   -9.738636e-07 +6.520160e-09 -7.484434e-07
   -9.738088e-07 +6.539997e-09 -7.482520e-07
   -9.761727e-07 +8.127017e-09 -7.482696e-07
   -9.773982e-07 +7.555694e-09 -7.479091e-07
   -9.749485e-07 +8.697809e-09 -7.486353e-07
   -9.761838e-07 +8.122967e-09 -7.483087e-07
   -9.718455e-07 +3.460738e-09 -7.490995e-07
   -9.717908e-07 +3.480567e-09 -7.489081e-07
   -9.717360e-07 +3.500396e-09 -7.487168e-07
   -9.716813e-07 +3.520225e-09 -7.485255e-07
   -9.716265e-07 +3.540054e-09 -7.483341e-07
   -9.715718e-07 +3.559883e-09 -7.481428e-07
   -9.715170e-07 +3.579712e-09 -7.479515e-07
   -9.714623e-07 +3.599541e-09 -7.477601e-07
   -9.704802e-07 +5.429847e-09 -7.495159e-07
   -9.704254e-07 +5.449683e-09 -7.493246e-07
   -9.703706e-07 +5.469519e-09 -7.491333e-07
   -9.703158e-07 +5.489356e-09 -7.489420e-07
   -9.702610e-07 +5.509192e-09 -7.487506e-07
   -9.702063e-07 +5.529028e-09 -7.485593e-07
   -9.701515e-07 +5.548865e-09 -7.483680e-07
   -9.700967e-07 +5.568701e-09 -7.481767e-07
   -9.700419e-07 +5.588537e-09 -7.479853e-07
   -9.699871e-07 +5.608374e-09 -7.477940e-07
   -9.699323e-07 +5.628210e-09 -7.476027e-07
   -9.698776e-07 +5.648046e-09 -7.474114e-07
   -9.698228e-07 +5.667882e-09 -7.472200e-07
   -9.697680e-07 +5.687719e-09 -7.470287e-07
   -9.697132e-07 +5.707555e-09 -7.468374e-07
   -9.696584e-07 +5.727391e-09 -7.466461e-07
   -9.696037e-07 +5.747228e-09 -7.464547e-07
   -9.695489e-07 +5.767064e-09 -7.462634e-07
   -9.694941e-07 +5.786900e-09 -7.460721e-07
   -9.694393e-07 +5.806737e-09 -7.458807e-07
   -9.693845e-07 +5.826573e-09 -7.456894e-07
   -9.693297e-07 +5.846409e-09 -7.454981e-07
   -9.692750e-07 +5.866246e-09 -7.453068e-07
   -9.692202e-07 +5.886082e-09 -7.451154e-07
   -9.691654e-07 +5.905918e-09 -7.449241e-07
   -9.691106e-07 +5.925754e-09 -7.447328e-07
   -9.690558e-07 +5.945591e-09 -7.445415e-07
   -9.690011e-07 +5.965427e-09 -7.443501e-07
   -9.776940e-07 +2.787661e-09 -7.675883e-07
   -9.778243e-07 +1.394325e-09 -7.675189e-07
   -9.777754e-07 +1.409700e-09 -7.673255e-07
   -9.777265e-07 +1.425075e-09 -7.671322e-07
   -9.776776e-07 +1.440449e-09 -7.669389e-07
   -9.789384e-07 +2.212476e-09 -7.672856e-07
   -9.773602e-07 +6.956080e-09 -7.679731e-07
   -9.773112e-07 +6.971457e-09 -7.677798e-07
   -9.772622e-07 +6.986834e-09 -7.675865e-07
   -9.772133e-07 +7.002211e-09 -7.673932e-07
   -9.751218e-07 +5.323017e-09 -7.683891e-07
   -9.750729e-07 +5.338406e-09 -7.681957e-07
   -9.750240e-07 +5.353796e-09 -7.680024e-07
   -9.749750e-07 +5.369185e-09 -7.678091e-07
   -9.749261e-07 +5.384575e-09 -7.676158e-07
   -9.748772e-07 +5.399964e-09 -7.674225e-07
   -9.748283e-07 +5.415354e-09 -7.672292e-07
   -9.752580e-07 +3.927818e-09 -7.683430e-07
   -9.752090e-07 +3.943196e-09 -7.681498e-07
   -9.751600e-07 +3.958574e-09 -7.679565e-07
   -9.751110e-07 +3.973952e-09 -7.677632e-07
   -9.750620e-07 +3.989330e-09 -7.675699e-07
   -9.750130e-07 +4.004708e-09 -7.673766e-07
   -9.749640e-07 +4.020086e-09 -7.671833e-07
   -9.749150e-07 +4.035464e-09 -7.669900e-07
   -9.751224e-07 +5.322818e-09 -7.683916e-07
   -9.750735e-07 +5.338208e-09 -7.681982e-07
   -9.750246e-07 +5.353597e-09 -7.680049e-07
   -9.749757e-07 +5.368986e-09 -7.678116e-07
   -9.749267e-07 +5.384376e-09 -7.676183e-07
   -9.748778e-07 +5.399765e-09 -7.674250e-07
   -9.748289e-07 +5.415155e-09 -7.672317e-07
   -9.747800e-07 +5.430544e-09 -7.670384e-07
   -9.747310e-07 +5.445934e-09 -7.668451e-07
   -9.746821e-07 +5.461323e-09 -7.666517e-07
   -9.746332e-07 +5.476713e-09 -7.664584e-07
   -9.745843e-07 +5.492102e-09 -7.662651e-07
   -9.745354e-07 +5.507492e-09 -7.660718e-07
   -9.744864e-07 +5.522881e-09 -7.658785e-07
   -9.744375e-07 +5.538271e-09 -7.656852e-07
   -9.743886e-07 +5.553660e-09 -7.654919e-07
   -9.752388e-07 +3.933835e-09 -7.682674e-07
   -9.741596e-07 +3.104814e-09 -7.686286e-07
   -9.741107e-07 +3.120194e-09 -7.684353e-07
   -9.751438e-07 +5.316105e-09 -7.684759e-07
   -9.750948e-07 +5.331495e-09 -7.682826e-07
   -9.775041e-07 +5.555353e-09 -7.679867e-07
   -9.773829e-07 +6.948979e-09 -7.680624e-07
   -9.773339e-07 +6.964356e-09 -7.678691e-07
   -9.772849e-07 +6.979733e-09 -7.676758e-07
   -9.772359e-07 +6.995109e-09 -7.674825e-07
   -9.771869e-07 +7.010486e-09 -7.672892e-07
   -9.771379e-07 +7.025863e-09 -7.670959e-07
   -9.770889e-07 +7.041240e-09 -7.669026e-07
   -9.770399e-07 +7.056617e-09 -7.667093e-07
   -9.769909e-07 +7.071994e-09 -7.665160e-07
   -9.774800e-07 +5.562927e-09 -7.678916e-07
   -9.774311e-07 +5.578311e-09 -7.676982e-07
   -9.798629e-07 +5.798119e-09 -7.674521e-07
   -9.810916e-07 +5.224653e-09 -7.671167e-07
   -9.810426e-07 +5.240031e-09 -7.669234e-07
   -9.809936e-07 +5.255409e-09 -7.667301e-07
   -9.809447e-07 +5.270788e-09 -7.665367e-07
   -9.808957e-07 +5.286166e-09 -7.663434e-07
   -9.808467e-07 +5.301544e-09 -7.661501e-07
   -9.811917e-07 +3.840781e-09 -7.669184e-07
   -9.811427e-07 +3.856166e-09 -7.667251e-07
   -9.810937e-07 +3.871551e-09 -7.665318e-07
   -9.810448e-07 +3.886936e-09 -7.663385e-07
   -9.800985e-07 +3.016083e-09 -7.672339e-07
   -9.800724e-07 +3.024287e-09 -7.671308e-07
   -9.812846e-07 +2.456102e-09 -7.667303e-07
   -9.813221e-07 +2.444277e-09 -7.668789e-07
   -9.825524e-07 +1.873420e-09 -7.665206e-07
   -9.825035e-07 +1.888795e-09 -7.663273e-07
   -9.824546e-07 +1.904170e-09 -7.661340e-07
   -9.801914e-07 +1.631363e-09 -7.670463e-07
   -9.803104e-07 +2.415761e-10 -7.669225e-07
   -9.802614e-07 +2.569613e-10 -7.667292e-07
   -9.802125e-07 +2.723466e-10 -7.665359e-07
   -9.801636e-07 +2.877319e-10 -7.663426e-07
   -9.801146e-07 +3.031171e-10 -7.661493e-07
   -9.800657e-07 +3.185024e-10 -7.659560e-07
   -9.800168e-07 +3.338876e-10 -7.657627e-07
   -9.799678e-07 +3.492729e-10 -7.655694e-07
   -9.799189e-07 +3.646582e-10 -7.653761e-07
   -9.798699e-07 +3.800434e-10 -7.651827e-07
   -9.798210e-07 +3.954287e-10 -7.649894e-07
   -9.797721e-07 +4.108140e-10 -7.647961e-07
   -9.797231e-07 +4.261992e-10 -7.646028e-07
   -9.796742e-07 +4.415845e-10 -7.644095e-07
   -9.796253e-07 +4.569698e-10 -7.642162e-07
   -9.795763e-07 +4.723550e-10 -7.640229e-07
   -9.795274e-07 +4.877403e-10 -7.638296e-07
   -9.794784e-07 +5.031256e-10 -7.636363e-07
   -9.794295e-07 +5.185108e-10 -7.634430e-07
   -9.801682e-07 +1.638656e-09 -7.669546e-07
   -9.790827e-07 +8.146929e-10 -7.672617e-07
   -9.790337e-07 +8.300719e-10 -7.670684e-07
   -9.789848e-07 +8.454509e-10 -7.668751e-07
   -9.777042e-07 +2.784463e-09 -7.676285e-07
   -9.778152e-07 +1.397203e-09 -7.674827e-07
   -9.776979e-07 +2.786450e-09 -7.676035e-07
   -9.776489e-07 +2.801833e-09 -7.674102e-07
   -9.776000e-07 +2.817216e-09 -7.672169e-07
   -9.775511e-07 +2.832599e-09 -7.670236e-07
   -9.775022e-07 +2.847982e-09 -7.668302e-07
   -9.778310e-07 +1.392216e-09 -7.675454e-07
   -9.777821e-07 +1.407591e-09 -7.673521e-07
   -9.790532e-07 +8.239533e-10 -7.671453e-07
   -9.790043e-07 +8.393323e-10 -7.669520e-07
   -9.789553e-07 +8.547113e-10 -7.667587e-07
   -9.789063e-07 +8.700902e-10 -7.665654e-07
   -9.788574e-07 +8.854692e-10 -7.663721e-07
   -9.788084e-07 +9.008482e-10 -7.661788e-07
   -9.787594e-07 +9.162272e-10 -7.659855e-07
   -9.835440e-07 +4.082477e-09 -7.663972e-07
   -9.834951e-07 +4.097860e-09 -7.662039e-07
   -9.834462e-07 +4.113244e-09 -7.660106e-07
   -9.833973e-07 +4.128627e-09 -7.658173e-07
   -9.833485e-07 +4.144010e-09 -7.656240e-07
   -9.822892e-07 +4.661068e-09 -7.666682e-07
   -9.822403e-07 +4.676447e-09 -7.664749e-07
   -9.821915e-07 +4.691825e-09 -7.662815e-07
   -9.821427e-07 +4.707204e-09 -7.660882e-07
   -9.786040e-07 +6.377880e-09 -7.676972e-07
   -9.798673e-07 +5.796758e-09 -7.674692e-07
   -9.798183e-07 +5.812137e-09 -7.672759e-07
   -9.809719e-07 +6.614762e-09 -7.672378e-07
   -9.797460e-07 +7.187255e-09 -7.675842e-07
   -9.808679e-07 +8.002964e-09 -7.673817e-07
   -9.751372e-07 +5.318183e-09 -7.684498e-07
   -9.750882e-07 +5.333573e-09 -7.682565e-07
   -9.752491e-07 +3.930604e-09 -7.683080e-07
   -9.752001e-07 +3.945982e-09 -7.681147e-07
   -9.751511e-07 +3.961360e-09 -7.679214e-07
   -9.751021e-07 +3.976738e-09 -7.677281e-07
   -9.750531e-07 +3.992116e-09 -7.675348e-07
   -9.750041e-07 +4.007494e-09 -7.673416e-07
   -9.749551e-07 +4.022872e-09 -7.671483e-07
   -9.751502e-07 +5.314078e-09 -7.685013e-07
   -9.751013e-07 +5.329467e-09 -7.683080e-07
   -9.750524e-07 +5.344857e-09 -7.681147e-07
   -9.750034e-07 +5.360246e-09 -7.679214e-07
   -9.749545e-07 +5.375636e-09 -7.677281e-07
   -9.749056e-07 +5.391025e-09 -7.675348e-07
   -9.748567e-07 +5.406415e-09 -7.673415e-07
   -9.748078e-07 +5.421804e-09 -7.671482e-07
   -9.762527e-07 +6.135868e-09 -7.682323e-07
   -9.763781e-07 +4.740958e-09 -7.681728e-07
   -9.763292e-07 +4.756338e-09 -7.679794e-07
   -9.775955e-07 +4.174143e-09 -7.677538e-07
   -9.775466e-07 +4.189528e-09 -7.675604e-07
   -9.799334e-07 +4.420452e-09 -7.671758e-07
   -9.812998e-07 +2.451297e-09 -7.667907e-07
   -9.790621e-07 +8.211598e-10 -7.671804e-07
   -9.790132e-07 +8.365388e-10 -7.669871e-07
   -9.789642e-07 +8.519177e-10 -7.667938e-07
   -9.789152e-07 +8.672967e-10 -7.666005e-07
   -9.788663e-07 +8.826757e-10 -7.664072e-07
   -9.788173e-07 +8.980546e-10 -7.662139e-07
   -9.778407e-07 +1.389162e-09 -7.675838e-07
   -9.790520e-07 +8.243386e-10 -7.671405e-07
   -9.790030e-07 +8.397176e-10 -7.669472e-07
   -9.789541e-07 +8.550966e-10 -7.667539e-07
   -9.789051e-07 +8.704755e-10 -7.665606e-07
   -9.788561e-07 +8.858545e-10 -7.663673e-07
   -9.788072e-07 +9.012335e-10 -7.661740e-07
   -9.803157e-07 +2.398969e-10 -7.669436e-07
   -9.789356e-07 +2.213360e-09 -7.672745e-07
   -9.788866e-07 +2.228739e-09 -7.670812e-07
   -9.788376e-07 +2.244119e-09 -7.668879e-07
   -9.778496e-07 +1.386360e-09 -7.676190e-07
   -9.778007e-07 +1.401734e-09 -7.674257e-07
   -9.777518e-07 +1.417109e-09 -7.672324e-07
   -9.777030e-07 +1.432484e-09 -7.670390e-07
   -9.776541e-07 +1.447858e-09 -7.668457e-07
   -9.789685e-07 +2.203005e-09 -7.674047e-07
   -9.789196e-07 +2.218384e-09 -7.672114e-07
   -9.788706e-07 +2.233764e-09 -7.670181e-07
   -9.800658e-07 +3.026354e-09 -7.671048e-07
   -9.787139e-07 +4.990955e-09 -7.675373e-07
   -9.798636e-07 +5.797911e-09 -7.674547e-07
   -9.798146e-07 +5.813290e-09 -7.672614e-07
   -9.797656e-07 +5.828669e-09 -7.670681e-07
   -9.787490e-07 +4.979911e-09 -7.676761e-07
   -9.787000e-07 +4.995293e-09 -7.674828e-07
   -9.753898e-07 +2.530861e-09 -7.683092e-07
   -9.753409e-07 +2.546240e-09 -7.681159e-07
   -9.752920e-07 +2.561619e-09 -7.679226e-07
   -9.752431e-07 +2.576998e-09 -7.677293e-07
   -9.751942e-07 +2.592377e-09 -7.675360e-07
   -9.751453e-07 +2.607757e-09 -7.673426e-07
   -9.750964e-07 +2.623136e-09 -7.671493e-07
   -9.750475e-07 +2.638515e-09 -7.669560e-07
   -9.749986e-07 +2.653894e-09 -7.667627e-07
   -9.763670e-07 +4.744447e-09 -7.681289e-07
   -9.774959e-07 +5.557928e-09 -7.679544e-07
   -9.764888e-07 +3.353766e-09 -7.680162e-07
   -9.763884e-07 +4.737713e-09 -7.682135e-07
   -9.763395e-07 +4.753093e-09 -7.680202e-07
   -9.762907e-07 +4.768473e-09 -7.678269e-07
   -9.762418e-07 +4.783853e-09 -7.676336e-07
   -9.751272e-07 +5.321310e-09 -7.684105e-07
   -9.750783e-07 +5.336700e-09 -7.682172e-07
   -9.750294e-07 +5.352089e-09 -7.680239e-07
   -9.761190e-07 +7.530275e-09 -7.682982e-07
   -9.760701e-07 +7.545655e-09 -7.681049e-07
   -9.773629e-07 +6.955229e-09 -7.679838e-07
   -9.773140e-07 +6.970606e-09 -7.677905e-07
   -9.772650e-07 +6.985983e-09 -7.675972e-07
   -9.772160e-07 +7.001360e-09 -7.674039e-07
   -9.771670e-07 +7.016737e-09 -7.672106e-07
   -9.762515e-07 +6.136245e-09 -7.682276e-07
   -9.762026e-07 +6.151624e-09 -7.680343e-07
   -9.761536e-07 +6.167003e-09 -7.678409e-07
   -9.761047e-07 +6.182382e-09 -7.676476e-07
