   +9.660999e-07 +7.019690e-09 +6.783587e-07
   +9.659128e-07 +7.044336e-09 +6.782926e-07
   +9.657256e-07 +7.068983e-09 +6.782266e-07
   +9.655385e-07 +7.093629e-09 +6.781605e-07
   +9.653513e-07 +7.118276e-09 +6.780944e-07
   +9.651642e-07 +7.142923e-09 +6.780283e-07
   +9.649770e-07 +7.167569e-09 +6.779622e-07
   +9.647899e-07 +7.192216e-09 +6.778961e-07
   +9.646027e-07 +7.216862e-09 +6.778300e-07
   +9.644155e-07 +7.241509e-09 +6.777640e-07
   +9.563550e-07 +1.510037e-08 +6.719725e-07
   +9.561817e-07 +1.509571e-08 +6.718729e-07
   +9.560083e-07 +1.509105e-08 +6.717733e-07
   +9.558349e-07 +1.508639e-08 +6.716736e-07
   +9.556616e-07 +1.508173e-08 +6.715740e-07
   +9.552719e-07 +1.450290e-08 +6.740551e-07
   +9.550785e-07 +1.585881e-08 +6.743431e-07
   +9.559445e-07 +1.412397e-08 +6.728866e-07
   +9.554927e-07 +1.314746e-08 +6.737771e-07
   +9.553193e-07 +1.314279e-08 +6.736775e-07
   +9.551459e-07 +1.313813e-08 +6.735780e-07
   +9.559890e-07 +1.412517e-08 +6.729122e-07
   +9.543721e-07 +1.254898e-08 +6.758482e-07
   +9.541988e-07 +1.254432e-08 +6.757486e-07
   +9.540254e-07 +1.253965e-08 +6.756489e-07
   +9.534079e-07 +1.428045e-08 +6.772442e-07
   +9.532345e-07 +1.427579e-08 +6.771446e-07
   +9.539269e-07 +1.525977e-08 +6.763923e-07
   +9.537536e-07 +1.525510e-08 +6.762927e-07
   +9.535145e-07 +1.428331e-08 +6.773053e-07
   +9.533411e-07 +1.427865e-08 +6.772058e-07
   +9.531677e-07 +1.427399e-08 +6.771062e-07
   +9.529943e-07 +1.426933e-08 +6.770067e-07
   +9.527380e-07 +1.465945e-08 +6.784142e-07
   +9.525647e-07 +1.465479e-08 +6.783145e-07
   +9.523913e-07 +1.465012e-08 +6.782149e-07
   +9.454103e-07 +1.899617e-08 +6.909743e-07
   +9.452110e-07 +1.899950e-08 +6.909579e-07
   +9.457898e-07 +1.814434e-08 +6.868783e-07
   +9.454431e-07 +1.871346e-08 +6.895979e-07
   +9.452438e-07 +1.871679e-08 +6.895815e-07
   +9.450445e-07 +1.872013e-08 +6.895651e-07
   +9.448452e-07 +1.872346e-08 +6.895487e-07
   +9.455251e-07 +2.004075e-08 +6.900463e-07
   +9.454943e-07 +1.367993e-08 +6.892154e-07
   +9.453892e-07 +1.501035e-08 +6.896484e-07
   +9.451899e-07 +1.501368e-08 +6.896320e-07
   +9.449906e-07 +1.501701e-08 +6.896157e-07
   +9.447913e-07 +1.502034e-08 +6.895993e-07
   +9.445920e-07 +1.502367e-08 +6.895829e-07
   +9.443927e-07 +1.502701e-08 +6.895665e-07
   +9.455641e-07 +1.472527e-08 +6.882838e-07
   +9.453648e-07 +1.472861e-08 +6.882674e-07
   +9.451655e-07 +1.473196e-08 +6.882510e-07
   +9.449662e-07 +1.473530e-08 +6.882346e-07
   +9.447669e-07 +1.473864e-08 +6.882182e-07
   +9.445676e-07 +1.474198e-08 +6.882018e-07
   +9.443683e-07 +1.474532e-08 +6.881854e-07
   +9.454757e-07 +1.368024e-08 +6.892139e-07
   +9.452764e-07 +1.368357e-08 +6.891975e-07
   +9.454688e-07 +1.500902e-08 +6.896550e-07
   +9.455428e-07 +1.472563e-08 +6.882820e-07
   +9.453435e-07 +1.472897e-08 +6.882656e-07
   +9.455985e-07 +1.444254e-08 +6.869175e-07
   +9.453992e-07 +1.444588e-08 +6.869010e-07
   +9.451999e-07 +1.444922e-08 +6.868845e-07
   +9.458752e-07 +1.786092e-08 +6.855055e-07
   +9.458105e-07 +1.653317e-08 +6.850594e-07
   +9.456112e-07 +1.653651e-08 +6.850430e-07
   +9.459039e-07 +1.757828e-08 +6.841387e-07
   +9.457046e-07 +1.758162e-08 +6.841223e-07
   +9.458386e-07 +1.919019e-08 +6.859441e-07
   +9.456393e-07 +1.919352e-08 +6.859277e-07
   +9.454400e-07 +1.919685e-08 +6.859114e-07
   +9.452407e-07 +1.920018e-08 +6.858950e-07
   +9.450414e-07 +1.920352e-08 +6.858786e-07
   +9.448421e-07 +1.920685e-08 +6.858622e-07
   +9.446428e-07 +1.921018e-08 +6.858458e-07
   +9.444435e-07 +1.921351e-08 +6.858294e-07
   +9.442442e-07 +1.921684e-08 +6.858130e-07
   +9.458771e-07 +2.023606e-08 +6.850198e-07
   +9.456778e-07 +2.023940e-08 +6.850033e-07
   +9.457785e-07 +2.051986e-08 +6.863808e-07
   +9.454839e-07 +2.137011e-08 +6.904846e-07
   +9.452846e-07 +2.137344e-08 +6.904681e-07
   +9.450853e-07 +2.137678e-08 +6.904517e-07
   +9.448860e-07 +2.138011e-08 +6.904353e-07
   +9.446867e-07 +2.138345e-08 +6.904189e-07
   +9.444874e-07 +2.138679e-08 +6.904025e-07
   +9.455902e-07 +1.842884e-08 +6.882310e-07
   +9.453909e-07 +1.843219e-08 +6.882146e-07
   +9.458629e-07 +2.023630e-08 +6.850187e-07
   +9.459895e-07 +1.995301e-08 +6.836501e-07
   +9.460138e-07 +1.890510e-08 +6.845895e-07
   +9.458145e-07 +1.890844e-08 +6.845730e-07
   +9.456152e-07 +1.891178e-08 +6.845565e-07
   +9.454159e-07 +1.891512e-08 +6.845400e-07
   +9.452166e-07 +1.891846e-08 +6.845236e-07
   +9.450173e-07 +1.892180e-08 +6.845071e-07
   +9.458471e-07 +1.786139e-08 +6.855032e-07
   +9.456478e-07 +1.786473e-08 +6.854868e-07
   +9.458264e-07 +1.890824e-08 +6.845740e-07
   +9.456271e-07 +1.891158e-08 +6.845575e-07
   +9.454278e-07 +1.891492e-08 +6.845410e-07
   +9.452285e-07 +1.891826e-08 +6.845245e-07
   +9.450292e-07 +1.892160e-08 +6.845081e-07
   +9.457882e-07 +1.814437e-08 +6.868782e-07
   +9.455889e-07 +1.814770e-08 +6.868618e-07
   +9.453896e-07 +1.815103e-08 +6.868454e-07
   +9.451903e-07 +1.815436e-08 +6.868290e-07
   +9.449910e-07 +1.815769e-08 +6.868127e-07
   +9.455596e-07 +1.577202e-08 +6.873551e-07
   +9.453603e-07 +1.577536e-08 +6.873386e-07
   +9.455367e-07 +1.472573e-08 +6.882815e-07
   +9.453374e-07 +1.472907e-08 +6.882651e-07
   +9.451381e-07 +1.473241e-08 +6.882487e-07
   +9.449388e-07 +1.473575e-08 +6.882323e-07
   +9.447395e-07 +1.473910e-08 +6.882160e-07
   +9.445402e-07 +1.474244e-08 +6.881996e-07
   +9.443409e-07 +1.474578e-08 +6.881832e-07
   +9.441416e-07 +1.474912e-08 +6.881668e-07
   +9.453969e-07 +1.501022e-08 +6.896491e-07
   +9.456274e-07 +1.472421e-08 +6.882890e-07
   +9.454281e-07 +1.472755e-08 +6.882726e-07
   +9.452288e-07 +1.473089e-08 +6.882562e-07
   +9.450295e-07 +1.473424e-08 +6.882398e-07
   +9.448302e-07 +1.473758e-08 +6.882234e-07
   +9.453534e-07 +1.501095e-08 +6.896455e-07
   +9.451541e-07 +1.501428e-08 +6.896291e-07
   +9.449548e-07 +1.501761e-08 +6.896127e-07
   +9.447555e-07 +1.502094e-08 +6.895963e-07
   +9.445562e-07 +1.502427e-08 +6.895799e-07
   +9.460986e-07 +1.995119e-08 +6.836591e-07
   +9.458993e-07 +1.995452e-08 +6.836427e-07
   +9.457000e-07 +1.995785e-08 +6.836263e-07
   +9.460059e-07 +1.890524e-08 +6.845888e-07
   +9.459580e-07 +1.995354e-08 +6.836475e-07
   +9.457587e-07 +1.995687e-08 +6.836311e-07
   +9.455594e-07 +1.996020e-08 +6.836148e-07
   +9.453601e-07 +1.996352e-08 +6.835984e-07
   +9.451608e-07 +1.996685e-08 +6.835820e-07
   +9.454476e-07 +1.871338e-08 +6.895983e-07
   +9.452483e-07 +1.871672e-08 +6.895819e-07
   +9.455966e-07 +1.842874e-08 +6.882315e-07
   +9.453973e-07 +1.843208e-08 +6.882151e-07
   +9.458784e-07 +1.520337e-08 +6.846233e-07
   +9.456791e-07 +1.520670e-08 +6.846069e-07
   +9.454798e-07 +1.521004e-08 +6.845906e-07
   +9.452805e-07 +1.521338e-08 +6.845742e-07
   +9.454389e-07 +1.368086e-08 +6.892109e-07
   +9.452396e-07 +1.368418e-08 +6.891945e-07
   +9.450403e-07 +1.368751e-08 +6.891781e-07
   +9.448410e-07 +1.369084e-08 +6.891617e-07
   +9.446417e-07 +1.369417e-08 +6.891454e-07
   +9.640553e-07 +1.638244e-08 +6.931069e-07
   +9.638560e-07 +1.638499e-08 +6.930893e-07
   +9.636568e-07 +1.638754e-08 +6.930718e-07
   +9.634576e-07 +1.639009e-08 +6.930542e-07
   +9.632584e-07 +1.639263e-08 +6.930366e-07
   +9.630592e-07 +1.639518e-08 +6.930190e-07
   +9.628600e-07 +1.639773e-08 +6.930014e-07
   +9.626608e-07 +1.640028e-08 +6.929838e-07
   +9.624616e-07 +1.640282e-08 +6.929662e-07
   +9.622624e-07 +1.640537e-08 +6.929487e-07
   +9.620632e-07 +1.640792e-08 +6.929311e-07
   +9.618640e-07 +1.641047e-08 +6.929135e-07
   +9.616647e-07 +1.641301e-08 +6.928959e-07
   +9.614655e-07 +1.641556e-08 +6.928783e-07
   +9.612663e-07 +1.641811e-08 +6.928607e-07
   +9.638704e-07 +1.666727e-08 +6.944613e-07
   +9.636712e-07 +1.666981e-08 +6.944438e-07
   +9.634720e-07 +1.667235e-08 +6.944263e-07
   +9.632728e-07 +1.667488e-08 +6.944088e-07
   +9.630735e-07 +1.667742e-08 +6.943913e-07
   +9.628743e-07 +1.667996e-08 +6.943738e-07
   +9.641397e-07 +1.742864e-08 +6.921756e-07
   +9.639405e-07 +1.743118e-08 +6.921581e-07
   +9.637413e-07 +1.743371e-08 +6.921406e-07
   +9.635421e-07 +1.743625e-08 +6.921231e-07
   +9.633429e-07 +1.743879e-08 +6.921057e-07
   +9.631436e-07 +1.744132e-08 +6.920882e-07
   +9.643676e-07 +1.686079e-08 +6.894445e-07
   +9.641684e-07 +1.686333e-08 +6.894271e-07
   +9.639692e-07 +1.686586e-08 +6.894096e-07
   +9.637699e-07 +1.686840e-08 +6.893921e-07
   +9.635707e-07 +1.687093e-08 +6.893747e-07
   +9.633715e-07 +1.687346e-08 +6.893572e-07
   +9.631723e-07 +1.687600e-08 +6.893398e-07
   +9.629731e-07 +1.687853e-08 +6.893223e-07
   +9.627738e-07 +1.688107e-08 +6.893048e-07
   +9.625746e-07 +1.688360e-08 +6.892874e-07
   +9.642404e-07 +1.581614e-08 +6.903721e-07
   +9.643092e-07 +1.686154e-08 +6.894394e-07
   +9.641649e-07 +1.581710e-08 +6.903654e-07
   +9.639657e-07 +1.581964e-08 +6.903479e-07
   +9.637665e-07 +1.582217e-08 +6.903303e-07
   +9.646129e-07 +1.895009e-08 +6.875994e-07
   +9.644137e-07 +1.895264e-08 +6.875818e-07
   +9.642145e-07 +1.895518e-08 +6.875642e-07
   +9.640152e-07 +1.895773e-08 +6.875467e-07
   +9.647057e-07 +1.971371e-08 +6.852882e-07
   +9.645065e-07 +1.971626e-08 +6.852708e-07
   +9.643073e-07 +1.971880e-08 +6.852534e-07
   +9.641081e-07 +1.972134e-08 +6.852359e-07
   +9.639088e-07 +1.972388e-08 +6.852185e-07
   +9.637096e-07 +1.972642e-08 +6.852010e-07
   +9.635104e-07 +1.972897e-08 +6.851836e-07
   +9.633112e-07 +1.973151e-08 +6.851661e-07
   +9.631119e-07 +1.973405e-08 +6.851487e-07
   +9.629127e-07 +1.973659e-08 +6.851312e-07
   +9.627135e-07 +1.973913e-08 +6.851138e-07
   +9.625143e-07 +1.974168e-08 +6.850964e-07
   +9.623151e-07 +1.974422e-08 +6.850789e-07
   +9.621158e-07 +1.974676e-08 +6.850615e-07
   +9.646813e-07 +1.999636e-08 +6.866675e-07
   +9.644821e-07 +1.999890e-08 +6.866500e-07
   +9.642829e-07 +2.000143e-08 +6.866326e-07
   +9.640837e-07 +2.000397e-08 +6.866151e-07
   +9.638844e-07 +2.000650e-08 +6.865976e-07
   +9.647860e-07 +1.971269e-08 +6.852953e-07
   +9.645867e-07 +1.971523e-08 +6.852778e-07
   +9.643875e-07 +1.971777e-08 +6.852604e-07
   +9.644706e-07 +2.028152e-08 +6.880295e-07
   +9.644585e-07 +2.161042e-08 +6.884702e-07
   +9.642593e-07 +2.161295e-08 +6.884526e-07
   +9.644992e-07 +2.293852e-08 +6.889064e-07
   +9.643000e-07 +2.294106e-08 +6.888889e-07
   +9.641008e-07 +2.294359e-08 +6.888715e-07
   +9.639016e-07 +2.294613e-08 +6.888540e-07
   +9.637024e-07 +2.294867e-08 +6.888365e-07
   +9.635032e-07 +2.295120e-08 +6.888190e-07
   +9.633039e-07 +2.295374e-08 +6.888015e-07
   +9.631047e-07 +2.295628e-08 +6.887841e-07
   +9.629055e-07 +2.295881e-08 +6.887666e-07
   +9.627063e-07 +2.296135e-08 +6.887491e-07
   +9.625071e-07 +2.296389e-08 +6.887316e-07
   +9.623078e-07 +2.296642e-08 +6.887141e-07
   +9.621086e-07 +2.296896e-08 +6.886967e-07
   +9.619094e-07 +2.297150e-08 +6.886792e-07
   +9.617102e-07 +2.297404e-08 +6.886617e-07
   +9.615110e-07 +2.297657e-08 +6.886442e-07
   +9.613117e-07 +2.297911e-08 +6.886267e-07
   +9.643090e-07 +2.084752e-08 +6.907664e-07
   +9.641098e-07 +2.085006e-08 +6.907488e-07
   +9.642725e-07 +2.189427e-08 +6.898244e-07
   +9.641839e-07 +2.217773e-08 +6.911980e-07
   +9.639847e-07 +2.218027e-08 +6.911804e-07
   +9.637855e-07 +2.218281e-08 +6.911628e-07
   +9.635863e-07 +2.218535e-08 +6.911452e-07
   +9.633871e-07 +2.218789e-08 +6.911276e-07
   +9.631879e-07 +2.219043e-08 +6.911099e-07
   +9.643490e-07 +2.189329e-08 +6.898311e-07
   +9.641713e-07 +2.084928e-08 +6.907542e-07
   +9.639721e-07 +2.085182e-08 +6.907366e-07
   +9.637729e-07 +2.085435e-08 +6.907190e-07
   +9.635737e-07 +2.085689e-08 +6.907014e-07
   +9.643910e-07 +1.686050e-08 +6.894466e-07
   +9.641918e-07 +1.686303e-08 +6.894291e-07
   +9.830132e-07 +1.670779e-08 +6.912108e-07
   +9.828948e-07 +1.803752e-08 +6.916325e-07
   +9.828834e-07 +1.832046e-08 +6.930146e-07
   +9.829135e-07 +1.699155e-08 +6.925737e-07
   +9.827143e-07 +1.699318e-08 +6.925550e-07
   +9.825152e-07 +1.699481e-08 +6.925362e-07
   +9.828668e-07 +1.461743e-08 +6.930650e-07
   +9.826677e-07 +1.461905e-08 +6.930461e-07
   +9.824686e-07 +1.462067e-08 +6.930272e-07
   +9.822695e-07 +1.462229e-08 +6.930084e-07
   +9.830723e-07 +1.537864e-08 +6.907726e-07
   +9.828732e-07 +1.538026e-08 +6.907538e-07
   +9.826741e-07 +1.538189e-08 +6.907350e-07
   +9.824750e-07 +1.538352e-08 +6.907161e-07
   +9.828159e-07 +1.566359e-08 +6.921217e-07
   +9.826168e-07 +1.566522e-08 +6.921030e-07
   +9.824177e-07 +1.566685e-08 +6.920842e-07
   +9.822186e-07 +1.566848e-08 +6.920654e-07
   +9.820195e-07 +1.567011e-08 +6.920467e-07
   +9.818204e-07 +1.567174e-08 +6.920279e-07
   +9.816213e-07 +1.567337e-08 +6.920092e-07
   +9.814222e-07 +1.567501e-08 +6.919904e-07
   +9.812230e-07 +1.567664e-08 +6.919716e-07
   +9.833000e-07 +1.613965e-08 +6.884824e-07
   +9.831009e-07 +1.614128e-08 +6.884636e-07
   +9.829018e-07 +1.614291e-08 +6.884448e-07
   +9.827027e-07 +1.614454e-08 +6.884259e-07
   +9.825036e-07 +1.614617e-08 +6.884071e-07
   +9.830748e-07 +1.803604e-08 +6.916495e-07
   +9.828757e-07 +1.803767e-08 +6.916307e-07
   +9.826765e-07 +1.803930e-08 +6.916120e-07
   +9.824774e-07 +1.804094e-08 +6.915932e-07
   +9.829619e-07 +1.699115e-08 +6.925783e-07
   +9.827204e-07 +1.623024e-08 +6.948672e-07
   +9.825213e-07 +1.623186e-08 +6.948484e-07
   +9.823222e-07 +1.623348e-08 +6.948296e-07
   +9.821231e-07 +1.623511e-08 +6.948109e-07
   +9.828047e-07 +1.594661e-08 +6.935029e-07
   +9.830778e-07 +1.670726e-08 +6.912169e-07
   +9.830123e-07 +1.433331e-08 +6.916964e-07
   +9.828132e-07 +1.433494e-08 +6.916777e-07
   +9.831083e-07 +1.509540e-08 +6.893938e-07
   +9.829092e-07 +1.509703e-08 +6.893751e-07
   +9.827101e-07 +1.509866e-08 +6.893564e-07
   +9.825110e-07 +1.510029e-08 +6.893376e-07
   +9.832327e-07 +1.642306e-08 +6.898493e-07
   +9.831000e-07 +1.509547e-08 +6.893931e-07
   +9.829009e-07 +1.509710e-08 +6.893743e-07
   +9.828559e-07 +1.433459e-08 +6.916817e-07
   +9.826568e-07 +1.433622e-08 +6.916630e-07
   +9.824576e-07 +1.433785e-08 +6.916442e-07
   +9.822585e-07 +1.433948e-08 +6.916255e-07
   +9.829646e-07 +1.537952e-08 +6.907624e-07
   +9.827654e-07 +1.538115e-08 +6.907436e-07
   +9.825663e-07 +1.538278e-08 +6.907248e-07
   +9.823672e-07 +1.538440e-08 +6.907059e-07
   +9.832605e-07 +1.509416e-08 +6.894082e-07
   +9.830613e-07 +1.509579e-08 +6.893894e-07
   +9.833772e-07 +1.613902e-08 +6.884897e-07
   +9.831781e-07 +1.614065e-08 +6.884709e-07
   +9.829790e-07 +1.614228e-08 +6.884521e-07
   +9.827799e-07 +1.614391e-08 +6.884332e-07
   +9.825808e-07 +1.614554e-08 +6.884144e-07
   +9.834245e-07 +1.718537e-08 +6.875557e-07
   +9.835179e-07 +1.955918e-08 +6.870679e-07
   +9.833188e-07 +1.956081e-08 +6.870491e-07
   +9.831197e-07 +1.956244e-08 +6.870302e-07
   +9.832921e-07 +1.984388e-08 +6.884298e-07
   +9.830930e-07 +1.984551e-08 +6.884109e-07
   +9.828939e-07 +1.984714e-08 +6.883921e-07
   +9.838067e-07 +1.937010e-08 +6.867887e-07
   +9.837910e-07 +1.938024e-08 +6.865896e-07
   +9.837753e-07 +1.939038e-08 +6.863905e-07
   +9.837596e-07 +1.940051e-08 +6.861914e-07
   +9.837438e-07 +1.941065e-08 +6.859922e-07
   +9.790359e-07 +2.015307e-08 +6.871018e-07
   +9.818836e-07 +2.252016e-08 +6.870782e-07
   +9.818679e-07 +2.253030e-08 +6.868791e-07
   +9.808028e-07 +2.340468e-08 +6.872079e-07
   +9.807871e-07 +2.341481e-08 +6.870088e-07
   +9.807714e-07 +2.342494e-08 +6.868096e-07
   +9.807557e-07 +2.343506e-08 +6.866105e-07
   +9.807401e-07 +2.344519e-08 +6.864114e-07
   +9.807244e-07 +2.345532e-08 +6.862123e-07
   +9.807087e-07 +2.346544e-08 +6.860131e-07
   +9.768800e-07 +2.191846e-08 +6.874331e-07
   +9.768642e-07 +2.192859e-08 +6.872340e-07
   +9.768485e-07 +2.193872e-08 +6.870349e-07
   +9.768328e-07 +2.194885e-08 +6.868358e-07
   +9.768170e-07 +2.195898e-08 +6.866366e-07
   +9.781958e-07 +2.241069e-08 +6.874171e-07
   +9.781801e-07 +2.242082e-08 +6.872179e-07
   +9.781643e-07 +2.243096e-08 +6.870188e-07
   +9.792687e-07 +2.153125e-08 +6.871874e-07
   +9.792529e-07 +2.154139e-08 +6.869883e-07
   +9.792372e-07 +2.155152e-08 +6.867892e-07
   +9.792214e-07 +2.156165e-08 +6.865901e-07
   +9.792056e-07 +2.157178e-08 +6.863909e-07
   +9.791899e-07 +2.158191e-08 +6.861918e-07
   +9.801068e-07 +1.926854e-08 +6.869722e-07
   +9.800911e-07 +1.927867e-08 +6.867730e-07
   +9.800754e-07 +1.928880e-08 +6.865739e-07
   +9.800597e-07 +1.929894e-08 +6.863748e-07
   +9.800441e-07 +1.930907e-08 +6.861756e-07
   +9.800284e-07 +1.931920e-08 +6.859765e-07
   +9.800127e-07 +1.932933e-08 +6.857774e-07
   +9.799970e-07 +1.933946e-08 +6.855783e-07
   +9.798857e-07 +1.788275e-08 +6.870360e-07
   +9.809621e-07 +1.700111e-08 +6.868496e-07
   +9.809464e-07 +1.701124e-08 +6.866504e-07
   +9.809307e-07 +1.702137e-08 +6.864513e-07
   +9.809150e-07 +1.703151e-08 +6.862522e-07
   +9.808993e-07 +1.704164e-08 +6.860531e-07
   +9.833811e-07 +1.718572e-08 +6.875516e-07
   +9.831820e-07 +1.718734e-08 +6.875327e-07
   +9.829829e-07 +1.718896e-08 +6.875139e-07
   +9.827838e-07 +1.719058e-08 +6.874950e-07
   +9.825847e-07 +1.719220e-08 +6.874762e-07
   +9.823856e-07 +1.719381e-08 +6.874574e-07
   +9.821865e-07 +1.719543e-08 +6.874385e-07
   +9.819874e-07 +1.719705e-08 +6.874197e-07
   +9.833674e-07 +1.984327e-08 +6.884369e-07
   +9.831683e-07 +1.984490e-08 +6.884181e-07
   +9.829692e-07 +1.984653e-08 +6.883992e-07
   +9.827701e-07 +1.984816e-08 +6.883803e-07
   +9.825710e-07 +1.984979e-08 +6.883615e-07
   +9.823719e-07 +1.985142e-08 +6.883426e-07
   +9.821728e-07 +1.985305e-08 +6.883238e-07
   +9.819737e-07 +1.985468e-08 +6.883049e-07
   +9.817746e-07 +1.985631e-08 +6.882861e-07
   +9.831673e-07 +2.145651e-08 +6.902341e-07
   +9.829177e-07 +2.202443e-08 +6.929651e-07
   +9.827186e-07 +2.202605e-08 +6.929463e-07
   +9.825195e-07 +2.202767e-08 +6.929275e-07
   +9.823204e-07 +2.202929e-08 +6.929087e-07
   +9.821213e-07 +2.203092e-08 +6.928899e-07
   +9.819222e-07 +2.203254e-08 +6.928711e-07
   +9.817230e-07 +2.203416e-08 +6.928523e-07
   +9.815239e-07 +2.203579e-08 +6.928335e-07
   +9.813248e-07 +2.203741e-08 +6.928147e-07
   +9.827703e-07 +1.965015e-08 +6.934467e-07
   +9.825712e-07 +1.965178e-08 +6.934279e-07
   +9.823721e-07 +1.965341e-08 +6.934090e-07
   +9.833200e-07 +1.746816e-08 +6.889281e-07
   +9.831209e-07 +1.746979e-08 +6.889093e-07
   +9.829217e-07 +1.747142e-08 +6.888904e-07
   +9.832750e-07 +1.718659e-08 +6.875415e-07
   +9.830758e-07 +1.718820e-08 +6.875227e-07
   +9.832816e-07 +1.613980e-08 +6.884807e-07
   +9.830825e-07 +1.614143e-08 +6.884619e-07
   +9.832492e-07 +1.746874e-08 +6.889214e-07
   +9.833334e-07 +1.984354e-08 +6.884337e-07
   +9.831343e-07 +1.984517e-08 +6.884148e-07
   +9.818890e-07 +2.251662e-08 +6.871479e-07
   +9.818734e-07 +2.252675e-08 +6.869488e-07
   +9.818577e-07 +2.253689e-08 +6.867496e-07
   +9.818420e-07 +2.254703e-08 +6.865505e-07
   +9.818263e-07 +2.255716e-08 +6.863514e-07
   +9.834233e-07 +2.439632e-08 +6.870451e-07
   +9.834075e-07 +2.440645e-08 +6.868459e-07
   +9.833917e-07 +2.441658e-08 +6.866468e-07
   +9.833759e-07 +2.442672e-08 +6.864477e-07
   +9.821164e-07 +2.389832e-08 +6.871743e-07
   +9.821006e-07 +2.390846e-08 +6.869752e-07
   +9.820848e-07 +2.391859e-08 +6.867761e-07
   +9.820690e-07 +2.392872e-08 +6.865770e-07
   +9.820532e-07 +2.393885e-08 +6.863778e-07
   +9.820375e-07 +2.394898e-08 +6.861787e-07
   +9.820217e-07 +2.395911e-08 +6.859796e-07
   +9.820059e-07 +2.396924e-08 +6.857805e-07
   +9.819901e-07 +2.397938e-08 +6.855814e-07
   +9.810266e-07 +2.478869e-08 +6.871892e-07
   +9.810109e-07 +2.479882e-08 +6.869900e-07
   +9.809952e-07 +2.480896e-08 +6.867909e-07
   +9.809796e-07 +2.481909e-08 +6.865918e-07
   +9.809639e-07 +2.482922e-08 +6.863927e-07
   +9.814222e-07 +1.976102e-08 +6.869513e-07
   +9.816505e-07 +2.114212e-08 +6.869897e-07
   +9.827361e-07 +2.025451e-08 +6.869207e-07
   +9.827203e-07 +2.026463e-08 +6.867216e-07
   +9.827045e-07 +2.027476e-08 +6.865225e-07
   +9.790452e-07 +2.014709e-08 +6.872192e-07
   +9.790294e-07 +2.015722e-08 +6.870201e-07
   +9.790136e-07 +2.016736e-08 +6.868210e-07
   +9.789979e-07 +2.017749e-08 +6.866218e-07
   +9.789821e-07 +2.018762e-08 +6.864227e-07
   +9.789663e-07 +2.019775e-08 +6.862236e-07
   +9.789506e-07 +2.020788e-08 +6.860245e-07
   +9.789348e-07 +2.021801e-08 +6.858254e-07
   +9.789190e-07 +2.022814e-08 +6.856262e-07
   +9.795078e-07 +2.290542e-08 +6.873621e-07
   +9.794920e-07 +2.291554e-08 +6.871630e-07
   +9.794763e-07 +2.292567e-08 +6.869639e-07
   +9.794605e-07 +2.293579e-08 +6.867648e-07
   +9.792787e-07 +2.152486e-08 +6.873131e-07
   +9.825094e-07 +1.887236e-08 +6.869030e-07
   +9.824936e-07 +1.888249e-08 +6.867039e-07
   +9.822778e-07 +1.749342e-08 +6.868320e-07
   +9.822621e-07 +1.750355e-08 +6.866329e-07
   +9.822464e-07 +1.751369e-08 +6.864338e-07
   +9.822306e-07 +1.752382e-08 +6.862347e-07
   +9.822149e-07 +1.753395e-08 +6.860355e-07
   +9.855782e-07 +2.262515e-08 +6.868275e-07
   +9.855625e-07 +2.263528e-08 +6.866283e-07
   +9.855468e-07 +2.264541e-08 +6.864292e-07
   +9.855310e-07 +2.265554e-08 +6.862301e-07
   +9.855153e-07 +2.266567e-08 +6.860310e-07
   +9.854996e-07 +2.267581e-08 +6.858319e-07
   +9.844899e-07 +2.351449e-08 +6.868624e-07
   +9.844742e-07 +2.352463e-08 +6.866632e-07
   +9.844585e-07 +2.353476e-08 +6.864641e-07
   +9.844428e-07 +2.354489e-08 +6.862650e-07
   +9.844271e-07 +2.355502e-08 +6.860659e-07
   +9.855768e-07 +2.262607e-08 +6.868092e-07
   +9.844983e-07 +2.350910e-08 +6.869684e-07
   +9.844826e-07 +2.351923e-08 +6.867693e-07
   +9.831891e-07 +2.301901e-08 +6.869423e-07
   +9.818820e-07 +2.252116e-08 +6.870586e-07
   +9.818663e-07 +2.253130e-08 +6.868595e-07
   +9.805750e-07 +2.202323e-08 +6.871866e-07
   +9.821191e-07 +2.389656e-08 +6.872089e-07
   +9.821033e-07 +2.390669e-08 +6.870098e-07
   +9.820876e-07 +2.391683e-08 +6.868107e-07
   +9.820718e-07 +2.392696e-08 +6.866116e-07
   +9.831885e-07 +2.301938e-08 +6.869350e-07
   +9.831727e-07 +2.302951e-08 +6.867359e-07
   +9.844917e-07 +2.351333e-08 +6.868852e-07
   +9.844760e-07 +2.352346e-08 +6.866861e-07
   +9.834225e-07 +2.439683e-08 +6.870351e-07
   +9.834067e-07 +2.440696e-08 +6.868360e-07
   +9.833909e-07 +2.441709e-08 +6.866369e-07
   +9.833751e-07 +2.442722e-08 +6.864378e-07
   +9.833593e-07 +2.443735e-08 +6.862387e-07
   +9.833435e-07 +2.444748e-08 +6.860396e-07
   +9.833277e-07 +2.445761e-08 +6.858404e-07
   +9.833119e-07 +2.446775e-08 +6.856413e-07
   +9.844965e-07 +2.351027e-08 +6.869454e-07
   +9.844808e-07 +2.352040e-08 +6.867463e-07
   +9.844959e-07 +2.351063e-08 +6.869383e-07
   +9.844802e-07 +2.352076e-08 +6.867392e-07
   +9.733340e-07 +1.822862e-08 +6.821312e-07
   +9.731589e-07 +1.822444e-08 +6.820346e-07
