   +9.033039e-07 +7.691438e-09 +2.915019e-07
   +9.031431e-07 +7.696822e-09 +2.916207e-07
   +9.029823e-07 +7.702206e-09 +2.917395e-07
   +9.028215e-07 +7.707591e-09 +2.918583e-07
   +9.026607e-07 +7.712975e-09 +2.919771e-07
   +9.024999e-07 +7.718359e-09 +2.920959e-07
   +9.023391e-07 +7.723743e-09 +2.922147e-07
   +9.023072e-07 +5.391963e-09 +2.902568e-07
   +9.021464e-07 +5.397351e-09 +2.903757e-07
   +9.019856e-07 +5.402739e-09 +2.904945e-07
   +9.018249e-07 +5.408126e-09 +2.906133e-07
   +9.016641e-07 +5.413514e-09 +2.907321e-07
   +9.015033e-07 +5.418901e-09 +2.908510e-07
   +9.013425e-07 +5.424289e-09 +2.909698e-07
   +9.031428e-07 +5.275576e-09 +2.913727e-07
   +9.028080e-07 +6.541838e-09 +2.908863e-07
   +9.022581e-07 +5.393610e-09 +2.902931e-07
   +9.031883e-07 +7.695310e-09 +2.915873e-07
   +9.030275e-07 +7.700694e-09 +2.917061e-07
   +9.028667e-07 +7.706078e-09 +2.918249e-07
   +9.027059e-07 +7.711463e-09 +2.919437e-07
   +9.025451e-07 +7.716847e-09 +2.920625e-07
   +9.023843e-07 +7.722231e-09 +2.921813e-07
   +9.022235e-07 +7.727615e-09 +2.923001e-07
   +9.020627e-07 +7.732999e-09 +2.924189e-07
   +9.019019e-07 +7.738384e-09 +2.925378e-07
   +9.017411e-07 +7.743768e-09 +2.926566e-07
   +9.015803e-07 +7.749152e-09 +2.927754e-07
   +9.014195e-07 +7.754536e-09 +2.928942e-07
   +9.012587e-07 +7.759920e-09 +2.930130e-07
   +9.010979e-07 +7.765305e-09 +2.931318e-07
   +9.009371e-07 +7.770689e-09 +2.932506e-07
   +9.007763e-07 +7.776073e-09 +2.933694e-07
   +9.006155e-07 +7.781457e-09 +2.934882e-07
   +9.027865e-07 +6.542556e-09 +2.909021e-07
   +9.026257e-07 +6.547941e-09 +2.910209e-07
   +9.024648e-07 +6.553326e-09 +2.911396e-07
   +9.023040e-07 +6.558711e-09 +2.912584e-07
   +9.034314e-07 +4.010762e-09 +2.919033e-07
   +9.032706e-07 +4.016149e-09 +2.920221e-07
   +9.025367e-07 +4.129563e-09 +2.908285e-07
   +9.024553e-07 +1.710932e-09 +2.906404e-07
   +9.024538e-07 +1.710982e-09 +2.906415e-07
   +9.022930e-07 +1.716366e-09 +2.907603e-07
   +9.036094e-07 +3.287486e-10 +2.922648e-07
   +9.034486e-07 +3.341337e-10 +2.923835e-07
   +9.032878e-07 +3.395188e-10 +2.925023e-07
   +9.031270e-07 +3.449038e-10 +2.926211e-07
   +9.029662e-07 +3.502889e-10 +2.927399e-07
   +9.028054e-07 +3.556740e-10 +2.928587e-07
   +9.026446e-07 +3.610590e-10 +2.929775e-07
   +9.024838e-07 +3.664441e-10 +2.930963e-07
   +9.023230e-07 +3.718292e-10 +2.932151e-07
   +9.021622e-07 +3.772142e-10 +2.933339e-07
   +9.020014e-07 +3.825993e-10 +2.934527e-07
   +9.018405e-07 +3.879844e-10 +2.935715e-07
   +9.028254e-07 +4.434979e-10 +2.911108e-07
   +9.026646e-07 +4.488819e-10 +2.912296e-07
   +9.024984e-07 +1.709489e-09 +2.906086e-07
   +9.023376e-07 +1.714872e-09 +2.907274e-07
   +9.021768e-07 +1.720256e-09 +2.908461e-07
   +9.029702e-07 +2.859997e-09 +2.912520e-07
   +9.028094e-07 +2.865383e-09 +2.913708e-07
   +9.026486e-07 +2.870768e-09 +2.914896e-07
   +9.024878e-07 +2.876154e-09 +2.916084e-07
   +9.023271e-07 +2.881540e-09 +2.917272e-07
   +9.021663e-07 +2.886926e-09 +2.918460e-07
   +9.020055e-07 +2.892312e-09 +2.919648e-07
   +9.018447e-07 +2.897697e-09 +2.920837e-07
   +9.016839e-07 +2.903083e-09 +2.922025e-07
   +9.015231e-07 +2.908469e-09 +2.923213e-07
   +9.013623e-07 +2.913855e-09 +2.924401e-07
   +9.012015e-07 +2.919241e-09 +2.925589e-07
   +9.031953e-07 +7.695077e-09 +2.915822e-07
   +9.036491e-07 +6.424830e-09 +2.919907e-07
   +9.034884e-07 +6.430216e-09 +2.921095e-07
   +9.033276e-07 +6.435603e-09 +2.922284e-07
   +9.042334e-07 +3.895403e-09 +2.930441e-07
   +9.050245e-07 +3.780402e-09 +2.941927e-07
   +9.055953e-07 +4.927933e-09 +2.947704e-07
   +9.054344e-07 +4.933318e-09 +2.948892e-07
   +9.052736e-07 +4.938702e-09 +2.950080e-07
   +9.051128e-07 +4.944087e-09 +2.951268e-07
   +9.049520e-07 +4.949471e-09 +2.952456e-07
   +9.047912e-07 +4.954856e-09 +2.953644e-07
   +9.046304e-07 +4.960240e-09 +2.954832e-07
   +9.044696e-07 +4.965625e-09 +2.956020e-07
   +9.054849e-07 +2.510270e-09 +2.946037e-07
   +9.053241e-07 +2.515654e-09 +2.947225e-07
   +9.048453e-07 +1.365146e-09 +2.940769e-07
   +9.052305e-07 +9.746704e-11 +2.945335e-07
   +9.050697e-07 +1.028506e-10 +2.946523e-07
   +9.049090e-07 +1.082342e-10 +2.947711e-07
   +9.047482e-07 +1.136178e-10 +2.948899e-07
   +9.045874e-07 +1.190014e-10 +2.950087e-07
   +9.044266e-07 +1.243850e-10 +2.951276e-07
   +9.042658e-07 +1.297685e-10 +2.952464e-07
   +9.054080e-07 +2.512847e-09 +2.946606e-07
   +9.052471e-07 +2.518230e-09 +2.947794e-07
   +9.050863e-07 +2.523614e-09 +2.948981e-07
   +9.049255e-07 +2.528998e-09 +2.950169e-07
   +9.047647e-07 +2.534382e-09 +2.951357e-07
   +9.046039e-07 +2.539766e-09 +2.952545e-07
   +9.044430e-07 +2.545149e-09 +2.953733e-07
   +9.040131e-07 +1.481519e-09 +2.929585e-07
   +9.036005e-07 +3.290465e-10 +2.922713e-07
   +9.034397e-07 +3.344316e-10 +2.923901e-07
   +9.032789e-07 +3.398166e-10 +2.925089e-07
   +9.031181e-07 +3.452017e-10 +2.926277e-07
   +9.029573e-07 +3.505868e-10 +2.927465e-07
   +9.033199e-07 +1.593239e-09 +2.917275e-07
   +9.031591e-07 +1.598624e-09 +2.918464e-07
   +9.029984e-07 +1.604008e-09 +2.919653e-07
   +9.027896e-07 +4.446974e-10 +2.911372e-07
   +9.026288e-07 +4.500813e-10 +2.912560e-07
   +9.024680e-07 +4.554652e-10 +2.913748e-07
   +9.010679e-07 +6.793529e-10 +2.889328e-07
   +9.009072e-07 +6.847371e-10 +2.890517e-07
   +9.007464e-07 +6.901213e-10 +2.891705e-07
   +9.005856e-07 +6.955055e-10 +2.892894e-07
   +9.007709e-07 +1.944349e-09 +2.884184e-07
   +9.012510e-07 +3.094581e-09 +2.890458e-07
   +9.014220e-07 +5.510114e-09 +2.891777e-07
   +9.012612e-07 +5.515500e-09 +2.892965e-07
   +9.011004e-07 +5.520885e-09 +2.894153e-07
   +9.009396e-07 +5.526270e-09 +2.895341e-07
   +9.007788e-07 +5.531656e-09 +2.896530e-07
   +9.006180e-07 +5.537041e-09 +2.897718e-07
   +9.009828e-07 +4.358611e-09 +2.885101e-07
   +9.008220e-07 +4.363996e-09 +2.886289e-07
   +9.006613e-07 +4.369380e-09 +2.887478e-07
   +9.005005e-07 +4.374765e-09 +2.888666e-07
   +9.003397e-07 +4.380150e-09 +2.889855e-07
   +9.001789e-07 +4.385535e-09 +2.891043e-07
   +9.014911e-07 +5.507798e-09 +2.891266e-07
   +9.013303e-07 +5.513183e-09 +2.892454e-07
   +9.006471e-07 +5.624568e-09 +2.880069e-07
   +9.016699e-07 +1.825737e-09 +2.894874e-07
   +9.015092e-07 +1.831122e-09 +2.896063e-07
   +9.013484e-07 +1.836507e-09 +2.897251e-07
   +9.011876e-07 +1.841892e-09 +2.898439e-07
   +9.011467e-07 +6.767150e-10 +2.888746e-07
   +9.009859e-07 +6.820992e-10 +2.889935e-07
   +9.008252e-07 +6.874834e-10 +2.891123e-07
   +9.006644e-07 +6.928676e-10 +2.892311e-07
   +9.016458e-07 +1.826545e-09 +2.895053e-07
   +9.014850e-07 +1.831930e-09 +2.896241e-07
   +9.013242e-07 +1.837315e-09 +2.897429e-07
   +9.043169e-07 +3.892603e-09 +2.929823e-07
   +9.041562e-07 +3.897989e-09 +2.931011e-07
   +9.050198e-07 +3.780560e-09 +2.941962e-07
   +9.048590e-07 +3.785945e-09 +2.943150e-07
   +9.054532e-07 +2.511333e-09 +2.946272e-07
   +9.052924e-07 +2.516716e-09 +2.947460e-07
   +9.038609e-07 +5.163023e-09 +2.925754e-07
   +8.935401e-07 +1.415221e-08 +2.797619e-07
   +8.935186e-07 +1.415483e-08 +2.799607e-07
   +8.934971e-07 +1.415745e-08 +2.801595e-07
   +8.934756e-07 +1.416007e-08 +2.803583e-07
   +8.934542e-07 +1.416269e-08 +2.805572e-07
   +8.934327e-07 +1.416531e-08 +2.807560e-07
   +8.949209e-07 +1.397910e-08 +2.799139e-07
   +8.957588e-07 +1.509536e-08 +2.800134e-07
   +8.971470e-07 +1.492036e-08 +2.800977e-07
   +8.971255e-07 +1.492298e-08 +2.802965e-07
   +8.971040e-07 +1.492559e-08 +2.804954e-07
   +8.970824e-07 +1.492821e-08 +2.806942e-07
   +8.957678e-07 +1.509426e-08 +2.799299e-07
   +8.957463e-07 +1.509687e-08 +2.801287e-07
   +8.957248e-07 +1.509949e-08 +2.803276e-07
   +8.946135e-07 +1.157400e-08 +2.799725e-07
   +8.937765e-07 +1.045764e-08 +2.798649e-07
   +8.943258e-07 +9.166214e-09 +2.798591e-07
   +8.943042e-07 +9.168827e-09 +2.800579e-07
   +8.942826e-07 +9.171441e-09 +2.802567e-07
   +8.942610e-07 +9.174054e-09 +2.804555e-07
   +8.942394e-07 +9.176668e-09 +2.806544e-07
   +8.942179e-07 +9.179281e-09 +2.808532e-07
   +8.941963e-07 +9.181894e-09 +2.810520e-07
   +8.941747e-07 +9.184508e-09 +2.812508e-07
   +8.941531e-07 +9.187121e-09 +2.814496e-07
   +8.941316e-07 +9.189735e-09 +2.816484e-07
   +8.965485e-07 +1.010819e-08 +2.800643e-07
   +8.965270e-07 +1.011080e-08 +2.802632e-07
   +8.979277e-07 +9.934775e-09 +2.802310e-07
   +9.012172e-07 +8.298849e-09 +2.807180e-07
   +8.998462e-07 +8.471459e-09 +2.804750e-07
   +8.984551e-07 +8.646412e-09 +2.804279e-07
   +8.984336e-07 +8.649026e-09 +2.806267e-07
   +8.984121e-07 +8.651639e-09 +2.808255e-07
   +8.983906e-07 +8.654253e-09 +2.810243e-07
   +8.983690e-07 +8.656866e-09 +2.812232e-07
   +8.983475e-07 +8.659479e-09 +2.814220e-07
   +8.983260e-07 +8.662093e-09 +2.816208e-07
   +8.998430e-07 +8.471846e-09 +2.805044e-07
   +8.998215e-07 +8.474457e-09 +2.807032e-07
   +8.982286e-07 +1.234017e-08 +2.802326e-07
   +8.979231e-07 +9.935331e-09 +2.802734e-07
   +8.987592e-07 +1.105230e-08 +2.803896e-07
   +8.987377e-07 +1.105491e-08 +2.805884e-07
   +8.987162e-07 +1.105751e-08 +2.807872e-07
   +8.998485e-07 +8.471184e-09 +2.804540e-07
   +8.998270e-07 +8.473796e-09 +2.806528e-07
   +8.998055e-07 +8.476407e-09 +2.808517e-07
   +8.997840e-07 +8.479018e-09 +2.810505e-07
   +8.979206e-07 +9.935637e-09 +2.802967e-07
   +8.987637e-07 +1.105176e-08 +2.803480e-07
   +8.987422e-07 +1.105436e-08 +2.805468e-07
   +8.995923e-07 +1.216914e-08 +2.805334e-07
   +8.976825e-07 +1.363091e-08 +2.802096e-07
   +8.976610e-07 +1.363353e-08 +2.804084e-07
   +8.982097e-07 +1.234247e-08 +2.804079e-07
   +8.981881e-07 +1.234509e-08 +2.806067e-07
   +8.981666e-07 +1.234770e-08 +2.808056e-07
   +9.009878e-07 +1.199327e-08 +2.805505e-07
   +9.009662e-07 +1.199589e-08 +2.807494e-07
   +8.992960e-07 +9.762498e-09 +2.804991e-07
   +8.992745e-07 +9.765113e-09 +2.806979e-07
   +8.992530e-07 +9.767729e-09 +2.808967e-07
   +8.992315e-07 +9.770344e-09 +2.810955e-07
   +9.006835e-07 +9.587890e-09 +2.805801e-07
   +8.998300e-07 +8.473423e-09 +2.806245e-07
   +8.998085e-07 +8.476035e-09 +2.808233e-07
   +8.997870e-07 +8.478646e-09 +2.810221e-07
   +8.997655e-07 +8.481258e-09 +2.812210e-07
   +8.997440e-07 +8.483869e-09 +2.814198e-07
   +8.973802e-07 +1.122519e-08 +2.802306e-07
   +8.973587e-07 +1.122780e-08 +2.804294e-07
   +8.973372e-07 +1.123042e-08 +2.806282e-07
   +8.979223e-07 +9.935430e-09 +2.802809e-07
   +8.979008e-07 +9.938037e-09 +2.804797e-07
   +8.978793e-07 +9.940644e-09 +2.806785e-07
   +8.978578e-07 +9.943251e-09 +2.808774e-07
   +8.978363e-07 +9.945858e-09 +2.810762e-07
   +8.973775e-07 +1.122551e-08 +2.802552e-07
   +8.973560e-07 +1.122813e-08 +2.804540e-07
   +8.973345e-07 +1.123074e-08 +2.806528e-07
   +8.982090e-07 +1.234255e-08 +2.804136e-07
   +8.981875e-07 +1.234516e-08 +2.806124e-07
   +8.976843e-07 +1.363069e-08 +2.801923e-07
   +8.982169e-07 +1.234159e-08 +2.803408e-07
   +8.981954e-07 +1.234420e-08 +2.805396e-07
   +8.990529e-07 +1.345907e-08 +2.804577e-07
   +8.990314e-07 +1.346167e-08 +2.806565e-07
   +8.954610e-07 +1.268909e-08 +2.799830e-07
   +8.954395e-07 +1.269170e-08 +2.801818e-07
   +8.963071e-07 +1.380436e-08 +2.800170e-07
   +8.962856e-07 +1.380697e-08 +2.802158e-07
   +8.962641e-07 +1.380958e-08 +2.804147e-07
   +8.982271e-07 +1.234035e-08 +2.802467e-07
   +8.982056e-07 +1.234297e-08 +2.804455e-07
   +8.981841e-07 +1.234558e-08 +2.806444e-07
   +8.981625e-07 +1.234820e-08 +2.808432e-07
   +8.981410e-07 +1.235081e-08 +2.810420e-07
   +8.981195e-07 +1.235343e-08 +2.812408e-07
   +8.987697e-07 +1.105104e-08 +2.802928e-07
   +8.984581e-07 +8.646048e-09 +2.804002e-07
   +8.984366e-07 +8.648662e-09 +2.805990e-07
   +8.962431e-07 +7.703040e-09 +2.801140e-07
   +8.962215e-07 +7.705652e-09 +2.803128e-07
   +8.961999e-07 +7.708263e-09 +2.805116e-07
   +8.961783e-07 +7.710874e-09 +2.807104e-07
   +8.961567e-07 +7.713486e-09 +2.809092e-07
   +8.961352e-07 +7.716097e-09 +2.811081e-07
   +8.970760e-07 +8.820001e-09 +2.802595e-07
   +8.970545e-07 +8.822613e-09 +2.804583e-07
   +8.960097e-07 +1.139803e-08 +2.799826e-07
   +8.959882e-07 +1.140064e-08 +2.801814e-07
   +8.959667e-07 +1.140326e-08 +2.803802e-07
   +8.973729e-07 +1.122608e-08 +2.802983e-07
   +8.993083e-07 +9.761011e-09 +2.803860e-07
   +9.006754e-07 +9.588875e-09 +2.806551e-07
   +8.992913e-07 +9.763079e-09 +2.805433e-07
   +8.992697e-07 +9.765695e-09 +2.807421e-07
   +8.967889e-07 +6.412538e-09 +2.801305e-07
   +8.967673e-07 +6.415149e-09 +2.803293e-07
   +8.962403e-07 +7.703376e-09 +2.801395e-07
   +8.956960e-07 +8.993700e-09 +2.800994e-07
   +8.960083e-07 +1.139821e-08 +2.799957e-07
   +8.959868e-07 +1.140082e-08 +2.801945e-07
   +8.982191e-07 +1.234132e-08 +2.803206e-07
   +8.981976e-07 +1.234394e-08 +2.805194e-07
   +8.981761e-07 +1.234655e-08 +2.807183e-07
   +8.973699e-07 +1.122644e-08 +2.803257e-07
   +8.965415e-07 +1.010904e-08 +2.801290e-07
   +8.965200e-07 +1.011165e-08 +2.803278e-07
   +8.987617e-07 +1.105200e-08 +2.803664e-07
   +8.987402e-07 +1.105460e-08 +2.805652e-07
   +8.990548e-07 +1.345884e-08 +2.804403e-07
   +8.973884e-07 +1.122419e-08 +2.801547e-07
   +8.973669e-07 +1.122681e-08 +2.803535e-07
   +8.973454e-07 +1.122942e-08 +2.805523e-07
   +8.973239e-07 +1.123203e-08 +2.807512e-07
   +8.973024e-07 +1.123465e-08 +2.809500e-07
   +8.972809e-07 +1.123726e-08 +2.811488e-07
   +8.972593e-07 +1.123987e-08 +2.813476e-07
   +8.972378e-07 +1.124249e-08 +2.815465e-07
   +8.987651e-07 +1.105159e-08 +2.803351e-07
   +8.987436e-07 +1.105419e-08 +2.805340e-07
   +8.987221e-07 +1.105680e-08 +2.807328e-07
   +9.001426e-07 +1.087790e-08 +2.805183e-07
   +8.973845e-07 +1.122467e-08 +2.801911e-07
   +8.973630e-07 +1.122729e-08 +2.803899e-07
   +8.987517e-07 +1.105321e-08 +2.804588e-07
   +8.992895e-07 +9.763296e-09 +2.805597e-07
   +8.992680e-07 +9.765911e-09 +2.807585e-07
   +8.979293e-07 +9.934589e-09 +2.802168e-07
   +8.979078e-07 +9.937196e-09 +2.804156e-07
   +8.978863e-07 +9.939804e-09 +2.806145e-07
   +8.976142e-07 +7.530420e-09 +2.803461e-07
   +8.975927e-07 +7.533032e-09 +2.805450e-07
   +8.962410e-07 +7.703294e-09 +2.801333e-07
   +8.962194e-07 +7.705906e-09 +2.803321e-07
   +8.961978e-07 +7.708517e-09 +2.805309e-07
   +8.976179e-07 +7.529970e-09 +2.803119e-07
   +8.975964e-07 +7.532582e-09 +2.805107e-07
   +8.975749e-07 +7.535194e-09 +2.807096e-07
   +8.975534e-07 +7.537806e-09 +2.809084e-07
   +8.975319e-07 +7.540418e-09 +2.811072e-07
   +8.975105e-07 +7.543029e-09 +2.813060e-07
   +8.974890e-07 +7.545641e-09 +2.815049e-07
   +8.990082e-07 +7.355022e-09 +2.803769e-07
   +8.989867e-07 +7.357634e-09 +2.805757e-07
   +8.989652e-07 +7.360246e-09 +2.807745e-07
   +8.989437e-07 +7.362858e-09 +2.809733e-07
   +8.989222e-07 +7.365470e-09 +2.811722e-07
   +8.989007e-07 +7.368082e-09 +2.813710e-07
   +8.988792e-07 +7.370695e-09 +2.815698e-07
   +8.988577e-07 +7.373307e-09 +2.817686e-07
   +8.988362e-07 +7.375919e-09 +2.819675e-07
   +8.984629e-07 +8.645468e-09 +2.803560e-07
   +8.984413e-07 +8.648081e-09 +2.805549e-07
   +8.992970e-07 +9.762382e-09 +2.804903e-07
   +8.992755e-07 +9.764997e-09 +2.806891e-07
   +8.992540e-07 +9.767613e-09 +2.808879e-07
   +9.001364e-07 +1.087866e-08 +2.805759e-07
   +9.001149e-07 +1.088127e-08 +2.807747e-07
   +8.987658e-07 +1.105150e-08 +2.803284e-07
   +8.992885e-07 +9.763414e-09 +2.805687e-07
   +8.992670e-07 +9.766029e-09 +2.807675e-07
   +8.992455e-07 +9.768645e-09 +2.809663e-07
   +8.992240e-07 +9.771260e-09 +2.811652e-07
   +8.998363e-07 +8.472667e-09 +2.805669e-07
   +8.993045e-07 +9.761469e-09 +2.804208e-07
   +8.992830e-07 +9.764084e-09 +2.806197e-07
   +8.979132e-07 +9.936543e-09 +2.803658e-07
   +8.978917e-07 +9.939150e-09 +2.805646e-07
   +8.978702e-07 +9.941757e-09 +2.807635e-07
   +8.978487e-07 +9.944365e-09 +2.809623e-07
   +8.978272e-07 +9.946972e-09 +2.811611e-07
   +8.978057e-07 +9.949579e-09 +2.813599e-07
   +8.977842e-07 +9.952186e-09 +2.815588e-07
   +8.968306e-07 +1.251636e-08 +2.802398e-07
   +8.968091e-07 +1.251897e-08 +2.804386e-07
   +8.962928e-07 +1.380609e-08 +2.801492e-07
   +8.965388e-07 +1.010936e-08 +2.801532e-07
   +8.965174e-07 +1.011197e-08 +2.803520e-07
   +8.964959e-07 +1.011458e-08 +2.805508e-07
   +8.964744e-07 +1.011719e-08 +2.807497e-07
   +8.964529e-07 +1.011980e-08 +2.809485e-07
   +8.959986e-07 +1.139938e-08 +2.800853e-07
   +8.959771e-07 +1.140199e-08 +2.802841e-07
   +8.959556e-07 +1.140460e-08 +2.804829e-07
   +8.959342e-07 +1.140722e-08 +2.806818e-07
   +8.959127e-07 +1.140983e-08 +2.808806e-07
   +8.958912e-07 +1.141244e-08 +2.810794e-07
   +8.958697e-07 +1.141505e-08 +2.812782e-07
   +8.958482e-07 +1.141766e-08 +2.814771e-07
   +8.958267e-07 +1.142027e-08 +2.816759e-07
   +8.946143e-07 +1.157391e-08 +2.799657e-07
   +8.945928e-07 +1.157652e-08 +2.801645e-07
   +8.945713e-07 +1.157913e-08 +2.803634e-07
   +8.945498e-07 +1.158174e-08 +2.805622e-07
   +8.945283e-07 +1.158435e-08 +2.807610e-07
   +8.937694e-07 +1.045849e-08 +2.799296e-07
   +8.937850e-07 +1.045660e-08 +2.797860e-07
   +8.932387e-07 +1.174638e-08 +2.797747e-07
   +8.932172e-07 +1.174900e-08 +2.799735e-07
   +8.931957e-07 +1.175162e-08 +2.801723e-07
   +8.931743e-07 +1.175424e-08 +2.803711e-07
   +8.931528e-07 +1.175686e-08 +2.805700e-07
   +8.931313e-07 +1.175948e-08 +2.807688e-07
   +8.931098e-07 +1.176210e-08 +2.809676e-07
   +8.930883e-07 +1.176472e-08 +2.811664e-07
   +8.949151e-07 +1.397981e-08 +2.799681e-07
   +8.948936e-07 +1.398242e-08 +2.801669e-07
   +8.957632e-07 +1.509483e-08 +2.799731e-07
   +8.979958e-07 +1.603651e-08 +2.801885e-07
   +8.979743e-07 +1.603912e-08 +2.803873e-07
   +8.979528e-07 +1.604174e-08 +2.805861e-07
   +8.971372e-07 +1.492156e-08 +2.801883e-07
   +8.962996e-07 +1.380526e-08 +2.800860e-07
   +8.962781e-07 +1.380788e-08 +2.802848e-07
   +8.998329e-07 +8.473074e-09 +2.805979e-07
   +8.998114e-07 +8.475685e-09 +2.807967e-07
   +8.997899e-07 +8.478297e-09 +2.809956e-07
   +9.012254e-07 +8.297859e-09 +2.806426e-07
   +9.012039e-07 +8.300469e-09 +2.808414e-07
   +9.011824e-07 +8.303080e-09 +2.810402e-07
   +9.011608e-07 +8.305691e-09 +2.812390e-07
   +9.011393e-07 +8.308302e-09 +2.814378e-07
   +9.011178e-07 +8.310912e-09 +2.816367e-07
   +9.010963e-07 +8.313523e-09 +2.818355e-07
   +9.010747e-07 +8.316134e-09 +2.820343e-07
   +9.010532e-07 +8.318745e-09 +2.822331e-07
   +9.010317e-07 +8.321355e-09 +2.824319e-07
   +9.010102e-07 +8.323966e-09 +2.826308e-07
   +9.009887e-07 +8.326577e-09 +2.828296e-07
   +9.009671e-07 +8.329187e-09 +2.830284e-07
   +9.009456e-07 +8.331798e-09 +2.832272e-07
   +9.009241e-07 +8.334409e-09 +2.834261e-07
   +9.009026e-07 +8.337020e-09 +2.836249e-07
   +9.008811e-07 +8.339630e-09 +2.838237e-07
   +9.008595e-07 +8.342241e-09 +2.840225e-07
   +9.008380e-07 +8.344852e-09 +2.842213e-07
   +9.008165e-07 +8.347463e-09 +2.844202e-07
   +9.007950e-07 +8.350073e-09 +2.846190e-07
   +9.006706e-07 +9.589453e-09 +2.806991e-07
   +8.993048e-07 +9.761428e-09 +2.804177e-07
   +8.998288e-07 +8.473578e-09 +2.806363e-07
   +9.012210e-07 +8.298394e-09 +2.806833e-07
   +9.011995e-07 +8.301005e-09 +2.808822e-07
   +9.006810e-07 +9.588197e-09 +2.806035e-07
   +9.006594e-07 +9.590809e-09 +2.808023e-07
   +8.984559e-07 +8.646310e-09 +2.804201e-07
   +8.976288e-07 +7.528641e-09 +2.802107e-07
   +8.976074e-07 +7.531253e-09 +2.804095e-07
   +8.948633e-07 +7.876710e-09 +2.799517e-07
   +8.948417e-07 +7.879321e-09 +2.801505e-07
   +8.970728e-07 +8.820392e-09 +2.802893e-07
   +8.946149e-07 +1.157383e-08 +2.799596e-07
   +8.945934e-07 +1.157644e-08 +2.801584e-07
   +8.940778e-07 +1.286348e-08 +2.798627e-07
   +8.940563e-07 +1.286609e-08 +2.800615e-07
   +8.940348e-07 +1.286870e-08 +2.802603e-07
   +8.940134e-07 +1.287131e-08 +2.804591e-07
   +8.939919e-07 +1.287392e-08 +2.806580e-07
   +8.939704e-07 +1.287653e-08 +2.808568e-07
   +8.939489e-07 +1.287914e-08 +2.810556e-07
   +8.939274e-07 +1.288176e-08 +2.812544e-07
   +8.939059e-07 +1.288437e-08 +2.814533e-07
   +8.938844e-07 +1.288698e-08 +2.816521e-07
   +8.938629e-07 +1.288959e-08 +2.818509e-07
   +8.954500e-07 +1.269042e-08 +2.800846e-07
   +8.954286e-07 +1.269303e-08 +2.802834e-07
   +8.940831e-07 +1.286283e-08 +2.798135e-07
   +8.940617e-07 +1.286544e-08 +2.800123e-07
   +8.937764e-07 +1.045765e-08 +2.798658e-07
   +8.937548e-07 +1.046026e-08 +2.800646e-07
   +8.937332e-07 +1.046287e-08 +2.802634e-07
   +8.937117e-07 +1.046547e-08 +2.804622e-07
   +8.936901e-07 +1.046808e-08 +2.806611e-07
   +8.948620e-07 +7.876868e-09 +2.799637e-07
   +8.948404e-07 +7.879479e-09 +2.801625e-07
   +8.948189e-07 +7.882090e-09 +2.803614e-07
   +8.967842e-07 +6.413106e-09 +2.801737e-07
   +8.967626e-07 +6.415717e-09 +2.803725e-07
   +8.967410e-07 +6.418328e-09 +2.805714e-07
   +8.967194e-07 +6.420940e-09 +2.807702e-07
   +8.966979e-07 +6.423551e-09 +2.809690e-07
   +8.966763e-07 +6.426163e-09 +2.811678e-07
   +8.966547e-07 +6.428774e-09 +2.813666e-07
   +8.956956e-07 +8.993744e-09 +2.801028e-07
   +8.956740e-07 +8.996356e-09 +2.803016e-07
   +8.970730e-07 +8.820364e-09 +2.802871e-07
   +8.984661e-07 +8.645068e-09 +2.803256e-07
   +8.984446e-07 +8.647682e-09 +2.805245e-07
   +8.984231e-07 +8.650295e-09 +2.807233e-07
   +9.006799e-07 +9.588329e-09 +2.806136e-07
   +9.006584e-07 +9.590941e-09 +2.808124e-07
   +9.006368e-07 +9.593552e-09 +2.810112e-07
   +9.006153e-07 +9.596164e-09 +2.812100e-07
   +9.005938e-07 +9.598776e-09 +2.814088e-07
   +9.005723e-07 +9.601388e-09 +2.816077e-07
   +9.001462e-07 +1.087746e-08 +2.804853e-07
   +8.973899e-07 +1.122402e-08 +2.801412e-07
   +8.973684e-07 +1.122663e-08 +2.803400e-07
   +8.976717e-07 +1.363222e-08 +2.803087e-07
   +9.009810e-07 +1.199410e-08 +2.806134e-07
   +8.979249e-07 +9.935119e-09 +2.802572e-07
   +8.979034e-07 +9.937726e-09 +2.804561e-07
   +8.978819e-07 +9.940333e-09 +2.806549e-07
   +8.978604e-07 +9.942941e-09 +2.808537e-07
   +8.982228e-07 +1.234087e-08 +2.802863e-07
   +9.004453e-07 +1.328357e-08 +2.805038e-07
   +8.999035e-07 +1.457379e-08 +2.804406e-07
   +8.976795e-07 +1.363128e-08 +2.802374e-07
   +8.957528e-07 +1.509610e-08 +2.800695e-07
   +8.957313e-07 +1.509871e-08 +2.802683e-07
   +8.957098e-07 +1.510132e-08 +2.804671e-07
   +8.956883e-07 +1.510393e-08 +2.806660e-07
   +8.956668e-07 +1.510654e-08 +2.808648e-07
   +8.956453e-07 +1.510916e-08 +2.810636e-07
   +8.971374e-07 +1.492153e-08 +2.801861e-07
   +8.971159e-07 +1.492414e-08 +2.803849e-07
   +8.970944e-07 +1.492676e-08 +2.805837e-07
   +8.970729e-07 +1.492937e-08 +2.807825e-07
   +8.970514e-07 +1.493199e-08 +2.809813e-07
   +8.970298e-07 +1.493460e-08 +2.811802e-07
   +8.970083e-07 +1.493721e-08 +2.813790e-07
