   +5.271951e-07 +2.478980e-08 -3.588586e-07
   +5.273452e-07 +2.478072e-08 -3.589904e-07
   +5.274954e-07 +2.477164e-08 -3.591222e-07
   +5.276455e-07 +2.476255e-08 -3.592541e-07
   +5.277956e-07 +2.475347e-08 -3.593859e-07
   +5.279458e-07 +2.474439e-08 -3.595177e-07
   +5.280959e-07 +2.473531e-08 -3.596495e-07
   +5.250837e-07 +2.631857e-08 -3.570108e-07
   +5.252338e-07 +2.630949e-08 -3.571426e-07
   +5.254173e-07 +3.330571e-08 -3.573167e-07
   +5.238586e-07 +3.329961e-08 -3.591717e-07
   +5.240087e-07 +3.329053e-08 -3.593035e-07
   +5.229116e-07 +3.260669e-08 -3.599490e-07
   +5.230617e-07 +3.259761e-08 -3.600809e-07
   +5.222528e-07 +3.329695e-08 -3.609867e-07
   +5.237011e-07 +3.190812e-08 -3.590273e-07
   +5.246380e-07 +3.260165e-08 -3.582412e-07
   +5.247881e-07 +3.259256e-08 -3.583730e-07
   +5.249383e-07 +3.258348e-08 -3.585049e-07
   +5.250884e-07 +3.257439e-08 -3.586367e-07
   +5.252385e-07 +3.256531e-08 -3.587685e-07
   +5.253886e-07 +3.255622e-08 -3.589004e-07
   +5.255388e-07 +3.254714e-08 -3.590322e-07
   +5.256889e-07 +3.253805e-08 -3.591640e-07
   +5.258390e-07 +3.252897e-08 -3.592958e-07
   +5.259892e-07 +3.251988e-08 -3.594277e-07
   +5.236364e-07 +2.770834e-08 -3.589612e-07
   +5.227463e-07 +2.841301e-08 -3.597943e-07
   +5.228964e-07 +2.840392e-08 -3.599263e-07
   +5.230464e-07 +2.839483e-08 -3.600582e-07
   +5.231964e-07 +2.838574e-08 -3.601901e-07
   +5.233465e-07 +2.837665e-08 -3.603220e-07
   +5.220114e-07 +2.770625e-08 -3.607678e-07
   +5.221615e-07 +2.769716e-08 -3.608996e-07
   +5.223117e-07 +2.768807e-08 -3.610315e-07
   +5.224618e-07 +2.767897e-08 -3.611633e-07
   +5.227700e-07 +2.841157e-08 -3.598152e-07
   +5.229201e-07 +2.840248e-08 -3.599471e-07
   +5.230701e-07 +2.839339e-08 -3.600790e-07
   +5.232202e-07 +2.838430e-08 -3.602110e-07
   +5.233702e-07 +2.837521e-08 -3.603429e-07
   +5.211367e-07 +2.840999e-08 -3.616147e-07
   +5.212868e-07 +2.840090e-08 -3.617466e-07
   +5.214369e-07 +2.839181e-08 -3.618785e-07
   +5.204757e-07 +2.910138e-08 -3.626405e-07
   +5.206257e-07 +2.909229e-08 -3.627725e-07
   +5.207758e-07 +2.908319e-08 -3.629044e-07
   +5.209258e-07 +2.907410e-08 -3.630363e-07
   +5.210758e-07 +2.906501e-08 -3.631683e-07
   +5.212259e-07 +2.905591e-08 -3.633002e-07
   +5.213759e-07 +2.904682e-08 -3.634321e-07
   +5.215260e-07 +2.903773e-08 -3.635641e-07
   +5.216760e-07 +2.902863e-08 -3.636960e-07
   +5.218260e-07 +2.901954e-08 -3.638279e-07
   +5.219644e-07 +2.911013e-08 -3.607327e-07
   +5.221146e-07 +2.910104e-08 -3.608645e-07
   +5.222647e-07 +2.909195e-08 -3.609963e-07
   +5.224148e-07 +2.908286e-08 -3.611281e-07
   +5.091175e-07 +2.607815e-08 -3.460024e-07
   +5.092664e-07 +2.606607e-08 -3.461353e-07
   +5.094154e-07 +2.605399e-08 -3.462683e-07
   +5.095643e-07 +2.604192e-08 -3.464012e-07
   +5.097133e-07 +2.602984e-08 -3.465341e-07
   +5.098622e-07 +2.601776e-08 -3.466671e-07
   +5.075040e-07 +2.607562e-08 -3.478082e-07
   +5.076529e-07 +2.606355e-08 -3.479412e-07
   +5.092153e-07 +2.607022e-08 -3.460896e-07
   +5.093642e-07 +2.605814e-08 -3.462226e-07
   +5.076396e-07 +2.886998e-08 -3.479343e-07
   +5.069856e-07 +3.096024e-08 -3.489754e-07
   +5.071345e-07 +3.094817e-08 -3.491084e-07
   +5.072835e-07 +3.093609e-08 -3.492413e-07
   +5.074324e-07 +3.092401e-08 -3.493743e-07
   +5.068459e-07 +2.956989e-08 -3.488432e-07
   +5.069948e-07 +2.955781e-08 -3.489762e-07
   +5.071436e-07 +2.954572e-08 -3.491092e-07
   +5.072925e-07 +2.953364e-08 -3.492423e-07
   +5.074413e-07 +2.952155e-08 -3.493753e-07
   +5.075902e-07 +2.950947e-08 -3.495083e-07
   +5.077108e-07 +3.026687e-08 -3.479954e-07
   +5.078597e-07 +3.025479e-08 -3.481285e-07
   +5.080086e-07 +3.024271e-08 -3.482615e-07
   +5.078667e-07 +3.305859e-08 -3.481396e-07
   +5.080156e-07 +3.304651e-08 -3.482726e-07
   +5.079053e-07 +3.445813e-08 -3.481815e-07
   +5.102315e-07 +3.236545e-08 -3.453781e-07
   +5.103804e-07 +3.235337e-08 -3.455110e-07
   +5.105293e-07 +3.234129e-08 -3.456440e-07
   +5.106782e-07 +3.232920e-08 -3.457769e-07
   +5.108272e-07 +3.231712e-08 -3.459098e-07
   +5.109761e-07 +3.230504e-08 -3.460428e-07
   +5.111250e-07 +3.229296e-08 -3.461757e-07
   +5.093804e-07 +3.166734e-08 -3.462382e-07
   +5.109560e-07 +3.026927e-08 -3.443911e-07
   +5.111048e-07 +3.025721e-08 -3.445241e-07
   +5.112537e-07 +3.024514e-08 -3.446571e-07
   +5.101365e-07 +3.097047e-08 -3.452858e-07
   +5.102854e-07 +3.095839e-08 -3.454188e-07
   +5.104343e-07 +3.094631e-08 -3.455518e-07
   +5.105832e-07 +3.093423e-08 -3.456849e-07
   +5.107320e-07 +3.092215e-08 -3.458179e-07
   +5.108809e-07 +3.091007e-08 -3.459509e-07
   +5.110492e-07 +3.166438e-08 -3.444719e-07
   +5.111981e-07 +3.165231e-08 -3.446049e-07
   +5.113469e-07 +3.164024e-08 -3.447380e-07
   +5.118827e-07 +3.096205e-08 -3.435896e-07
   +5.120316e-07 +3.094997e-08 -3.437226e-07
   +5.121804e-07 +3.093790e-08 -3.438556e-07
   +5.123293e-07 +3.092582e-08 -3.439886e-07
   +5.109610e-07 +3.026887e-08 -3.443955e-07
   +5.117488e-07 +2.957042e-08 -3.434814e-07
   +5.118978e-07 +2.955834e-08 -3.436143e-07
   +5.108505e-07 +2.887615e-08 -3.442994e-07
   +5.110180e-07 +3.166692e-08 -3.444440e-07
   +5.118002e-07 +2.956626e-08 -3.435272e-07
   +5.119491e-07 +2.955418e-08 -3.436601e-07
   +5.120981e-07 +2.954210e-08 -3.437930e-07
   +5.122471e-07 +2.953002e-08 -3.439259e-07
   +5.123961e-07 +2.951794e-08 -3.440588e-07
   +5.125450e-07 +2.950586e-08 -3.441917e-07
   +5.126072e-07 +3.026874e-08 -3.426189e-07
   +5.127561e-07 +3.025666e-08 -3.427518e-07
   +5.119154e-07 +3.236207e-08 -3.436263e-07
   +5.120643e-07 +3.234999e-08 -3.437592e-07
   +5.122132e-07 +3.233790e-08 -3.438922e-07
   +5.123621e-07 +3.232582e-08 -3.440252e-07
   +5.125110e-07 +3.231374e-08 -3.441582e-07
   +5.126599e-07 +3.230165e-08 -3.442912e-07
   +5.128088e-07 +3.228957e-08 -3.444241e-07
   +5.129577e-07 +3.227749e-08 -3.445571e-07
   +5.131066e-07 +3.226540e-08 -3.446901e-07
   +5.111195e-07 +3.165868e-08 -3.445348e-07
   +5.168718e-07 +2.094017e-08 -3.416222e-07
   +5.170110e-07 +2.094215e-08 -3.417659e-07
   +5.178797e-07 +2.038227e-08 -3.408127e-07
   +5.180188e-07 +2.038425e-08 -3.409564e-07
   +5.260949e-07 +2.841023e-08 -3.562773e-07
   +5.260025e-07 +2.701419e-08 -3.561989e-07
   +5.261525e-07 +2.700510e-08 -3.563308e-07
   +5.252223e-07 +2.911383e-08 -3.571360e-07
   +5.253725e-07 +2.910472e-08 -3.572678e-07
   +5.255226e-07 +2.909562e-08 -3.573997e-07
   +5.256727e-07 +2.908652e-08 -3.575315e-07
   +5.259862e-07 +2.841681e-08 -3.561818e-07
   +5.260269e-07 +2.701271e-08 -3.562204e-07
   +5.261769e-07 +2.700362e-08 -3.563523e-07
   +5.263270e-07 +2.699454e-08 -3.564842e-07
   +5.264770e-07 +2.698545e-08 -3.566161e-07
   +5.266271e-07 +2.697637e-08 -3.567480e-07
   +5.251187e-07 +2.631645e-08 -3.570416e-07
   +5.252689e-07 +2.630737e-08 -3.571734e-07
   +5.254190e-07 +2.629829e-08 -3.573052e-07
   +5.255692e-07 +2.628921e-08 -3.574370e-07
   +5.257193e-07 +2.628013e-08 -3.575688e-07
   +5.258694e-07 +2.627105e-08 -3.577007e-07
   +5.260196e-07 +2.626197e-08 -3.578325e-07
   +5.261697e-07 +2.625289e-08 -3.579643e-07
   +5.267904e-07 +2.911837e-08 -3.552792e-07
   +5.269405e-07 +2.910928e-08 -3.554111e-07
   +5.270906e-07 +2.910020e-08 -3.555430e-07
   +5.272406e-07 +2.909111e-08 -3.556748e-07
   +5.254058e-07 +3.190537e-08 -3.573005e-07
   +5.254488e-07 +3.330380e-08 -3.573444e-07
   +5.245125e-07 +3.260924e-08 -3.581310e-07
   +5.246627e-07 +3.260016e-08 -3.582628e-07
   +5.248128e-07 +3.259107e-08 -3.583947e-07
   +5.249629e-07 +3.258199e-08 -3.585265e-07
   +5.251130e-07 +3.257290e-08 -3.586583e-07
   +5.238321e-07 +3.330122e-08 -3.591484e-07
   +5.251966e-07 +2.771435e-08 -3.571074e-07
   +5.253467e-07 +2.770525e-08 -3.572393e-07
   +5.254968e-07 +2.769614e-08 -3.573712e-07
   +5.256468e-07 +2.768704e-08 -3.575031e-07
   +5.257969e-07 +2.767794e-08 -3.576350e-07
   +5.259469e-07 +2.766883e-08 -3.577669e-07
   +5.260970e-07 +2.765973e-08 -3.578988e-07
   +5.262470e-07 +2.765063e-08 -3.580308e-07
   +5.263971e-07 +2.764152e-08 -3.581627e-07
   +5.251944e-07 +2.631187e-08 -3.571080e-07
   +5.253445e-07 +2.630279e-08 -3.572398e-07
   +5.254947e-07 +2.629371e-08 -3.573716e-07
   +5.244440e-07 +2.840970e-08 -3.580614e-07
   +5.245941e-07 +2.840061e-08 -3.581932e-07
   +5.247442e-07 +2.839152e-08 -3.583251e-07
   +5.085876e-07 +3.236538e-08 -3.471568e-07
   +5.102091e-07 +3.236726e-08 -3.453581e-07
   +5.103580e-07 +3.235518e-08 -3.454911e-07
   +5.086639e-07 +3.376187e-08 -3.472225e-07
   +5.088128e-07 +3.374979e-08 -3.473554e-07
   +5.078034e-07 +3.306372e-08 -3.480831e-07
   +5.079523e-07 +3.305164e-08 -3.482161e-07
   +5.081012e-07 +3.303956e-08 -3.483491e-07
   +5.082501e-07 +3.302748e-08 -3.484821e-07
   +5.083989e-07 +3.301540e-08 -3.486151e-07
   +5.085478e-07 +3.300333e-08 -3.487481e-07
   +5.069934e-07 +3.236229e-08 -3.489799e-07
   +5.071423e-07 +3.235021e-08 -3.491129e-07
   +5.072912e-07 +3.233813e-08 -3.492459e-07
   +5.074400e-07 +3.232604e-08 -3.493789e-07
   +5.075889e-07 +3.231396e-08 -3.495119e-07
   +5.077378e-07 +3.230188e-08 -3.496449e-07
   +5.078867e-07 +3.228980e-08 -3.497779e-07
   +5.080355e-07 +3.227772e-08 -3.499110e-07
   +5.081844e-07 +3.226564e-08 -3.500440e-07
   +5.078080e-07 +3.025898e-08 -3.480823e-07
   +5.086576e-07 +3.235971e-08 -3.472193e-07
   +5.088065e-07 +3.234764e-08 -3.473522e-07
   +5.089554e-07 +3.233556e-08 -3.474852e-07
   +5.091044e-07 +3.232349e-08 -3.476181e-07
   +5.092533e-07 +3.231142e-08 -3.477510e-07
   +5.094022e-07 +3.229935e-08 -3.478840e-07
   +5.095511e-07 +3.228727e-08 -3.480169e-07
   +5.097001e-07 +3.227520e-08 -3.481499e-07
   +5.098490e-07 +3.226313e-08 -3.482828e-07
   +5.086650e-07 +3.376178e-08 -3.472234e-07
   +5.088139e-07 +3.374971e-08 -3.473564e-07
   +5.086770e-07 +3.235814e-08 -3.472366e-07
   +5.102922e-07 +3.236052e-08 -3.454323e-07
   +5.110232e-07 +3.166650e-08 -3.444486e-07
   +5.118749e-07 +3.236535e-08 -3.435901e-07
   +5.120238e-07 +3.235327e-08 -3.437231e-07
   +5.121727e-07 +3.234119e-08 -3.438561e-07
   +5.117974e-07 +3.096896e-08 -3.435134e-07
   +5.102550e-07 +3.096086e-08 -3.453917e-07
   +5.103597e-07 +3.375772e-08 -3.454901e-07
   +5.105086e-07 +3.374564e-08 -3.456231e-07
   +5.106575e-07 +3.373355e-08 -3.457561e-07
   +5.092450e-07 +2.747048e-08 -3.461138e-07
   +5.093939e-07 +2.745840e-08 -3.462467e-07
   +5.091465e-07 +2.607579e-08 -3.460283e-07
   +5.091907e-07 +2.747488e-08 -3.460653e-07
   +5.093396e-07 +2.746280e-08 -3.461983e-07
   +5.094885e-07 +2.745072e-08 -3.463313e-07
   +5.096374e-07 +2.743864e-08 -3.464642e-07
   +5.097863e-07 +2.742656e-08 -3.465972e-07
   +5.099352e-07 +2.741448e-08 -3.467302e-07
   +5.093272e-07 +2.886550e-08 -3.461946e-07
   +5.094762e-07 +2.885343e-08 -3.463275e-07
   +5.083440e-07 +2.677643e-08 -3.469293e-07
   +5.085087e-07 +2.816475e-08 -3.470838e-07
   +5.086577e-07 +2.815268e-08 -3.472167e-07
   +5.092193e-07 +2.747257e-08 -3.460908e-07
   +5.093682e-07 +2.746049e-08 -3.462238e-07
   +5.101814e-07 +2.956415e-08 -3.453284e-07
   +5.103303e-07 +2.955208e-08 -3.454614e-07
   +5.104793e-07 +2.954000e-08 -3.455943e-07
   +5.106282e-07 +2.952793e-08 -3.457273e-07
   +5.092726e-07 +2.886993e-08 -3.461459e-07
   +5.094216e-07 +2.885785e-08 -3.462788e-07
   +5.095705e-07 +2.884578e-08 -3.464117e-07
   +5.084470e-07 +2.816976e-08 -3.470287e-07
   +5.092000e-07 +2.607146e-08 -3.460760e-07
   +5.093490e-07 +2.605938e-08 -3.462090e-07
   +5.084411e-07 +2.817024e-08 -3.470235e-07
   +5.092559e-07 +2.746960e-08 -3.461235e-07
   +5.094048e-07 +2.745752e-08 -3.462565e-07
   +5.095537e-07 +2.744544e-08 -3.463894e-07
   +5.091673e-07 +2.607411e-08 -3.460469e-07
   +5.093163e-07 +2.606203e-08 -3.461798e-07
   +5.094652e-07 +2.604995e-08 -3.463127e-07
   +5.096141e-07 +2.603788e-08 -3.464457e-07
   +5.097631e-07 +2.602580e-08 -3.465786e-07
   +5.083814e-07 +2.677339e-08 -3.469627e-07
   +5.085303e-07 +2.676129e-08 -3.470957e-07
   +5.086792e-07 +2.674920e-08 -3.472287e-07
   +5.067705e-07 +2.817253e-08 -3.487872e-07
   +5.094303e-07 +3.026062e-08 -3.462753e-07
   +5.095792e-07 +3.024854e-08 -3.464084e-07
   +5.101845e-07 +3.096658e-08 -3.453287e-07
   +5.103334e-07 +3.095450e-08 -3.454617e-07
   +5.104823e-07 +3.094242e-08 -3.455947e-07
   +5.078154e-07 +3.306275e-08 -3.480937e-07
   +5.070013e-07 +3.095898e-08 -3.489894e-07
   +5.071502e-07 +3.094690e-08 -3.491223e-07
   +5.072991e-07 +3.093482e-08 -3.492553e-07
   +5.076024e-07 +2.887299e-08 -3.479011e-07
   +5.077513e-07 +2.886091e-08 -3.480341e-07
   +5.079002e-07 +2.884883e-08 -3.481671e-07
   +5.080491e-07 +2.883675e-08 -3.483000e-07
   +5.081980e-07 +2.882467e-08 -3.484330e-07
   +5.076612e-07 +3.027090e-08 -3.479511e-07
   +5.068827e-07 +2.956691e-08 -3.488761e-07
   +5.070316e-07 +2.955482e-08 -3.490091e-07
   +5.071804e-07 +2.954274e-08 -3.491421e-07
   +5.073293e-07 +2.953065e-08 -3.492752e-07
   +5.070131e-07 +3.236069e-08 -3.489974e-07
   +5.071620e-07 +3.234861e-08 -3.491304e-07
   +5.070257e-07 +3.095699e-08 -3.490112e-07
   +5.071746e-07 +3.094491e-08 -3.491442e-07
   +5.073235e-07 +3.093284e-08 -3.492771e-07
   +5.085740e-07 +3.096480e-08 -3.471372e-07
   +5.078135e-07 +3.166023e-08 -3.480946e-07
   +5.070022e-07 +3.236157e-08 -3.489877e-07
   +5.071511e-07 +3.234949e-08 -3.491207e-07
   +5.061866e-07 +3.025712e-08 -3.498809e-07
   +5.063355e-07 +3.024505e-08 -3.500139e-07
   +5.064844e-07 +3.023298e-08 -3.501469e-07
   +5.136872e-07 +4.207427e-08 -3.359309e-07
   +5.137814e-07 +4.207175e-08 -3.361073e-07
   +5.138755e-07 +4.206924e-08 -3.362837e-07
   +5.139697e-07 +4.206672e-08 -3.364602e-07
   +5.140639e-07 +4.206420e-08 -3.366366e-07
   +5.141581e-07 +4.206168e-08 -3.368130e-07
   +5.142523e-07 +4.205916e-08 -3.369894e-07
   +5.143465e-07 +4.205664e-08 -3.371658e-07
   +5.144406e-07 +4.205412e-08 -3.373423e-07
   +5.145348e-07 +4.205160e-08 -3.375187e-07
   +5.125121e-07 +4.164414e-08 -3.365601e-07
   +5.126063e-07 +4.164162e-08 -3.367365e-07
   +5.127004e-07 +4.163910e-08 -3.369129e-07
   +5.127946e-07 +4.163659e-08 -3.370893e-07
   +5.128888e-07 +4.163407e-08 -3.372658e-07
   +5.129830e-07 +4.163155e-08 -3.374422e-07
   +5.130772e-07 +4.162903e-08 -3.376186e-07
   +5.134622e-07 +4.070506e-08 -3.361352e-07
   +5.135564e-07 +4.070253e-08 -3.363116e-07
   +5.142707e-07 +4.481110e-08 -3.357625e-07
   +5.134001e-07 +4.070673e-08 -3.360189e-07
   +5.148847e-07 +4.250381e-08 -3.353436e-07
   +5.149789e-07 +4.250129e-08 -3.355200e-07
   +5.150731e-07 +4.249877e-08 -3.356964e-07
   +5.145992e-07 +4.113522e-08 -3.354347e-07
   +5.146934e-07 +4.113270e-08 -3.356112e-07
   +5.115999e-07 +4.258320e-08 -3.370461e-07
   +5.128116e-07 +4.301235e-08 -3.364854e-07
   +5.116059e-07 +4.258304e-08 -3.370573e-07
   +5.125321e-07 +4.164361e-08 -3.365975e-07
   +5.126262e-07 +4.164109e-08 -3.367739e-07
   +5.092416e-07 +4.172415e-08 -3.382991e-07
   +5.093358e-07 +4.172163e-08 -3.384755e-07
   +5.094300e-07 +4.171910e-08 -3.386519e-07
   +5.095242e-07 +4.171657e-08 -3.388283e-07
   +5.095434e-07 +4.309130e-08 -3.382288e-07
   +5.098420e-07 +4.445953e-08 -3.381625e-07
   +5.103255e-07 +4.719778e-08 -3.378352e-07
   +5.104197e-07 +4.719527e-08 -3.380116e-07
   +5.105139e-07 +4.719275e-08 -3.381880e-07
   +5.091309e-07 +4.676818e-08 -3.384278e-07
   +5.102809e-07 +4.719898e-08 -3.377516e-07
   +5.103751e-07 +4.719646e-08 -3.379280e-07
   +5.104693e-07 +4.719394e-08 -3.381044e-07
   +5.105635e-07 +4.719143e-08 -3.382808e-07
   +5.106577e-07 +4.718891e-08 -3.384572e-07
   +5.107520e-07 +4.718639e-08 -3.386336e-07
   +5.108462e-07 +4.718388e-08 -3.388100e-07
   +5.025572e-07 +4.651006e-08 -3.209566e-07
   +5.037283e-07 +4.693932e-08 -3.203200e-07
   +5.039404e-07 +4.830999e-08 -3.200907e-07
   +5.040340e-07 +4.830729e-08 -3.202674e-07
   +5.061108e-07 +4.779867e-08 -3.191225e-07
   +5.062044e-07 +4.779597e-08 -3.192992e-07
   +5.062981e-07 +4.779327e-08 -3.194759e-07
   +5.048751e-07 +4.737028e-08 -3.196373e-07
   +5.004642e-07 +4.701914e-08 -3.220612e-07
   +5.005578e-07 +4.701643e-08 -3.222380e-07
   +5.015809e-07 +4.744997e-08 -3.213318e-07
   +5.016746e-07 +4.744727e-08 -3.215085e-07
   +5.028381e-07 +4.787775e-08 -3.208575e-07
   +5.029318e-07 +4.787504e-08 -3.210342e-07
   +5.037219e-07 +4.693950e-08 -3.203079e-07
   +5.016467e-07 +4.744808e-08 -3.214558e-07
   +5.017403e-07 +4.744538e-08 -3.216325e-07
   +5.034793e-07 +4.557072e-08 -3.204795e-07
   +5.035730e-07 +4.556801e-08 -3.206561e-07
   +5.036667e-07 +4.556531e-08 -3.208328e-07
   +5.022660e-07 +4.514167e-08 -3.210367e-07
   +5.023597e-07 +4.513897e-08 -3.212134e-07
   +5.024534e-07 +4.513627e-08 -3.213900e-07
   +5.025471e-07 +4.513357e-08 -3.215667e-07
   +5.026408e-07 +4.513087e-08 -3.217433e-07
   +5.027345e-07 +4.512817e-08 -3.219200e-07
   +5.046310e-07 +4.600153e-08 -3.198061e-07
   +5.047247e-07 +4.599881e-08 -3.199828e-07
   +5.040614e-07 +4.326438e-08 -3.199903e-07
   +5.041551e-07 +4.326168e-08 -3.201670e-07
   +5.042488e-07 +4.325898e-08 -3.203437e-07
   +5.043425e-07 +4.325628e-08 -3.205203e-07
   +5.044362e-07 +4.325358e-08 -3.206970e-07
   +5.031610e-07 +4.420311e-08 -3.205085e-07
   +5.032548e-07 +4.420040e-08 -3.206852e-07
   +5.058942e-07 +4.138730e-08 -3.190057e-07
   +5.059878e-07 +4.138459e-08 -3.191824e-07
   +5.060815e-07 +4.138187e-08 -3.193591e-07
   +5.061751e-07 +4.137916e-08 -3.195358e-07
   +5.062687e-07 +4.137645e-08 -3.197125e-07
   +5.050262e-07 +4.232380e-08 -3.196037e-07
   +5.051199e-07 +4.232110e-08 -3.197803e-07
   +5.052136e-07 +4.231840e-08 -3.199570e-07
   +5.053074e-07 +4.231570e-08 -3.201337e-07
   +5.010932e-07 +4.471147e-08 -3.216703e-07
   +5.011869e-07 +4.470877e-08 -3.218469e-07
   +5.012806e-07 +4.470607e-08 -3.220236e-07
   +5.013743e-07 +4.470337e-08 -3.222003e-07
   +5.014680e-07 +4.470067e-08 -3.223769e-07
   +5.022498e-07 +4.514214e-08 -3.210061e-07
   +5.023435e-07 +4.513944e-08 -3.211828e-07
   +5.001584e-07 +4.565118e-08 -3.221136e-07
   +5.013851e-07 +4.607984e-08 -3.215915e-07
   +5.014788e-07 +4.607714e-08 -3.217682e-07
   +5.015725e-07 +4.607444e-08 -3.219448e-07
   +5.016056e-07 +4.744926e-08 -3.213783e-07
   +5.016992e-07 +4.744656e-08 -3.215550e-07
   +5.027780e-07 +4.787948e-08 -3.207440e-07
   +5.028717e-07 +4.787678e-08 -3.209207e-07
   +5.019253e-07 +4.881654e-08 -3.213707e-07
   +5.020190e-07 +4.881384e-08 -3.215473e-07
   +5.025690e-07 +4.650971e-08 -3.209790e-07
   +5.026627e-07 +4.650700e-08 -3.211557e-07
   +5.027565e-07 +4.650429e-08 -3.213323e-07
   +5.039845e-07 +4.830872e-08 -3.201740e-07
   +5.040781e-07 +4.830601e-08 -3.203507e-07
   +5.041718e-07 +4.830331e-08 -3.205274e-07
   +5.025510e-07 +4.651024e-08 -3.209449e-07
   +5.031753e-07 +4.420270e-08 -3.205353e-07
   +5.057751e-07 +4.643156e-08 -3.191285e-07
   +5.055793e-07 +4.506143e-08 -3.193882e-07
   +5.064389e-07 +4.412388e-08 -3.187933e-07
   +5.061870e-07 +4.275436e-08 -3.189475e-07
   +5.062807e-07 +4.275166e-08 -3.191242e-07
   +5.063745e-07 +4.274896e-08 -3.193008e-07
   +5.052821e-07 +4.369321e-08 -3.194570e-07
   +5.053759e-07 +4.369051e-08 -3.196337e-07
   +5.049715e-07 +4.232538e-08 -3.195006e-07
   +5.028621e-07 +4.283494e-08 -3.205740e-07
   +5.038127e-07 +4.189576e-08 -3.201605e-07
   +5.007754e-07 +4.334384e-08 -3.217002e-07
   +5.008691e-07 +4.334114e-08 -3.218769e-07
   +5.009629e-07 +4.333844e-08 -3.220536e-07
   +5.010566e-07 +4.333574e-08 -3.222302e-07
   +5.010408e-07 +4.471298e-08 -3.215715e-07
   +5.016330e-07 +4.744847e-08 -3.214299e-07
   +5.017266e-07 +4.744577e-08 -3.216066e-07
   +5.018202e-07 +4.744307e-08 -3.217834e-07
   +5.019138e-07 +4.744037e-08 -3.219601e-07
   +5.020075e-07 +4.743767e-08 -3.221368e-07
   +5.021011e-07 +4.743497e-08 -3.223135e-07
   +5.034890e-07 +4.557044e-08 -3.204977e-07
   +5.031421e-07 +4.420365e-08 -3.204727e-07
   +4.998663e-07 +4.428282e-08 -3.222019e-07
   +4.999600e-07 +4.428012e-08 -3.223785e-07
   +5.000537e-07 +4.427742e-08 -3.225552e-07
   +5.001474e-07 +4.427472e-08 -3.227319e-07
   +5.002411e-07 +4.427202e-08 -3.229085e-07
   +5.003349e-07 +4.426932e-08 -3.230852e-07
   +5.004286e-07 +4.426662e-08 -3.232619e-07
   +5.005223e-07 +4.426391e-08 -3.234385e-07
   +4.996043e-07 +4.291459e-08 -3.223370e-07
   +4.996980e-07 +4.291187e-08 -3.225137e-07
   +5.061996e-07 +4.275399e-08 -3.189712e-07
   +5.062933e-07 +4.275129e-08 -3.191479e-07
   +5.063870e-07 +4.274859e-08 -3.193246e-07
   +5.064807e-07 +4.274589e-08 -3.195012e-07
   +5.065745e-07 +4.274319e-08 -3.196779e-07
   +5.066682e-07 +4.274049e-08 -3.198546e-07
   +5.067619e-07 +4.273779e-08 -3.200312e-07
   +5.068556e-07 +4.273509e-08 -3.202079e-07
   +5.069493e-07 +4.273239e-08 -3.203845e-07
   +5.070430e-07 +4.272969e-08 -3.205612e-07
   +5.071367e-07 +4.272699e-08 -3.207379e-07
   +5.072304e-07 +4.272429e-08 -3.209145e-07
   +5.058748e-07 +4.138786e-08 -3.189692e-07
   +5.059685e-07 +4.138515e-08 -3.191459e-07
   +5.060621e-07 +4.138244e-08 -3.193226e-07
   +5.061557e-07 +4.137972e-08 -3.194993e-07
   +5.062494e-07 +4.137701e-08 -3.196760e-07
   +5.063430e-07 +4.137430e-08 -3.198527e-07
   +5.073351e-07 +4.318556e-08 -3.182484e-07
   +5.074288e-07 +4.318286e-08 -3.184251e-07
   +5.075224e-07 +4.318016e-08 -3.186018e-07
   +5.061853e-07 +4.275441e-08 -3.189442e-07
   +5.062790e-07 +4.275171e-08 -3.191209e-07
   +5.058776e-07 +4.138778e-08 -3.189743e-07
   +5.059712e-07 +4.138507e-08 -3.191511e-07
   +5.060649e-07 +4.138236e-08 -3.193278e-07
   +5.061585e-07 +4.137964e-08 -3.195045e-07
   +5.037823e-07 +4.189664e-08 -3.201033e-07
   +4.954309e-07 +3.592882e-08 -3.335490e-07
   +4.955784e-07 +3.591344e-08 -3.336832e-07
   +4.957259e-07 +3.589806e-08 -3.338174e-07
   +4.958734e-07 +3.588269e-08 -3.339516e-07
   +4.960209e-07 +3.586731e-08 -3.340858e-07
   +4.961684e-07 +3.585193e-08 -3.342200e-07
   +4.963159e-07 +3.583655e-08 -3.343542e-07
   +4.953715e-07 +3.453063e-08 -3.334969e-07
   +4.955191e-07 +3.451525e-08 -3.336310e-07
   +4.956666e-07 +3.449987e-08 -3.337652e-07
   +4.958141e-07 +3.448448e-08 -3.338993e-07
   +4.959617e-07 +3.446910e-08 -3.340335e-07
   +4.953778e-07 +3.452998e-08 -3.335025e-07
   +4.955253e-07 +3.451460e-08 -3.336367e-07
   +4.956728e-07 +3.449922e-08 -3.337708e-07
   +4.958204e-07 +3.448384e-08 -3.339050e-07
   +4.817899e-07 +3.354593e-08 -3.475186e-07
   +4.829100e-07 +3.140793e-08 -3.472989e-07
   +4.829591e-07 +3.141268e-08 -3.474927e-07
   +4.793863e-07 +3.222761e-08 -3.480848e-07
   +4.805829e-07 +3.288725e-08 -3.478010e-07
   +4.806320e-07 +3.289200e-08 -3.479948e-07
   +4.841276e-07 +3.206863e-08 -3.470584e-07
   +4.841766e-07 +3.207337e-08 -3.472523e-07
