   -9.340229e-08 +2.108746e-08 -5.990347e-07
   -9.358918e-08 +2.109730e-08 -5.991053e-07
   -9.377606e-08 +2.110715e-08 -5.991758e-07
   -9.024366e-08 +1.955672e-08 -6.014883e-07
   -9.043051e-08 +1.956655e-08 -6.015589e-07
   -9.061736e-08 +1.957638e-08 -6.016296e-07
   -9.080420e-08 +1.958621e-08 -6.017002e-07
   -9.099105e-08 +1.959604e-08 -6.017709e-07
   -9.117790e-08 +1.960587e-08 -6.018415e-07
   -9.136475e-08 +1.961571e-08 -6.019121e-07
   -9.155160e-08 +1.962554e-08 -6.019828e-07
   -9.173845e-08 +1.963537e-08 -6.020534e-07
   -9.192530e-08 +1.964520e-08 -6.021241e-07
   -9.211215e-08 +1.965503e-08 -6.021947e-07
   -8.983567e-08 +2.071709e-08 -6.021650e-07
   -9.002253e-08 +2.072693e-08 -6.022356e-07
   -8.934923e-08 +1.938760e-08 -6.041417e-07
   -8.944495e-08 +2.063600e-08 -6.035131e-07
   -8.947654e-08 +2.188103e-08 -6.028602e-07
   -9.024921e-08 +2.322555e-08 -6.009913e-07
   -9.043609e-08 +2.323540e-08 -6.010618e-07
   -9.092143e-08 +2.213960e-08 -5.989187e-07
   -9.110829e-08 +2.214945e-08 -5.989893e-07
   -9.129515e-08 +2.215929e-08 -5.990599e-07
   -9.148201e-08 +2.216913e-08 -5.991305e-07
   -9.166887e-08 +2.217897e-08 -5.992012e-07
   -9.185573e-08 +2.218882e-08 -5.992718e-07
   -9.007162e-08 +2.688577e-08 -6.004155e-07
   -9.025848e-08 +2.689560e-08 -6.004862e-07
   -9.044533e-08 +2.690544e-08 -6.005568e-07
   -9.063218e-08 +2.691527e-08 -6.006274e-07
   -9.081903e-08 +2.692511e-08 -6.006981e-07
   -9.100589e-08 +2.693494e-08 -6.007687e-07
   -9.119274e-08 +2.694478e-08 -6.008393e-07
   -9.137959e-08 +2.695461e-08 -6.009100e-07
   -9.156644e-08 +2.696444e-08 -6.009806e-07
   -9.175330e-08 +2.697428e-08 -6.010512e-07
   -9.194015e-08 +2.698411e-08 -6.011219e-07
   -9.212700e-08 +2.699395e-08 -6.011925e-07
   -8.972230e-08 +2.680686e-08 -6.017793e-07
   -8.990915e-08 +2.681671e-08 -6.018499e-07
   -9.009600e-08 +2.682655e-08 -6.019205e-07
   -9.028285e-08 +2.683640e-08 -6.019912e-07
   -8.925406e-08 +2.672169e-08 -6.030881e-07
   -8.944089e-08 +2.673153e-08 -6.031588e-07
   -8.941592e-08 +2.797358e-08 -6.024844e-07
   -8.960276e-08 +2.798342e-08 -6.025551e-07
   -8.978959e-08 +2.799325e-08 -6.026258e-07
   -8.997643e-08 +2.800309e-08 -6.026965e-07
   -9.016327e-08 +2.801293e-08 -6.027672e-07
   -9.035010e-08 +2.802277e-08 -6.028378e-07
   -9.053694e-08 +2.803261e-08 -6.029085e-07
   -8.913577e-08 +2.671546e-08 -6.030433e-07
   -8.932260e-08 +2.672530e-08 -6.031140e-07
   -8.950942e-08 +2.673513e-08 -6.031847e-07
   -8.969625e-08 +2.674497e-08 -6.032554e-07
   -8.988308e-08 +2.675480e-08 -6.033261e-07
   -9.006990e-08 +2.676464e-08 -6.033969e-07
   -9.025673e-08 +2.677448e-08 -6.034676e-07
   -9.044355e-08 +2.678431e-08 -6.035383e-07
   -9.063038e-08 +2.679415e-08 -6.036090e-07
   -8.860534e-08 +2.538265e-08 -6.050034e-07
   -8.879218e-08 +2.539250e-08 -6.050741e-07
   -8.897903e-08 +2.540234e-08 -6.051447e-07
   -8.916588e-08 +2.541219e-08 -6.052154e-07
   -8.935272e-08 +2.542203e-08 -6.052860e-07
   -8.953957e-08 +2.543188e-08 -6.053567e-07
   -8.972641e-08 +2.544172e-08 -6.054273e-07
   -8.901192e-08 +2.546558e-08 -6.036713e-07
   -8.919881e-08 +2.547541e-08 -6.037418e-07
   -8.960187e-08 +2.555716e-08 -6.023986e-07
   -8.968893e-08 +2.680511e-08 -6.017666e-07
   -8.987578e-08 +2.681495e-08 -6.018373e-07
   -9.006263e-08 +2.682479e-08 -6.019079e-07
   -9.024948e-08 +2.683464e-08 -6.019786e-07
   -8.927057e-08 +2.672256e-08 -6.030943e-07
   -8.945739e-08 +2.673239e-08 -6.031650e-07
   -8.901423e-08 +2.546570e-08 -6.036722e-07
   -8.929200e-08 +2.672369e-08 -6.031024e-07
   -8.947882e-08 +2.673352e-08 -6.031732e-07
   -8.966565e-08 +2.674336e-08 -6.032439e-07
   -8.985247e-08 +2.675319e-08 -6.033146e-07
   -8.911376e-08 +2.547094e-08 -6.037097e-07
   -8.950192e-08 +2.555189e-08 -6.023608e-07
   -8.968876e-08 +2.556173e-08 -6.024314e-07
   -8.946266e-08 +2.430646e-08 -6.030107e-07
   -8.964952e-08 +2.431630e-08 -6.030813e-07
   -8.983638e-08 +2.432614e-08 -6.031519e-07
   -9.002324e-08 +2.433598e-08 -6.032225e-07
   -8.915737e-08 +2.547323e-08 -6.037262e-07
   -8.934425e-08 +2.548307e-08 -6.037968e-07
   -8.953114e-08 +2.549291e-08 -6.038673e-07
   -8.971802e-08 +2.550274e-08 -6.039379e-07
   -8.990491e-08 +2.551258e-08 -6.040084e-07
   -9.009179e-08 +2.552242e-08 -6.040790e-07
   -9.027867e-08 +2.553225e-08 -6.041495e-07
   -8.842912e-08 +2.413006e-08 -6.056120e-07
   -8.861599e-08 +2.413991e-08 -6.056825e-07
   -8.880286e-08 +2.414975e-08 -6.057531e-07
   -8.885896e-08 +2.421416e-08 -6.042783e-07
   -8.969997e-08 +2.680569e-08 -6.017708e-07
   -8.988682e-08 +2.681553e-08 -6.018415e-07
   -9.007367e-08 +2.682538e-08 -6.019121e-07
   -8.915888e-08 +2.547331e-08 -6.037268e-07
   -8.934576e-08 +2.548315e-08 -6.037973e-07
   -8.886412e-08 +2.297111e-08 -6.049454e-07
   -8.920192e-08 +2.304942e-08 -6.035774e-07
   -9.292841e-08 +3.497941e-08 -6.037942e-07
   -9.268182e-08 +3.369804e-08 -6.032866e-07
   -7.873904e-08 +4.321527e-08 -5.950799e-07
   -7.854734e-08 +4.100353e-08 -5.941051e-07
   -7.839092e-08 +4.096898e-08 -5.942248e-07
   -7.823450e-08 +4.093444e-08 -5.943446e-07
   -7.807808e-08 +4.089990e-08 -5.944643e-07
   -7.792166e-08 +4.086535e-08 -5.945841e-07
   -7.776523e-08 +4.083081e-08 -5.947038e-07
   -7.760881e-08 +4.079627e-08 -5.948236e-07
   -7.745239e-08 +4.076172e-08 -5.949433e-07
   -7.729597e-08 +4.072718e-08 -5.950631e-07
   -7.713955e-08 +4.069264e-08 -5.951828e-07
   -7.698313e-08 +4.065809e-08 -5.953026e-07
   -7.682671e-08 +4.062355e-08 -5.954223e-07
   -7.677852e-08 +4.200785e-08 -5.921787e-07
   -7.662212e-08 +4.197331e-08 -5.922984e-07
   -7.646572e-08 +4.193877e-08 -5.924182e-07
   -7.630933e-08 +4.190422e-08 -5.925380e-07
   -7.615293e-08 +4.186968e-08 -5.926578e-07
   -7.706660e-08 +4.063748e-08 -5.922177e-07
   -7.691017e-08 +4.060294e-08 -5.923374e-07
   -7.675373e-08 +4.056841e-08 -5.924571e-07
   -7.711751e-08 +4.642152e-08 -5.941721e-07
   -7.776631e-08 +4.730121e-08 -5.950566e-07
   -7.719094e-08 +4.643774e-08 -5.941159e-07
   -7.703447e-08 +4.640319e-08 -5.942356e-07
   -7.687800e-08 +4.636864e-08 -5.943553e-07
   -7.672154e-08 +4.633409e-08 -5.944750e-07
   -7.656507e-08 +4.629954e-08 -5.945947e-07
   -7.640861e-08 +4.626499e-08 -5.947144e-07
   -7.625214e-08 +4.623045e-08 -5.948341e-07
   -7.609568e-08 +4.619590e-08 -5.949538e-07
   -7.593921e-08 +4.616135e-08 -5.950734e-07
   -7.578275e-08 +4.612680e-08 -5.951931e-07
   -7.601087e-08 +4.830749e-08 -5.931199e-07
   -7.585440e-08 +4.827294e-08 -5.932396e-07
   -7.569794e-08 +4.823840e-08 -5.933592e-07
   -7.635873e-08 +4.695132e-08 -5.931132e-07
   -7.620228e-08 +4.691676e-08 -5.932329e-07
   -7.563527e-08 +4.388574e-08 -5.911644e-07
   -7.474700e-08 +4.438693e-08 -5.902045e-07
   -7.459052e-08 +4.435238e-08 -5.903241e-07
   -7.349585e-08 +4.624121e-08 -5.892621e-07
   -7.333942e-08 +4.620667e-08 -5.893818e-07
   -7.318298e-08 +4.617212e-08 -5.895015e-07
   -7.302655e-08 +4.613758e-08 -5.896213e-07
   -7.438486e-08 +4.573996e-08 -5.902221e-07
   -7.422841e-08 +4.570542e-08 -5.903419e-07
   -7.407196e-08 +4.567088e-08 -5.904616e-07
   -7.391552e-08 +4.563634e-08 -5.905813e-07
   -7.375907e-08 +4.560180e-08 -5.907010e-07
   -7.360263e-08 +4.556726e-08 -5.908207e-07
   -7.344618e-08 +4.553272e-08 -5.909404e-07
   -7.328973e-08 +4.549818e-08 -5.910601e-07
   -7.313329e-08 +4.546364e-08 -5.911799e-07
   -7.297684e-08 +4.542911e-08 -5.912996e-07
   -7.282040e-08 +4.539457e-08 -5.914193e-07
   -7.266395e-08 +4.536003e-08 -5.915390e-07
   -7.250750e-08 +4.532549e-08 -5.916587e-07
   -7.235106e-08 +4.529095e-08 -5.917784e-07
   -7.576501e-08 +4.608379e-08 -5.921865e-07
   -7.560853e-08 +4.604924e-08 -5.923062e-07
   -7.545205e-08 +4.601468e-08 -5.924259e-07
   -7.529557e-08 +4.598013e-08 -5.925455e-07
   -7.709838e-08 +4.641730e-08 -5.941867e-07
   -7.694191e-08 +4.638275e-08 -5.943064e-07
   -7.678545e-08 +4.634820e-08 -5.944261e-07
   -7.662898e-08 +4.631365e-08 -5.945458e-07
   -7.647252e-08 +4.627911e-08 -5.946655e-07
   -7.773193e-08 +4.729362e-08 -5.950829e-07
   -7.757550e-08 +4.725907e-08 -5.952026e-07
   -7.741906e-08 +4.722452e-08 -5.953224e-07
   -7.726262e-08 +4.718998e-08 -5.954421e-07
   -7.710618e-08 +4.715543e-08 -5.955618e-07
   -7.694974e-08 +4.712088e-08 -5.956815e-07
   -7.677787e-08 +4.777951e-08 -5.941725e-07
   -7.632187e-08 +4.694317e-08 -5.931414e-07
   -7.616541e-08 +4.690862e-08 -5.932611e-07
   -7.600896e-08 +4.687407e-08 -5.933808e-07
   -7.585251e-08 +4.683951e-08 -5.935005e-07
   -7.569605e-08 +4.680496e-08 -5.936202e-07
   -7.720322e-08 +4.644045e-08 -5.941065e-07
   -7.602942e-08 +4.470919e-08 -5.922436e-07
   -7.576328e-08 +4.608341e-08 -5.921878e-07
   -7.560680e-08 +4.604885e-08 -5.923075e-07
   -7.594869e-08 +4.252096e-08 -5.911740e-07
   -7.706181e-08 +4.063643e-08 -5.922213e-07
   -7.690537e-08 +4.060189e-08 -5.923410e-07
   -7.674894e-08 +4.056735e-08 -5.924608e-07
   -7.659250e-08 +4.053281e-08 -5.925805e-07
   -7.767487e-08 +4.150822e-08 -5.931331e-07
   -7.751845e-08 +4.147368e-08 -5.932529e-07
   -7.819906e-08 +4.235961e-08 -5.941122e-07
   -7.785260e-08 +4.371687e-08 -5.941186e-07
   -7.769620e-08 +4.368233e-08 -5.942384e-07
   -7.753981e-08 +4.364779e-08 -5.943582e-07
   -7.738342e-08 +4.361325e-08 -5.944780e-07
   -7.789295e-08 +4.372578e-08 -5.940877e-07
   -7.773655e-08 +4.369124e-08 -5.942075e-07
   -7.758016e-08 +4.365670e-08 -5.943273e-07
   -7.797150e-08 +4.591275e-08 -5.951582e-07
   -7.867650e-08 +4.320146e-08 -5.951278e-07
   -7.852009e-08 +4.316692e-08 -5.952475e-07
   -7.744087e-08 +4.505894e-08 -5.941841e-07
   -7.728441e-08 +4.502440e-08 -5.943038e-07
   -7.550085e-08 +4.385605e-08 -5.912672e-07
   -7.497330e-08 +4.300314e-08 -5.902801e-07
   -8.382943e-08 +4.598933e-08 -5.892716e-07
   -8.365585e-08 +4.597358e-08 -5.893697e-07
   -8.348227e-08 +4.595784e-08 -5.894677e-07
   -8.330869e-08 +4.594209e-08 -5.895658e-07
   -8.313510e-08 +4.592635e-08 -5.896639e-07
   -8.296152e-08 +4.591060e-08 -5.897620e-07
   -8.278794e-08 +4.589486e-08 -5.898601e-07
   -8.432902e-08 +4.668685e-08 -5.903796e-07
   -8.415547e-08 +4.667111e-08 -5.904777e-07
   -8.398193e-08 +4.665537e-08 -5.905759e-07
   -8.380838e-08 +4.663963e-08 -5.906740e-07
   -8.496620e-08 +4.599242e-08 -5.914085e-07
   -8.479266e-08 +4.597668e-08 -5.915067e-07
   -8.461912e-08 +4.596095e-08 -5.916048e-07
   -8.431609e-08 +4.668567e-08 -5.903869e-07
   -8.414254e-08 +4.666994e-08 -5.904850e-07
   -8.396900e-08 +4.665420e-08 -5.905832e-07
   -8.483024e-08 +4.738461e-08 -5.914860e-07
   -8.426042e-08 +4.808515e-08 -5.904090e-07
   -8.408686e-08 +4.806942e-08 -5.905071e-07
   -8.391330e-08 +4.805369e-08 -5.906052e-07
   -8.373975e-08 +4.803796e-08 -5.907034e-07
   -8.356619e-08 +4.802223e-08 -5.908015e-07
   -8.339263e-08 +4.800650e-08 -5.908996e-07
   -8.321907e-08 +4.799076e-08 -5.909977e-07
   -8.477315e-08 +4.878485e-08 -5.915094e-07
   -8.535922e-08 +4.949022e-08 -5.925685e-07
   -8.518564e-08 +4.947447e-08 -5.926666e-07
   -8.501207e-08 +4.945872e-08 -5.927647e-07
   -8.483849e-08 +4.944298e-08 -5.928628e-07
   -8.466492e-08 +4.942723e-08 -5.929609e-07
   -8.493252e-08 +4.739388e-08 -5.914282e-07
   -8.345430e-08 +5.157313e-08 -5.894579e-07
   -8.328075e-08 +5.155739e-08 -5.895561e-07
   -8.310721e-08 +5.154165e-08 -5.896542e-07
   -8.293366e-08 +5.152592e-08 -5.897524e-07
   -8.276011e-08 +5.151018e-08 -5.898505e-07
   -8.324392e-08 +5.436400e-08 -5.895687e-07
   -8.389817e-08 +5.367111e-08 -5.905880e-07
   -8.372464e-08 +5.365537e-08 -5.906862e-07
   -8.355112e-08 +5.363963e-08 -5.907844e-07
   -8.337759e-08 +5.362388e-08 -5.908826e-07
   -8.445021e-08 +5.437339e-08 -5.916663e-07
   -8.427668e-08 +5.435765e-08 -5.917645e-07
   -8.410314e-08 +5.434191e-08 -5.918626e-07
   -8.392961e-08 +5.432617e-08 -5.919608e-07
   -8.375608e-08 +5.431043e-08 -5.920590e-07
   -8.560694e-08 +5.437829e-08 -5.938019e-07
   -8.543337e-08 +5.436255e-08 -5.939000e-07
   -8.525979e-08 +5.434681e-08 -5.939981e-07
   -8.508622e-08 +5.433107e-08 -5.940962e-07
   -8.401799e-08 +5.227755e-08 -5.905291e-07
   -8.384444e-08 +5.226180e-08 -5.906272e-07
   -8.391219e-08 +5.367238e-08 -5.905801e-07
   -8.419176e-08 +4.948336e-08 -5.904390e-07
   -8.401823e-08 +4.946763e-08 -5.905372e-07
   -8.384470e-08 +4.945190e-08 -5.906354e-07
   -8.367117e-08 +4.943617e-08 -5.907335e-07
   -8.349764e-08 +4.942044e-08 -5.908317e-07
   -8.332411e-08 +4.940471e-08 -5.909299e-07
   -8.315059e-08 +4.938898e-08 -5.910281e-07
   -8.297706e-08 +4.937325e-08 -5.911263e-07
   -8.379688e-08 +4.739090e-08 -5.892806e-07
   -8.384951e-08 +4.599115e-08 -5.892602e-07
   -8.367592e-08 +4.597540e-08 -5.893583e-07
   -8.350234e-08 +4.595966e-08 -5.894564e-07
   -8.332876e-08 +4.594391e-08 -5.895545e-07
   -8.315518e-08 +4.592817e-08 -5.896526e-07
   -8.298160e-08 +4.591243e-08 -5.897507e-07
   -8.280801e-08 +4.589668e-08 -5.898488e-07
   -8.263443e-08 +4.588094e-08 -5.899469e-07
   -8.422879e-08 +4.808229e-08 -5.904268e-07
   -8.405523e-08 +4.806655e-08 -5.905250e-07
   -8.388168e-08 +4.805082e-08 -5.906231e-07
   -8.370812e-08 +4.803509e-08 -5.907212e-07
   -8.421900e-08 +4.948582e-08 -5.904236e-07
   -8.404547e-08 +4.947009e-08 -5.905218e-07
   -8.387194e-08 +4.945437e-08 -5.906199e-07
   -8.298611e-08 +4.806959e-08 -5.883399e-07
   -8.281260e-08 +4.805386e-08 -5.884381e-07
   -8.263908e-08 +4.803813e-08 -5.885364e-07
   -8.246557e-08 +4.802239e-08 -5.886346e-07
   -8.229205e-08 +4.800666e-08 -5.887328e-07
   -8.211854e-08 +4.799092e-08 -5.888310e-07
   -8.194503e-08 +4.797519e-08 -5.889292e-07
   -8.177151e-08 +4.795946e-08 -5.890274e-07
   -8.159800e-08 +4.794372e-08 -5.891256e-07
   -8.142448e-08 +4.792799e-08 -5.892238e-07
   -8.125097e-08 +4.791226e-08 -5.893220e-07
   -8.107745e-08 +4.789652e-08 -5.894202e-07
   -8.288803e-08 +5.086956e-08 -5.883877e-07
   -8.355921e-08 +5.017821e-08 -5.894074e-07
   -8.338563e-08 +5.016247e-08 -5.895055e-07
   -8.321205e-08 +5.014673e-08 -5.896036e-07
   -8.331884e-08 +5.296636e-08 -5.895252e-07
   -8.314532e-08 +5.295061e-08 -5.896234e-07
   -8.297181e-08 +5.293487e-08 -5.897216e-07
   -8.279829e-08 +5.291912e-08 -5.898198e-07
   -8.262477e-08 +5.290338e-08 -5.899180e-07
   -8.245126e-08 +5.288764e-08 -5.900162e-07
   -8.332778e-08 +5.156165e-08 -5.895295e-07
   -8.315423e-08 +5.154592e-08 -5.896276e-07
   -8.298068e-08 +5.153018e-08 -5.897258e-07
   -8.280713e-08 +5.151445e-08 -5.898239e-07
   -8.263358e-08 +5.149871e-08 -5.899221e-07
   -8.246003e-08 +5.148297e-08 -5.900202e-07
   -8.402073e-08 +5.087327e-08 -5.905368e-07
   -8.384715e-08 +5.085753e-08 -5.906349e-07
   -8.281807e-08 +5.086321e-08 -5.884273e-07
   -8.264453e-08 +5.084748e-08 -5.885254e-07
   -8.299920e-08 +4.947521e-08 -5.883336e-07
   -8.282563e-08 +4.945947e-08 -5.884317e-07
   -8.265206e-08 +4.944373e-08 -5.885298e-07
   -8.247849e-08 +4.942799e-08 -5.886280e-07
   -8.230492e-08 +4.941225e-08 -5.887261e-07
   -8.213135e-08 +4.939651e-08 -5.888242e-07
   -8.195778e-08 +4.938077e-08 -5.889223e-07
   -8.284859e-08 +5.086598e-08 -5.884100e-07
   -8.267505e-08 +5.085024e-08 -5.885082e-07
   -8.250150e-08 +5.083451e-08 -5.886063e-07
   -8.237161e-08 +5.017051e-08 -5.872893e-07
   -8.281141e-08 +5.086261e-08 -5.884310e-07
   -8.263786e-08 +5.084687e-08 -5.885292e-07
   -8.246432e-08 +5.083113e-08 -5.886274e-07
   -8.229078e-08 +5.081540e-08 -5.887255e-07
   -8.211724e-08 +5.079966e-08 -5.888237e-07
   -8.194370e-08 +5.078392e-08 -5.889218e-07
   -8.358248e-08 +5.018032e-08 -5.893943e-07
   -8.389510e-08 +5.226640e-08 -5.905985e-07
   -8.533824e-08 +4.948831e-08 -5.925803e-07
   -8.516467e-08 +4.947257e-08 -5.926784e-07
   -8.499109e-08 +4.945682e-08 -5.927765e-07
   -8.481752e-08 +4.944108e-08 -5.928746e-07
   -8.525031e-08 +5.088478e-08 -5.926213e-07
   -8.507676e-08 +5.086904e-08 -5.927195e-07
   -8.490322e-08 +5.085331e-08 -5.928176e-07
   -8.476943e-08 +4.878451e-08 -5.915116e-07
   -8.459586e-08 +4.876877e-08 -5.916097e-07
   -8.442230e-08 +4.875302e-08 -5.917078e-07
   -8.422783e-08 +4.808220e-08 -5.904274e-07
   -8.405428e-08 +4.806647e-08 -5.905255e-07
   -8.388072e-08 +4.805074e-08 -5.906236e-07
   -8.370716e-08 +4.803500e-08 -5.907218e-07
   -8.353360e-08 +4.801927e-08 -5.908199e-07
   -8.336004e-08 +4.800354e-08 -5.909180e-07
   -8.318648e-08 +4.798781e-08 -5.910162e-07
   -8.301293e-08 +4.797208e-08 -5.911143e-07
   -8.299816e-08 +4.807068e-08 -5.883331e-07
   -8.282464e-08 +4.805495e-08 -5.884313e-07
   -8.236084e-08 +5.016954e-08 -5.872954e-07
   -8.287302e-08 +5.086820e-08 -5.883962e-07
   -8.269947e-08 +5.085246e-08 -5.884944e-07
   -8.252593e-08 +5.083672e-08 -5.885925e-07
   -8.235239e-08 +5.082098e-08 -5.886907e-07
   -8.453211e-08 +5.297638e-08 -5.916288e-07
   -8.435854e-08 +5.296064e-08 -5.917269e-07
   -8.498650e-08 +5.366981e-08 -5.927622e-07
   -8.481294e-08 +5.365406e-08 -5.928604e-07
   -8.463937e-08 +5.363832e-08 -5.929585e-07
   -8.446580e-08 +5.362258e-08 -5.930566e-07
   -8.429223e-08 +5.360684e-08 -5.931547e-07
   -8.411866e-08 +5.359110e-08 -5.932528e-07
   -8.512539e-08 +5.227788e-08 -5.926931e-07
   -8.495183e-08 +5.226214e-08 -5.927912e-07
   -8.477827e-08 +5.224640e-08 -5.928894e-07
   -8.460471e-08 +5.223067e-08 -5.929875e-07
   -8.590792e-08 +5.019219e-08 -5.936487e-07
   -8.539163e-08 +4.808872e-08 -5.925590e-07
   -8.521807e-08 +4.807298e-08 -5.926571e-07
   -8.532263e-08 +4.948690e-08 -5.925892e-07
   -8.514906e-08 +4.947115e-08 -5.926873e-07
   -8.497548e-08 +4.945541e-08 -5.927854e-07
   -8.480191e-08 +4.943966e-08 -5.928835e-07
   -8.462833e-08 +4.942391e-08 -5.929816e-07
   -8.445476e-08 +4.940817e-08 -5.930797e-07
   -8.661071e-08 +4.809928e-08 -5.946493e-07
   -8.643715e-08 +4.808354e-08 -5.947474e-07
   -8.626359e-08 +4.806780e-08 -5.948456e-07
   -8.609002e-08 +4.805206e-08 -5.949437e-07
   -8.591646e-08 +4.803633e-08 -5.950418e-07
   -8.649854e-08 +4.949354e-08 -5.947040e-07
   -8.205644e-08 +5.927363e-08 -5.935129e-07
   -8.187586e-08 +5.929562e-08 -5.935960e-07
   -8.169528e-08 +5.931762e-08 -5.936791e-07
   -8.249419e-08 +6.035890e-08 -5.942827e-07
   -8.231359e-08 +6.038089e-08 -5.943658e-07
   -8.210725e-08 +5.926744e-08 -5.934895e-07
   -8.192667e-08 +5.928944e-08 -5.935726e-07
   -8.174609e-08 +5.931143e-08 -5.936557e-07
   -8.156551e-08 +5.933342e-08 -5.937388e-07
   -8.138493e-08 +5.935541e-08 -5.938219e-07
   -8.120436e-08 +5.937740e-08 -5.939050e-07
   -8.102378e-08 +5.939940e-08 -5.939881e-07
   -8.084320e-08 +5.942139e-08 -5.940712e-07
   -8.066262e-08 +5.944338e-08 -5.941543e-07
   -8.048204e-08 +5.946537e-08 -5.942375e-07
   -8.030146e-08 +5.948737e-08 -5.943206e-07
   -8.012088e-08 +5.950936e-08 -5.944037e-07
   -7.994030e-08 +5.953135e-08 -5.944868e-07
   -7.975972e-08 +5.955334e-08 -5.945699e-07
   -7.957914e-08 +5.957534e-08 -5.946530e-07
   -7.939856e-08 +5.959733e-08 -5.947361e-07
   -7.921798e-08 +5.961932e-08 -5.948192e-07
   -7.903740e-08 +5.964131e-08 -5.949023e-07
   -7.885682e-08 +5.966331e-08 -5.949854e-07
   -7.867624e-08 +5.968530e-08 -5.950686e-07
   -7.849566e-08 +5.970729e-08 -5.951517e-07
   -7.831508e-08 +5.972928e-08 -5.952348e-07
   -7.813450e-08 +5.975128e-08 -5.953179e-07
   -7.795392e-08 +5.977327e-08 -5.954010e-07
   -7.777334e-08 +5.979526e-08 -5.954841e-07
   -7.759276e-08 +5.981725e-08 -5.955672e-07
   -7.741218e-08 +5.983925e-08 -5.956503e-07
   -7.723160e-08 +5.986124e-08 -5.957334e-07
   -7.705102e-08 +5.988323e-08 -5.958166e-07
   -8.249060e-08 +6.164959e-08 -5.937376e-07
   -6.497466e-08 +6.636192e-08 -6.006836e-07
   -6.479313e-08 +6.638350e-08 -6.007647e-07
   -6.461160e-08 +6.640509e-08 -6.008459e-07
   -6.443037e-08 +6.786921e-08 -5.988671e-07
   -6.424883e-08 +6.789079e-08 -5.989482e-07
   -6.406729e-08 +6.791237e-08 -5.990293e-07
   -6.486365e-08 +6.895481e-08 -5.996344e-07
   -6.401079e-08 +6.678186e-08 -5.980932e-07
   -6.382924e-08 +6.680345e-08 -5.981743e-07
   -6.354028e-08 +6.440984e-08 -5.978870e-07
   -6.403761e-08 +6.548783e-08 -5.986257e-07
   -7.582805e-08 +7.773167e-08 -5.920851e-07
   -7.570878e-08 +7.773655e-08 -5.922456e-07
   -7.558952e-08 +7.774143e-08 -5.924061e-07
   -7.547026e-08 +7.774630e-08 -5.925665e-07
   -7.511338e-08 +7.875523e-08 -5.914476e-07
   -7.283019e-08 +8.183151e-08 -5.897195e-07
   -7.271094e-08 +8.183638e-08 -5.898800e-07
   -7.259169e-08 +8.184126e-08 -5.900405e-07
   -7.247244e-08 +8.184613e-08 -5.902010e-07
   -7.235319e-08 +8.185101e-08 -5.903615e-07
   -7.399027e-08 +7.844309e-08 -5.906660e-07
   -7.387103e-08 +7.844797e-08 -5.908265e-07
   -7.474004e-08 +7.741814e-08 -5.912576e-07
   -7.462080e-08 +7.742302e-08 -5.914181e-07
   -7.450155e-08 +7.742790e-08 -5.915786e-07
   -7.438231e-08 +7.743277e-08 -5.917391e-07
   -7.426307e-08 +7.743765e-08 -5.918996e-07
   -7.414382e-08 +7.744252e-08 -5.920601e-07
   -7.402458e-08 +7.744740e-08 -5.922206e-07
   -7.358255e-08 +7.710746e-08 -5.905336e-07
   -7.238108e-08 +7.611174e-08 -5.892174e-07
   -7.246255e-08 +7.610561e-08 -5.893999e-07
   -7.254402e-08 +7.609949e-08 -5.895825e-07
   -7.367699e-08 +7.595041e-08 -5.887067e-07
   -7.375844e-08 +7.594428e-08 -5.888893e-07
   -7.411765e-08 +7.467043e-08 -5.883271e-07
   -7.419913e-08 +7.466430e-08 -5.885097e-07
   -7.428061e-08 +7.465818e-08 -5.886922e-07
   -7.436209e-08 +7.465206e-08 -5.888748e-07
   -7.444356e-08 +7.464594e-08 -5.890573e-07
   -7.452504e-08 +7.463981e-08 -5.892399e-07
   -7.460652e-08 +7.463369e-08 -5.894224e-07
   -7.468800e-08 +7.462757e-08 -5.896050e-07
   -7.312396e-08 +7.723785e-08 -5.888444e-07
   -7.320546e-08 +7.723173e-08 -5.890269e-07
   -7.328697e-08 +7.722561e-08 -5.892095e-07
   -7.336847e-08 +7.721949e-08 -5.893920e-07
   -7.344997e-08 +7.721336e-08 -5.895745e-07
   -7.095174e-08 +7.884560e-08 -5.885811e-07
   -7.136063e-08 +8.018122e-08 -5.887232e-07
   -7.124138e-08 +8.018610e-08 -5.888836e-07
   -7.112212e-08 +8.019098e-08 -5.890441e-07
   -7.136150e-08 +8.388022e-08 -5.885074e-07
   -7.101486e-08 +8.254205e-08 -5.882815e-07
   -7.089558e-08 +8.254692e-08 -5.884420e-07
   -7.077630e-08 +8.255180e-08 -5.886025e-07
   -7.136292e-08 +8.388017e-08 -5.885055e-07
   -7.124362e-08 +8.388504e-08 -5.886659e-07
   -7.112432e-08 +8.388992e-08 -5.888264e-07
   -7.100502e-08 +8.389480e-08 -5.889868e-07
   -7.088572e-08 +8.389968e-08 -5.891473e-07
   -7.076642e-08 +8.390456e-08 -5.893077e-07
   -7.064712e-08 +8.390943e-08 -5.894682e-07
   -7.052782e-08 +8.391431e-08 -5.896286e-07
   -7.040852e-08 +8.391919e-08 -5.897891e-07
   -7.028922e-08 +8.392407e-08 -5.899495e-07
   -7.016993e-08 +8.392895e-08 -5.901100e-07
   -7.005063e-08 +8.393382e-08 -5.902704e-07
