   +1.881021e-07 +1.817185e-08 +9.174823e-08
   +1.879194e-07 +1.818178e-08 +9.182895e-08
   +1.877367e-07 +1.819171e-08 +9.190966e-08
   +1.875540e-07 +1.820165e-08 +9.199037e-08
   +1.876237e-07 +1.766795e-08 +9.053062e-08
   +1.874410e-07 +1.767789e-08 +9.061133e-08
   +1.873837e-07 +1.754227e-08 +9.115489e-08
   +1.872594e-07 +1.754493e-08 +9.131153e-08
   +1.871351e-07 +1.754758e-08 +9.146816e-08
   +1.892879e-07 +1.777797e-08 +9.264093e-08
   +1.875191e-07 +1.628449e-08 +9.033656e-08
   +1.873364e-07 +1.629442e-08 +9.041727e-08
   +1.871537e-07 +1.630435e-08 +9.049799e-08
   +1.869710e-07 +1.631429e-08 +9.057870e-08
   +1.878437e-07 +1.540759e-08 +9.138288e-08
   +1.883920e-07 +1.590768e-08 +9.256962e-08
   +1.882093e-07 +1.591761e-08 +9.265032e-08
   +1.880265e-07 +1.592755e-08 +9.273102e-08
   +1.878438e-07 +1.593748e-08 +9.281173e-08
   +1.889558e-07 +1.501723e-08 +9.350586e-08
   +1.890418e-07 +1.640225e-08 +9.371157e-08
   +1.901843e-07 +1.739894e-08 +9.606477e-08
   +1.900016e-07 +1.740889e-08 +9.614549e-08
   +1.898189e-07 +1.741883e-08 +9.622621e-08
   +1.896362e-07 +1.742878e-08 +9.630693e-08
   +1.900071e-07 +1.602042e-08 +9.590378e-08
   +1.905905e-07 +1.651761e-08 +9.707505e-08
   +1.904077e-07 +1.652755e-08 +9.715574e-08
   +1.902250e-07 +1.653750e-08 +9.723643e-08
   +1.900423e-07 +1.654744e-08 +9.731713e-08
   +1.898595e-07 +1.655739e-08 +9.739782e-08
   +1.896768e-07 +1.656734e-08 +9.747852e-08
   +1.894941e-07 +1.657728e-08 +9.755921e-08
   +1.907644e-07 +1.789730e-08 +9.723746e-08
   +1.899621e-07 +1.602287e-08 +9.592363e-08
   +1.887108e-07 +1.866866e-08 +9.290835e-08
   +1.886588e-07 +1.728233e-08 +9.269203e-08
   +1.884760e-07 +1.729227e-08 +9.277270e-08
   +1.887576e-07 +1.866611e-08 +9.288765e-08
   +1.892825e-07 +1.916648e-08 +9.408470e-08
   +1.890998e-07 +1.917643e-08 +9.416537e-08
   +1.889407e-07 +2.004431e-08 +9.304700e-08
   +1.880813e-07 +2.114354e-08 +9.167354e-08
   +1.889778e-07 +2.195762e-08 +9.237978e-08
   +1.888534e-07 +2.196029e-08 +9.253635e-08
   +1.887290e-07 +2.196295e-08 +9.269293e-08
   +1.919866e-07 +3.948762e-08 +9.787729e-08
   +1.918501e-07 +3.815873e-08 +9.743892e-08
   +1.917041e-07 +3.814764e-08 +9.757517e-08
   +1.927278e-07 +3.846552e-08 +9.849035e-08
   +1.929708e-07 +3.980250e-08 +9.882927e-08
   +1.928248e-07 +3.979140e-08 +9.896550e-08
   +1.935971e-07 +3.877241e-08 +9.954048e-08
   +1.934512e-07 +3.876130e-08 +9.967681e-08
   +1.933053e-07 +3.875019e-08 +9.981314e-08
   +1.931594e-07 +3.873908e-08 +9.994947e-08
   +1.930135e-07 +3.872798e-08 +1.000858e-07
   +1.933968e-07 +3.743868e-08 +9.916165e-08
   +1.932509e-07 +3.742757e-08 +9.929793e-08
   +1.931049e-07 +3.741647e-08 +9.943421e-08
   +1.929590e-07 +3.740537e-08 +9.957049e-08
   +1.773867e-07 +3.574085e-08 +1.103826e-07
   +1.772417e-07 +3.572830e-08 +1.105199e-07
   +1.770968e-07 +3.571575e-08 +1.106571e-07
   +1.769519e-07 +3.570320e-08 +1.107944e-07
   +1.768070e-07 +3.569065e-08 +1.109316e-07
   +1.752010e-07 +3.880856e-08 +1.085132e-07
   +1.750561e-07 +3.879601e-08 +1.086505e-07
   +1.749112e-07 +3.878346e-08 +1.087878e-07
   +1.747662e-07 +3.877090e-08 +1.089250e-07
   +1.772649e-07 +3.573030e-08 +1.104979e-07
   +1.771200e-07 +3.571775e-08 +1.106352e-07
   +1.769750e-07 +3.570521e-08 +1.107725e-07
   +1.775033e-07 +3.706788e-08 +1.108306e-07
   +1.773584e-07 +3.705531e-08 +1.109679e-07
   +1.759737e-07 +3.779072e-08 +1.090849e-07
   +1.769290e-07 +3.810292e-08 +1.100709e-07
   +1.767841e-07 +3.809036e-08 +1.102081e-07
   +1.766391e-07 +3.807781e-08 +1.103453e-07
   +1.764941e-07 +3.806525e-08 +1.104825e-07
   +1.763491e-07 +3.805270e-08 +1.106197e-07
   +1.762042e-07 +3.804014e-08 +1.107569e-07
   +1.760592e-07 +3.802759e-08 +1.108941e-07
   +1.779771e-07 +3.973995e-08 +1.115180e-07
   +1.766511e-07 +4.179549e-08 +1.101574e-07
   +1.775325e-07 +4.210215e-08 +1.112039e-07
   +1.759264e-07 +4.281836e-08 +1.095308e-07
   +1.757815e-07 +4.280580e-08 +1.096680e-07
   +1.756366e-07 +4.279325e-08 +1.098053e-07
   +1.754916e-07 +4.278070e-08 +1.099426e-07
   +1.757112e-07 +4.148377e-08 +1.091663e-07
   +1.754229e-07 +4.014372e-08 +1.088714e-07
   +1.764550e-07 +4.046257e-08 +1.097747e-07
   +1.763101e-07 +4.045002e-08 +1.099120e-07
   +1.761652e-07 +4.043747e-08 +1.100492e-07
   +1.755103e-07 +4.015129e-08 +1.087887e-07
   +1.777977e-07 +3.840847e-08 +1.111295e-07
   +1.776527e-07 +3.839590e-08 +1.112667e-07
   +1.775077e-07 +3.838334e-08 +1.114039e-07
   +1.773627e-07 +3.837077e-08 +1.115411e-07
   +1.772178e-07 +3.835821e-08 +1.116783e-07
   +1.789249e-07 +4.005235e-08 +1.125017e-07
   +1.787800e-07 +4.003979e-08 +1.126390e-07
   +1.786351e-07 +4.002723e-08 +1.127763e-07
   +1.784903e-07 +4.001466e-08 +1.129136e-07
   +1.792289e-07 +3.636104e-08 +1.123905e-07
   +1.790840e-07 +3.634848e-08 +1.125278e-07
   +1.789390e-07 +3.633592e-08 +1.126650e-07
   +1.787941e-07 +3.632337e-08 +1.128023e-07
   +1.786492e-07 +3.631081e-08 +1.129395e-07
   +1.785042e-07 +3.629825e-08 +1.130768e-07
   +1.783593e-07 +3.628569e-08 +1.132140e-07
   +1.782144e-07 +3.627314e-08 +1.133513e-07
   +1.780694e-07 +3.626058e-08 +1.134885e-07
   +1.779245e-07 +3.624802e-08 +1.136258e-07
   +1.777796e-07 +3.623546e-08 +1.137630e-07
   +1.776346e-07 +3.622291e-08 +1.139003e-07
   +1.774897e-07 +3.621035e-08 +1.140375e-07
   +1.773448e-07 +3.619779e-08 +1.141748e-07
   +1.780776e-07 +3.471592e-08 +1.110318e-07
   +1.779327e-07 +3.470337e-08 +1.111690e-07
   +1.780500e-07 +3.974626e-08 +1.114490e-07
   +1.779050e-07 +3.973370e-08 +1.115862e-07
   +1.759934e-07 +3.779243e-08 +1.090662e-07
   +1.758485e-07 +3.777987e-08 +1.092035e-07
   +1.757036e-07 +3.776731e-08 +1.093408e-07
   +1.756729e-07 +3.644873e-08 +1.088114e-07
   +1.763406e-07 +4.045266e-08 +1.098831e-07
   +1.761957e-07 +4.044010e-08 +1.100204e-07
   +1.760507e-07 +4.042755e-08 +1.101576e-07
   +1.772621e-07 +4.076279e-08 +1.108916e-07
   +1.771171e-07 +4.075023e-08 +1.110288e-07
   +1.769722e-07 +4.073768e-08 +1.111660e-07
   +1.825021e-07 +4.771848e-08 +1.285218e-07
   +1.825291e-07 +4.771869e-08 +1.284933e-07
   +1.823916e-07 +4.771764e-08 +1.286385e-07
   +1.815905e-07 +4.728485e-08 +1.275506e-07
   +1.814530e-07 +4.728381e-08 +1.276958e-07
   +1.813154e-07 +4.728276e-08 +1.278410e-07
   +1.819919e-07 +5.002478e-08 +1.279697e-07
   +1.818543e-07 +5.002373e-08 +1.281149e-07
   +1.817168e-07 +5.002267e-08 +1.282601e-07
   +1.815793e-07 +5.002162e-08 +1.284052e-07
   +1.814417e-07 +5.002056e-08 +1.285504e-07
   +1.800538e-07 +4.915673e-08 +1.261382e-07
   +1.806443e-07 +4.685196e-08 +1.266161e-07
   +1.805067e-07 +4.685090e-08 +1.267612e-07
   +1.803690e-07 +4.684985e-08 +1.269063e-07
   +1.832750e-07 +4.678258e-08 +1.292180e-07
   +1.831375e-07 +4.678154e-08 +1.293632e-07
   +1.830000e-07 +4.678049e-08 +1.295084e-07
   +1.834322e-07 +4.815217e-08 +1.294837e-07
   +1.832946e-07 +4.815112e-08 +1.296288e-07
   +1.831570e-07 +4.815006e-08 +1.297740e-07
   +1.830194e-07 +4.814900e-08 +1.299191e-07
   +1.828818e-07 +4.814795e-08 +1.300643e-07
   +1.824653e-07 +4.771820e-08 +1.285606e-07
   +1.823279e-07 +4.771716e-08 +1.287058e-07
   +1.791072e-07 +4.872383e-08 +1.252041e-07
   +1.789697e-07 +4.872277e-08 +1.253493e-07
   +1.775649e-07 +5.059558e-08 +1.238082e-07
   +1.774273e-07 +5.059452e-08 +1.239533e-07
   +1.772898e-07 +5.059347e-08 +1.240985e-07
   +1.771522e-07 +5.059242e-08 +1.242437e-07
   +1.770147e-07 +5.059137e-08 +1.243889e-07
   +1.768771e-07 +5.059031e-08 +1.245341e-07
   +1.767396e-07 +5.058926e-08 +1.246793e-07
   +1.766020e-07 +5.058821e-08 +1.248244e-07
   +1.764645e-07 +5.058715e-08 +1.249696e-07
   +1.763269e-07 +5.058610e-08 +1.251148e-07
   +1.761894e-07 +5.058505e-08 +1.252600e-07
   +1.760518e-07 +5.058399e-08 +1.254052e-07
   +1.759143e-07 +5.058294e-08 +1.255504e-07
   +1.757767e-07 +5.058189e-08 +1.256955e-07
   +1.756392e-07 +5.058083e-08 +1.258407e-07
   +1.755016e-07 +5.057978e-08 +1.259859e-07
   +1.753640e-07 +5.057873e-08 +1.261311e-07
   +1.752265e-07 +5.057767e-08 +1.262763e-07
   +1.750889e-07 +5.057662e-08 +1.264215e-07
   +1.785441e-07 +5.102873e-08 +1.247079e-07
   +1.784065e-07 +5.102768e-08 +1.248531e-07
   +1.782690e-07 +5.102664e-08 +1.249983e-07
   +1.781314e-07 +5.102560e-08 +1.251435e-07
   +1.779939e-07 +5.102455e-08 +1.252886e-07
   +1.778563e-07 +5.102351e-08 +1.254338e-07
   +1.786603e-07 +5.239801e-08 +1.250070e-07
   +1.785228e-07 +5.239695e-08 +1.251523e-07
   +1.783853e-07 +5.239590e-08 +1.252975e-07
   +1.782478e-07 +5.239485e-08 +1.254427e-07
   +1.794576e-07 +5.146237e-08 +1.256770e-07
   +1.808256e-07 +4.822081e-08 +1.268358e-07
   +1.824500e-07 +4.771809e-08 +1.285767e-07
   +1.823125e-07 +4.771704e-08 +1.287220e-07
   +1.807458e-07 +4.822021e-08 +1.269200e-07
   +1.835137e-07 +4.815280e-08 +1.293977e-07
   +1.833761e-07 +4.815174e-08 +1.295428e-07
   +1.832385e-07 +4.815069e-08 +1.296880e-07
   +1.831009e-07 +4.814963e-08 +1.298331e-07
   +1.829633e-07 +4.814857e-08 +1.299783e-07
   +1.833077e-07 +4.678283e-08 +1.291836e-07
   +1.831701e-07 +4.678178e-08 +1.293288e-07
   +1.830326e-07 +4.678074e-08 +1.294740e-07
   +1.827129e-07 +4.908849e-08 +1.287208e-07
   +1.825754e-07 +4.908743e-08 +1.288660e-07
   +1.824379e-07 +4.908637e-08 +1.290112e-07
   +1.837059e-07 +4.952174e-08 +1.296060e-07
   +1.835684e-07 +4.952070e-08 +1.297512e-07
   +1.832777e-07 +4.678260e-08 +1.292152e-07
   +1.831401e-07 +4.678156e-08 +1.293604e-07
   +1.830026e-07 +4.678051e-08 +1.295056e-07
   +1.828651e-07 +4.677947e-08 +1.296508e-07
   +1.827275e-07 +4.677842e-08 +1.297960e-07
   +1.825900e-07 +4.677737e-08 +1.299412e-07
   +1.824524e-07 +4.677633e-08 +1.300864e-07
   +1.815315e-07 +4.728440e-08 +1.276129e-07
   +1.824855e-07 +4.771836e-08 +1.285393e-07
   +1.829364e-07 +5.045759e-08 +1.289066e-07
   +1.827990e-07 +5.045655e-08 +1.290518e-07
   +1.826615e-07 +5.045550e-08 +1.291971e-07
   +1.827076e-07 +4.908844e-08 +1.287265e-07
   +1.825700e-07 +4.908739e-08 +1.288716e-07
   +1.835077e-07 +4.815275e-08 +1.294041e-07
   +1.817276e-07 +4.865430e-08 +1.278276e-07
   +1.815900e-07 +4.865325e-08 +1.279727e-07
   +1.815791e-07 +4.728477e-08 +1.275626e-07
   +1.824426e-07 +4.771803e-08 +1.285845e-07
   +1.823052e-07 +4.771699e-08 +1.287298e-07
   +1.822604e-07 +4.634817e-08 +1.283557e-07
   +1.821229e-07 +4.634712e-08 +1.285009e-07
   +1.819853e-07 +4.634608e-08 +1.286461e-07
   +1.818478e-07 +4.634503e-08 +1.287912e-07
   +1.817102e-07 +4.634399e-08 +1.289364e-07
   +1.808034e-07 +4.822065e-08 +1.268592e-07
   +1.810501e-07 +4.959092e-08 +1.270304e-07
   +1.809126e-07 +4.958988e-08 +1.271756e-07
   +1.807750e-07 +4.958884e-08 +1.273208e-07
   +1.806375e-07 +4.958779e-08 +1.274660e-07
   +1.804999e-07 +4.958675e-08 +1.276112e-07
   +1.818913e-07 +5.002401e-08 +1.280759e-07
   +1.817537e-07 +5.002296e-08 +1.282211e-07
   +1.816162e-07 +5.002190e-08 +1.283663e-07
   +1.814786e-07 +5.002085e-08 +1.285115e-07
   +1.829669e-07 +5.045782e-08 +1.288744e-07
   +1.828294e-07 +5.045678e-08 +1.290196e-07
   +1.826919e-07 +5.045574e-08 +1.291649e-07
   +1.814899e-07 +4.728409e-08 +1.276568e-07
   +1.813524e-07 +4.728304e-08 +1.278020e-07
   +1.806471e-07 +4.685198e-08 +1.266130e-07
   +1.812926e-07 +4.591518e-08 +1.274334e-07
   +1.811550e-07 +4.591412e-08 +1.275786e-07
   +1.810175e-07 +4.591306e-08 +1.277238e-07
   +1.807774e-07 +4.822045e-08 +1.268866e-07
   +1.806400e-07 +4.821940e-08 +1.270319e-07
   +1.805025e-07 +4.821836e-08 +1.271771e-07
   +1.803650e-07 +4.821732e-08 +1.273224e-07
   +1.802275e-07 +4.821627e-08 +1.274676e-07
   +1.800900e-07 +4.821523e-08 +1.276129e-07
   +1.805968e-07 +4.685159e-08 +1.266661e-07
   +1.804592e-07 +4.685054e-08 +1.268112e-07
   +1.803216e-07 +4.684948e-08 +1.269564e-07
   +1.801840e-07 +4.684843e-08 +1.271015e-07
   +1.834274e-07 +4.815214e-08 +1.294888e-07
   +1.821865e-07 +5.139367e-08 +1.281859e-07
   +1.820489e-07 +5.139263e-08 +1.283311e-07
   +1.828854e-07 +5.045721e-08 +1.289605e-07
   +1.827479e-07 +5.045616e-08 +1.291057e-07
   +1.826104e-07 +5.045512e-08 +1.292510e-07
   +1.819970e-07 +5.002482e-08 +1.279643e-07
   +1.818595e-07 +5.002377e-08 +1.281095e-07
   +1.829360e-07 +5.045759e-08 +1.289070e-07
   +1.836931e-07 +4.952164e-08 +1.296195e-07
   +1.835556e-07 +4.952060e-08 +1.297648e-07
   +1.838268e-07 +5.089106e-08 +1.299000e-07
   +1.836893e-07 +5.089002e-08 +1.300452e-07
   +1.833601e-07 +5.319670e-08 +1.293021e-07
   +1.832226e-07 +5.319565e-08 +1.294473e-07
   +1.830850e-07 +5.319461e-08 +1.295925e-07
   +1.829475e-07 +5.319357e-08 +1.297377e-07
   +1.828099e-07 +5.319252e-08 +1.298829e-07
   +1.826724e-07 +5.319148e-08 +1.300280e-07
   +1.832879e-07 +5.319615e-08 +1.293784e-07
   +1.831503e-07 +5.319510e-08 +1.295236e-07
   +1.830128e-07 +5.319406e-08 +1.296688e-07
   +1.828752e-07 +5.319302e-08 +1.298139e-07
   +1.827377e-07 +5.319197e-08 +1.299591e-07
   +1.826001e-07 +5.319093e-08 +1.301043e-07
   +1.824626e-07 +5.318988e-08 +1.302495e-07
   +1.823250e-07 +5.318884e-08 +1.303947e-07
   +1.821875e-07 +5.318780e-08 +1.305399e-07
   +1.820499e-07 +5.318675e-08 +1.306851e-07
   +1.821085e-07 +5.139308e-08 +1.282682e-07
   +1.819710e-07 +5.139203e-08 +1.284134e-07
   +1.818334e-07 +5.139099e-08 +1.285586e-07
   +1.816959e-07 +5.138995e-08 +1.287038e-07
   +1.815583e-07 +5.138890e-08 +1.288490e-07
   +1.814208e-07 +5.138786e-08 +1.289942e-07
   +1.816662e-07 +5.369989e-08 +1.276445e-07
   +1.815287e-07 +5.369884e-08 +1.277897e-07
   +1.813912e-07 +5.369779e-08 +1.279349e-07
   +1.812536e-07 +5.369673e-08 +1.280801e-07
   +1.792323e-07 +5.009218e-08 +1.254937e-07
   +1.790947e-07 +5.009114e-08 +1.256389e-07
   +1.829096e-07 +5.045739e-08 +1.289349e-07
   +1.827721e-07 +5.045634e-08 +1.290802e-07
   +1.652863e-07 +4.819184e-08 +1.378600e-07
   +1.651496e-07 +4.819015e-08 +1.380060e-07
   +1.650129e-07 +4.818847e-08 +1.381519e-07
   +1.648762e-07 +4.818678e-08 +1.382979e-07
   +1.647395e-07 +4.818509e-08 +1.384439e-07
   +1.646028e-07 +4.818340e-08 +1.385898e-07
   +1.660762e-07 +4.725621e-08 +1.385381e-07
   +1.659395e-07 +4.725452e-08 +1.386841e-07
   +1.653302e-07 +4.819239e-08 +1.378131e-07
   +1.651935e-07 +4.819070e-08 +1.379591e-07
   +1.647270e-07 +5.049686e-08 +1.373593e-07
   +1.645902e-07 +5.049518e-08 +1.375053e-07
   +1.644535e-07 +5.049351e-08 +1.376513e-07
   +1.643168e-07 +5.049183e-08 +1.377972e-07
   +1.641801e-07 +5.049015e-08 +1.379432e-07
   +1.640434e-07 +5.048848e-08 +1.380891e-07
   +1.639066e-07 +5.048680e-08 +1.382351e-07
   +1.637699e-07 +5.048512e-08 +1.383811e-07
   +1.636332e-07 +5.048344e-08 +1.385270e-07
   +1.634965e-07 +5.048177e-08 +1.386730e-07
   +1.633598e-07 +5.048009e-08 +1.388190e-07
   +1.632230e-07 +5.047841e-08 +1.389649e-07
   +1.630863e-07 +5.047674e-08 +1.391109e-07
   +1.629496e-07 +5.047506e-08 +1.392568e-07
   +1.628129e-07 +5.047338e-08 +1.394028e-07
   +1.626762e-07 +5.047171e-08 +1.395488e-07
   +1.663292e-07 +4.862574e-08 +1.387022e-07
   +1.661924e-07 +4.862407e-08 +1.388481e-07
   +1.660557e-07 +4.862239e-08 +1.389940e-07
   +1.655459e-07 +4.956146e-08 +1.380170e-07
   +1.653736e-07 +4.819292e-08 +1.377668e-07
   +1.664881e-07 +4.999524e-08 +1.389461e-07
   +1.657342e-07 +5.093131e-08 +1.382296e-07
   +1.698974e-07 +4.898962e-08 +1.422501e-07
   +1.697607e-07 +4.898793e-08 +1.423960e-07
   +1.696239e-07 +4.898625e-08 +1.425420e-07
   +1.694871e-07 +4.898457e-08 +1.426879e-07
   +1.693504e-07 +4.898289e-08 +1.428338e-07
   +1.692136e-07 +4.898121e-08 +1.429797e-07
   +1.690769e-07 +4.897953e-08 +1.431257e-07
   +1.689401e-07 +4.897785e-08 +1.432716e-07
   +1.688033e-07 +4.897617e-08 +1.434175e-07
   +1.686666e-07 +4.897448e-08 +1.435634e-07
   +1.685298e-07 +4.897280e-08 +1.437093e-07
   +1.683930e-07 +4.897112e-08 +1.438553e-07
   +1.682563e-07 +4.896944e-08 +1.440012e-07
   +1.697264e-07 +4.762097e-08 +1.420192e-07
   +1.707216e-07 +4.805440e-08 +1.428917e-07
   +1.705543e-07 +4.668581e-08 +1.426468e-07
   +1.704176e-07 +4.668412e-08 +1.427928e-07
   +1.717118e-07 +4.848865e-08 +1.437901e-07
   +1.715750e-07 +4.848697e-08 +1.439361e-07
   +1.691775e-07 +4.992611e-08 +1.414974e-07
   +1.693570e-07 +5.129586e-08 +1.417293e-07
   +1.686411e-07 +5.223240e-08 +1.409722e-07
   +1.685044e-07 +5.223070e-08 +1.411182e-07
   +1.675844e-07 +5.179733e-08 +1.401449e-07
   +1.674478e-07 +5.179566e-08 +1.402909e-07
   +1.673111e-07 +5.179398e-08 +1.404369e-07
   +1.671745e-07 +5.179230e-08 +1.405829e-07
   +1.683959e-07 +5.086184e-08 +1.408105e-07
   +1.682592e-07 +5.086016e-08 +1.409565e-07
   +1.681225e-07 +5.085849e-08 +1.411024e-07
   +1.689348e-07 +4.855670e-08 +1.413322e-07
   +1.687981e-07 +4.855501e-08 +1.414782e-07
   +1.678658e-07 +4.675395e-08 +1.400945e-07
   +1.677292e-07 +4.675227e-08 +1.402405e-07
   +1.675925e-07 +4.675059e-08 +1.403865e-07
   +1.660820e-07 +4.725628e-08 +1.385319e-07
   +1.659453e-07 +4.725459e-08 +1.386779e-07
   +1.658086e-07 +4.725290e-08 +1.388239e-07
   +1.656718e-07 +4.725121e-08 +1.389699e-07
   +1.655351e-07 +4.724952e-08 +1.391158e-07
   +1.653984e-07 +4.724783e-08 +1.392618e-07
   +1.652617e-07 +4.724614e-08 +1.394078e-07
   +1.651250e-07 +4.724445e-08 +1.395537e-07
   +1.688281e-07 +4.718785e-08 +1.410227e-07
   +1.683693e-07 +5.086152e-08 +1.408389e-07
   +1.693140e-07 +5.129533e-08 +1.417752e-07
   +1.691773e-07 +5.129365e-08 +1.419212e-07
   +1.690406e-07 +5.129197e-08 +1.420671e-07
   +1.689039e-07 +5.129029e-08 +1.422131e-07
   +1.687672e-07 +5.128861e-08 +1.423591e-07
   +1.686305e-07 +5.128693e-08 +1.425051e-07
   +1.684938e-07 +5.128524e-08 +1.426510e-07
   +1.683571e-07 +5.128356e-08 +1.427970e-07
   +1.682204e-07 +5.128188e-08 +1.429430e-07
   +1.701680e-07 +5.036036e-08 +1.423955e-07
   +1.700312e-07 +5.035868e-08 +1.425414e-07
   +1.698945e-07 +5.035700e-08 +1.426873e-07
   +1.697577e-07 +5.035532e-08 +1.428333e-07
   +1.696209e-07 +5.035364e-08 +1.429792e-07
   +1.711191e-07 +5.079425e-08 +1.433150e-07
   +1.709824e-07 +5.079255e-08 +1.434610e-07
   +1.708457e-07 +5.079086e-08 +1.436069e-07
   +1.707090e-07 +5.078917e-08 +1.437529e-07
   +1.701353e-07 +5.035996e-08 +1.424304e-07
   +1.716918e-07 +4.848841e-08 +1.438114e-07
   +1.715551e-07 +4.848673e-08 +1.439573e-07
   +1.714183e-07 +4.848504e-08 +1.441032e-07
   +1.712816e-07 +4.848336e-08 +1.442492e-07
   +1.711448e-07 +4.848168e-08 +1.443951e-07
   +1.710081e-07 +4.848000e-08 +1.445410e-07
   +1.708713e-07 +4.847831e-08 +1.446869e-07
   +1.707345e-07 +4.847663e-08 +1.448329e-07
   +1.705978e-07 +4.847495e-08 +1.449788e-07
   +1.704610e-07 +4.847326e-08 +1.451247e-07
   +1.703243e-07 +4.847158e-08 +1.452706e-07
   +1.701875e-07 +4.846990e-08 +1.454166e-07
   +1.700507e-07 +4.846822e-08 +1.455625e-07
   +1.699140e-07 +4.846653e-08 +1.457084e-07
   +1.697772e-07 +4.846485e-08 +1.458543e-07
   +1.696405e-07 +4.846317e-08 +1.460003e-07
   +1.695037e-07 +4.846149e-08 +1.461462e-07
   +1.693670e-07 +4.845980e-08 +1.462921e-07
   +1.692302e-07 +4.845812e-08 +1.464380e-07
   +1.690934e-07 +4.845644e-08 +1.465840e-07
   +1.689567e-07 +4.845476e-08 +1.467299e-07
   +1.688199e-07 +4.845307e-08 +1.468758e-07
   +1.686832e-07 +4.845139e-08 +1.470217e-07
   +1.685464e-07 +4.844971e-08 +1.471677e-07
   +1.684096e-07 +4.844803e-08 +1.473136e-07
   +1.682729e-07 +4.844634e-08 +1.474595e-07
   +1.717033e-07 +4.848855e-08 +1.437992e-07
   +1.715665e-07 +4.848687e-08 +1.439451e-07
   +1.714298e-07 +4.848518e-08 +1.440910e-07
   +1.712930e-07 +4.848350e-08 +1.442369e-07
   +1.711563e-07 +4.848182e-08 +1.443829e-07
   +1.710195e-07 +4.848014e-08 +1.445288e-07
   +1.708827e-07 +4.847845e-08 +1.446747e-07
   +1.707460e-07 +4.847677e-08 +1.448206e-07
   +1.706092e-07 +4.847509e-08 +1.449666e-07
   +1.704725e-07 +4.847341e-08 +1.451125e-07
   +1.703357e-07 +4.847172e-08 +1.452584e-07
   +1.701990e-07 +4.847004e-08 +1.454043e-07
   +1.700622e-07 +4.846836e-08 +1.455503e-07
   +1.699254e-07 +4.846668e-08 +1.456962e-07
   +1.697887e-07 +4.846499e-08 +1.458421e-07
   +1.696519e-07 +4.846331e-08 +1.459880e-07
   +1.695152e-07 +4.846163e-08 +1.461340e-07
   +1.693784e-07 +4.845995e-08 +1.462799e-07
   +1.692417e-07 +4.845826e-08 +1.464258e-07
   +1.691049e-07 +4.845658e-08 +1.465718e-07
   +1.689681e-07 +4.845490e-08 +1.467177e-07
   +1.688314e-07 +4.845322e-08 +1.468636e-07
   +1.686946e-07 +4.845153e-08 +1.470095e-07
   +1.685579e-07 +4.844985e-08 +1.471555e-07
   +1.690032e-07 +4.855754e-08 +1.412593e-07
   +1.706841e-07 +4.805394e-08 +1.429317e-07
   +1.705474e-07 +4.805226e-08 +1.430777e-07
   +1.704107e-07 +4.805058e-08 +1.432236e-07
   +1.702740e-07 +4.804890e-08 +1.433696e-07
   +1.701373e-07 +4.804722e-08 +1.435156e-07
   +1.700006e-07 +4.804553e-08 +1.436616e-07
   +1.698639e-07 +4.804385e-08 +1.438075e-07
   +1.678709e-07 +5.316827e-08 +1.402731e-07
   +1.677341e-07 +5.316658e-08 +1.404190e-07
   +1.688187e-07 +5.360100e-08 +1.412067e-07
   +1.686819e-07 +5.359932e-08 +1.413527e-07
   +1.685452e-07 +5.359764e-08 +1.414986e-07
   +1.671252e-07 +5.410445e-08 +1.395478e-07
   +1.682517e-07 +4.949365e-08 +1.405402e-07
   +1.681149e-07 +4.949196e-08 +1.406862e-07
   +1.679781e-07 +4.949027e-08 +1.408321e-07
   +1.678414e-07 +4.948858e-08 +1.409780e-07
   +1.689053e-07 +4.855633e-08 +1.413637e-07
   +1.687686e-07 +4.855464e-08 +1.415096e-07
   +1.699905e-07 +4.899076e-08 +1.421508e-07
   +1.717166e-07 +4.848871e-08 +1.437850e-07
   +1.715798e-07 +4.848703e-08 +1.439309e-07
   +1.714431e-07 +4.848535e-08 +1.440768e-07
   +1.713063e-07 +4.848366e-08 +1.442228e-07
   +1.711695e-07 +4.848198e-08 +1.443687e-07
   +1.710328e-07 +4.848030e-08 +1.445146e-07
   +1.708960e-07 +4.847862e-08 +1.446605e-07
   +1.707593e-07 +4.847693e-08 +1.448065e-07
   +1.699624e-07 +4.899042e-08 +1.421807e-07
   +1.698257e-07 +4.898873e-08 +1.423267e-07
   +1.696889e-07 +4.898705e-08 +1.424726e-07
   +1.695522e-07 +4.898537e-08 +1.426185e-07
   +1.709156e-07 +4.942421e-08 +1.431187e-07
   +1.685851e-07 +5.223170e-08 +1.410320e-07
   +1.688285e-07 +5.360112e-08 +1.411963e-07
   +1.686918e-07 +5.359944e-08 +1.413422e-07
   +1.685550e-07 +5.359777e-08 +1.414881e-07
   +1.684182e-07 +5.359609e-08 +1.416340e-07
   +1.682814e-07 +5.359441e-08 +1.417799e-07
   +1.681447e-07 +5.359273e-08 +1.419258e-07
   +1.680079e-07 +5.359105e-08 +1.420718e-07
   +1.678711e-07 +5.358937e-08 +1.422177e-07
   +1.695412e-07 +5.266454e-08 +1.419568e-07
   +1.694045e-07 +5.266286e-08 +1.421028e-07
   +1.700966e-07 +5.035948e-08 +1.424717e-07
   +1.699598e-07 +5.035780e-08 +1.426176e-07
   +1.698231e-07 +5.035612e-08 +1.427635e-07
   +1.696863e-07 +5.035444e-08 +1.429094e-07
