   -9.684216e-07 +1.899513e-08 -8.726962e-07
   -9.686177e-07 +1.900026e-08 -8.726571e-07
   -9.688138e-07 +1.900539e-08 -8.726180e-07
   -9.679041e-07 +1.937378e-08 -8.741712e-07
   -9.681002e-07 +1.937893e-08 -8.741321e-07
   -9.682963e-07 +1.938408e-08 -8.740930e-07
   -9.785231e-07 +1.819466e-08 -8.651536e-07
   -9.786965e-07 +1.819682e-08 -8.650541e-07
   -9.788700e-07 +1.819899e-08 -8.649545e-07
   -9.794644e-07 +1.602804e-08 -8.666556e-07
   -9.796378e-07 +1.603020e-08 -8.665561e-07
   -9.782532e-07 +2.058704e-08 -8.648622e-07
   -9.784266e-07 +2.058920e-08 -8.647626e-07
   -9.786001e-07 +2.059136e-08 -8.646631e-07
   -9.787735e-07 +2.059353e-08 -8.645635e-07
   -9.789469e-07 +2.059569e-08 -8.644639e-07
   -9.791204e-07 +2.059785e-08 -8.643643e-07
   -9.792938e-07 +2.060001e-08 -8.642647e-07
   -9.794672e-07 +2.060218e-08 -8.641651e-07
   -9.796406e-07 +2.060434e-08 -8.640655e-07
   -9.782855e-07 +2.058744e-08 -8.648437e-07
   -9.789548e-07 +1.711043e-08 -8.659242e-07
   -9.791283e-07 +1.711260e-08 -8.658247e-07
   -9.793018e-07 +1.711476e-08 -8.657252e-07
   -9.794753e-07 +1.711693e-08 -8.656257e-07
   -9.791545e-07 +1.842005e-08 -8.663815e-07
   -9.800173e-07 +1.995334e-08 -8.680543e-07
   -9.791852e-07 +1.842043e-08 -8.663639e-07
   -9.784779e-07 +1.819410e-08 -8.651795e-07
   -9.780259e-07 +1.927807e-08 -8.644207e-07
   -9.781993e-07 +1.928024e-08 -8.643211e-07
   -9.783728e-07 +1.928240e-08 -8.642216e-07
   -9.785462e-07 +1.928456e-08 -8.641220e-07
   -9.787197e-07 +1.928673e-08 -8.640225e-07
   -9.788931e-07 +1.928889e-08 -8.639229e-07
   -9.792431e-07 +1.842115e-08 -8.663307e-07
   -9.782545e-07 +1.688518e-08 -8.647358e-07
   -9.784280e-07 +1.688735e-08 -8.646363e-07
   -9.786014e-07 +1.688951e-08 -8.645368e-07
   -9.787749e-07 +1.689168e-08 -8.644372e-07
   -9.784733e-07 +1.819404e-08 -8.651822e-07
   -9.782637e-07 +1.688529e-08 -8.647305e-07
   -9.784372e-07 +1.688746e-08 -8.646310e-07
   -9.786106e-07 +1.688963e-08 -8.645315e-07
   -9.787841e-07 +1.689179e-08 -8.644320e-07
   -9.789576e-07 +1.689396e-08 -8.643324e-07
   -9.788475e-07 +1.710909e-08 -8.659857e-07
   -9.790210e-07 +1.711126e-08 -8.658862e-07
   -9.791945e-07 +1.711342e-08 -8.657868e-07
   -9.782363e-07 +1.688495e-08 -8.647462e-07
   -9.784098e-07 +1.688712e-08 -8.646467e-07
   -9.785833e-07 +1.688928e-08 -8.645472e-07
   -9.787568e-07 +1.689145e-08 -8.644476e-07
   -9.789302e-07 +1.689362e-08 -8.643481e-07
   -9.791037e-07 +1.689578e-08 -8.642486e-07
   -9.792772e-07 +1.689795e-08 -8.641491e-07
   -9.794506e-07 +1.690011e-08 -8.640496e-07
   -9.796241e-07 +1.690228e-08 -8.639501e-07
   -9.797976e-07 +1.690444e-08 -8.638505e-07
   -9.799710e-07 +1.690661e-08 -8.637510e-07
   -9.801445e-07 +1.690878e-08 -8.636515e-07
   -9.803180e-07 +1.691094e-08 -8.635520e-07
   -9.804914e-07 +1.691311e-08 -8.634525e-07
   -9.806649e-07 +1.691527e-08 -8.633530e-07
   -9.808384e-07 +1.691744e-08 -8.632534e-07
   -9.810119e-07 +1.691960e-08 -8.631539e-07
   -9.811853e-07 +1.692177e-08 -8.630544e-07
   -9.813588e-07 +1.692394e-08 -8.629549e-07
   -9.801498e-07 +1.625312e-08 -8.678526e-07
   -9.803232e-07 +1.625529e-08 -8.677531e-07
   -9.794287e-07 +1.602760e-08 -8.666761e-07
   -9.796021e-07 +1.602976e-08 -8.665766e-07
   -9.797755e-07 +1.603191e-08 -8.664770e-07
   -9.799490e-07 +1.603407e-08 -8.663775e-07
   -9.789085e-07 +1.710986e-08 -8.659507e-07
   -9.790820e-07 +1.711202e-08 -8.658512e-07
   -9.792555e-07 +1.711418e-08 -8.657518e-07
   -9.788805e-07 +2.081238e-08 -8.660925e-07
   -9.784481e-07 +2.189560e-08 -8.653224e-07
   -9.786215e-07 +2.189778e-08 -8.652228e-07
   -9.787949e-07 +2.189995e-08 -8.651232e-07
   -9.787924e-07 +2.320702e-08 -8.656967e-07
   -9.795411e-07 +1.733514e-08 -8.671836e-07
   -9.784594e-07 +1.819387e-08 -8.651902e-07
   -9.786329e-07 +1.819603e-08 -8.650906e-07
   -9.788063e-07 +1.819819e-08 -8.649911e-07
   -9.790837e-07 +1.841917e-08 -8.664221e-07
   -9.792572e-07 +1.842132e-08 -8.663226e-07
   -9.794306e-07 +1.842348e-08 -8.662230e-07
   -9.796237e-07 +1.733617e-08 -8.671362e-07
   -9.797972e-07 +1.733834e-08 -8.670367e-07
   -9.799707e-07 +1.734050e-08 -8.669372e-07
   -9.801441e-07 +1.734267e-08 -8.668377e-07
   -9.803176e-07 +1.734483e-08 -8.667382e-07
   -9.803267e-07 +1.756146e-08 -8.683231e-07
   -9.807575e-07 +2.017897e-08 -8.692255e-07
   -9.809310e-07 +2.018113e-08 -8.691260e-07
   -9.811044e-07 +2.018330e-08 -8.690264e-07
   -9.802784e-07 +2.126273e-08 -8.684765e-07
   -9.804518e-07 +2.126489e-08 -8.683769e-07
   -9.796536e-07 +2.103842e-08 -8.672448e-07
   -9.798270e-07 +2.104058e-08 -8.671452e-07
   -9.800005e-07 +2.104274e-08 -8.670456e-07
   -9.801739e-07 +2.104490e-08 -8.669460e-07
   -9.799269e-07 +2.234796e-08 -8.676599e-07
   -9.801007e-07 +1.995438e-08 -8.680065e-07
   -9.802741e-07 +1.995654e-08 -8.679070e-07
   -9.788760e-07 +2.081232e-08 -8.660951e-07
   -9.790494e-07 +2.081449e-08 -8.659955e-07
   -9.792229e-07 +2.081665e-08 -8.658959e-07
   -9.793963e-07 +2.081881e-08 -8.657963e-07
   -9.795697e-07 +2.082097e-08 -8.656967e-07
   -9.797431e-07 +2.082314e-08 -8.655971e-07
   -9.799166e-07 +2.082530e-08 -8.654976e-07
   -9.800900e-07 +2.082746e-08 -8.653980e-07
   -9.802634e-07 +2.082962e-08 -8.652984e-07
   -9.804369e-07 +2.083179e-08 -8.651988e-07
   -9.806103e-07 +2.083395e-08 -8.650992e-07
   -9.807837e-07 +2.083611e-08 -8.649996e-07
   -9.800244e-07 +1.995343e-08 -8.680502e-07
   -9.794145e-07 +1.972930e-08 -8.668100e-07
   -9.795880e-07 +1.973147e-08 -8.667105e-07
   -9.797614e-07 +1.973363e-08 -8.666109e-07
   -9.799349e-07 +1.973580e-08 -8.665114e-07
   -9.801083e-07 +1.973796e-08 -8.664118e-07
   -9.802818e-07 +1.974012e-08 -8.663123e-07
   -9.799932e-07 +1.995304e-08 -8.680682e-07
   -9.794421e-07 +1.602777e-08 -8.666684e-07
   -9.796156e-07 +1.602992e-08 -8.665689e-07
   -9.797890e-07 +1.603208e-08 -8.664693e-07
   -9.799624e-07 +1.603424e-08 -8.663697e-07
   -9.798441e-07 +1.864505e-08 -8.675817e-07
   -9.800175e-07 +1.864721e-08 -8.674822e-07
   -9.789548e-07 +1.711043e-08 -8.659242e-07
   -9.791283e-07 +1.711260e-08 -8.658247e-07
   -9.793018e-07 +1.711476e-08 -8.657252e-07
   -9.796047e-07 +1.733593e-08 -8.671471e-07
   -9.797782e-07 +1.733810e-08 -8.670476e-07
   -9.814427e-07 +1.670315e-08 -8.702968e-07
   -9.816162e-07 +1.670531e-08 -8.701973e-07
   -9.817897e-07 +1.670746e-08 -8.700978e-07
   -9.819631e-07 +1.670962e-08 -8.699983e-07
   -9.807640e-07 +1.647717e-08 -8.690961e-07
   -9.809375e-07 +1.647934e-08 -8.689966e-07
   -9.811109e-07 +1.648150e-08 -8.688970e-07
   -9.812844e-07 +1.648367e-08 -8.687975e-07
   -9.814579e-07 +1.648584e-08 -8.686980e-07
   -9.816313e-07 +1.648800e-08 -8.685985e-07
   -9.818048e-07 +1.649017e-08 -8.684990e-07
   -9.819783e-07 +1.649233e-08 -8.683995e-07
   -9.803472e-07 +1.756171e-08 -8.683113e-07
   -9.805207e-07 +1.756388e-08 -8.682119e-07
   -9.806942e-07 +1.756604e-08 -8.681124e-07
   -9.794303e-07 +1.602762e-08 -8.666752e-07
   -9.796038e-07 +1.602978e-08 -8.665756e-07
   -9.791115e-07 +2.212139e-08 -8.665319e-07
   -9.791963e-07 +1.842057e-08 -8.663575e-07
   -9.618611e-07 +1.659532e-08 -8.741547e-07
   -9.620345e-07 +1.659839e-08 -8.740551e-07
   -9.622079e-07 +1.660146e-08 -8.739554e-07
   -9.623813e-07 +1.660454e-08 -8.738558e-07
   -9.627012e-07 +1.812809e-08 -8.758348e-07
   -9.628746e-07 +1.813117e-08 -8.757352e-07
   -9.625706e-07 +1.682067e-08 -8.753434e-07
   -9.627440e-07 +1.682374e-08 -8.752437e-07
   -9.629174e-07 +1.682681e-08 -8.751441e-07
   -9.630907e-07 +1.682989e-08 -8.750444e-07
   -9.633756e-07 +2.205499e-08 -8.771581e-07
   -9.635491e-07 +2.205807e-08 -8.770586e-07
   -9.637841e-07 +1.726907e-08 -8.778277e-07
   -9.631683e-07 +1.704421e-08 -8.765908e-07
   -9.633417e-07 +1.704730e-08 -8.764911e-07
   -9.635151e-07 +1.705038e-08 -8.763915e-07
   -9.636885e-07 +1.705346e-08 -8.762919e-07
   -9.638619e-07 +1.705654e-08 -8.761923e-07
   -9.633373e-07 +1.835213e-08 -8.770658e-07
   -9.629023e-07 +1.943657e-08 -8.762915e-07
   -9.475730e-07 +2.316729e-08 -8.755606e-07
   -9.477689e-07 +2.317180e-08 -8.755204e-07
   -9.479648e-07 +2.317631e-08 -8.754802e-07
   -9.482104e-07 +2.300270e-08 -8.792038e-07
   -9.477304e-07 +2.492601e-08 -8.772299e-07
   -9.479263e-07 +2.493051e-08 -8.771897e-07
   -9.486807e-07 +2.612846e-08 -8.811490e-07
   -9.488765e-07 +2.613296e-08 -8.811087e-07
   -9.490724e-07 +2.613745e-08 -8.810684e-07
   -9.486310e-07 +2.476624e-08 -8.808211e-07
   -9.488269e-07 +2.477075e-08 -8.807809e-07
   -9.487614e-07 +2.516326e-08 -8.821676e-07
   -9.489573e-07 +2.516777e-08 -8.821274e-07
   -9.491532e-07 +2.517227e-08 -8.820871e-07
   -9.485814e-07 +2.476510e-08 -8.808313e-07
   -9.482931e-07 +2.436469e-08 -8.795250e-07
   -9.484890e-07 +2.436920e-08 -8.794847e-07
   -9.480111e-07 +2.532525e-08 -8.785377e-07
   -9.484311e-07 +2.572893e-08 -8.798248e-07
   -9.485431e-07 +2.612530e-08 -8.811773e-07
   -9.487390e-07 +2.612980e-08 -8.811370e-07
   -9.489348e-07 +2.613430e-08 -8.810967e-07
   -9.491307e-07 +2.613879e-08 -8.810564e-07
   -9.493265e-07 +2.614329e-08 -8.810162e-07
   -9.495224e-07 +2.614779e-08 -8.809759e-07
   -9.497182e-07 +2.615229e-08 -8.809356e-07
   -9.486386e-07 +2.476642e-08 -8.808195e-07
   -9.480675e-07 +2.668763e-08 -8.788644e-07
   -9.483166e-07 +2.572630e-08 -8.798484e-07
   -9.485124e-07 +2.573080e-08 -8.798081e-07
   -9.487601e-07 +2.516323e-08 -8.821679e-07
   -9.491134e-07 +2.556415e-08 -8.834608e-07
   -9.493093e-07 +2.556866e-08 -8.834206e-07
   -9.495051e-07 +2.557317e-08 -8.833804e-07
   -9.497010e-07 +2.557768e-08 -8.833402e-07
   -9.498969e-07 +2.558219e-08 -8.833000e-07
   -9.500927e-07 +2.558670e-08 -8.832598e-07
   -9.502886e-07 +2.559121e-08 -8.832196e-07
   -9.504844e-07 +2.559572e-08 -8.831794e-07
   -9.489106e-07 +2.516669e-08 -8.821370e-07
   -9.491064e-07 +2.517120e-08 -8.820967e-07
   -9.493023e-07 +2.517570e-08 -8.820565e-07
   -9.494981e-07 +2.518021e-08 -8.820162e-07
   -9.496940e-07 +2.518471e-08 -8.819759e-07
   -9.498898e-07 +2.518922e-08 -8.819357e-07
   -9.490250e-07 +2.420204e-08 -8.831507e-07
   -9.492209e-07 +2.420654e-08 -8.831105e-07
   -9.494167e-07 +2.421105e-08 -8.830702e-07
   -9.491658e-07 +2.051682e-08 -8.834927e-07
   -9.493616e-07 +2.052133e-08 -8.834525e-07
   -9.495575e-07 +2.052583e-08 -8.834123e-07
   -9.497534e-07 +2.053034e-08 -8.833722e-07
   -9.485720e-07 +2.340481e-08 -8.805049e-07
   -9.487679e-07 +2.340931e-08 -8.804647e-07
   -9.487991e-07 +2.516413e-08 -8.821599e-07
   -9.489950e-07 +2.516864e-08 -8.821196e-07
   -9.488383e-07 +2.516503e-08 -8.821518e-07
   -9.491502e-07 +2.420492e-08 -8.831250e-07
   -9.493460e-07 +2.420942e-08 -8.830847e-07
   -9.495419e-07 +2.421393e-08 -8.830444e-07
   -9.490993e-07 +1.915421e-08 -8.831781e-07
   -9.492951e-07 +1.915872e-08 -8.831378e-07
   -9.494910e-07 +1.916322e-08 -8.830976e-07
   -9.496868e-07 +1.916772e-08 -8.830574e-07
   -9.498827e-07 +1.917222e-08 -8.830171e-07
   -9.500786e-07 +1.917673e-08 -8.829769e-07
   -9.502744e-07 +1.918123e-08 -8.829366e-07
   -9.504703e-07 +1.918573e-08 -8.828964e-07
   -9.493135e-07 +2.052022e-08 -8.834624e-07
   -9.495595e-07 +2.091989e-08 -8.847851e-07
   -9.497554e-07 +2.092439e-08 -8.847449e-07
   -9.499512e-07 +2.092888e-08 -8.847046e-07
   -9.501471e-07 +2.093338e-08 -8.846643e-07
   -9.503429e-07 +2.093787e-08 -8.846241e-07
   -9.505388e-07 +2.094237e-08 -8.845838e-07
   -9.507346e-07 +2.094686e-08 -8.845435e-07
   -9.509305e-07 +2.095136e-08 -8.845033e-07
   -9.511263e-07 +2.095585e-08 -8.844630e-07
   -9.513222e-07 +2.096035e-08 -8.844227e-07
   -9.482385e-07 +2.164204e-08 -8.788718e-07
   -9.484343e-07 +2.164655e-08 -8.788316e-07
   -9.486302e-07 +2.165106e-08 -8.787914e-07
   -9.488261e-07 +2.165557e-08 -8.787511e-07
   -9.490219e-07 +2.166008e-08 -8.787109e-07
   -9.478849e-07 +1.988003e-08 -8.772408e-07
   -9.480808e-07 +1.988454e-08 -8.772006e-07
   -9.482767e-07 +1.988905e-08 -8.771604e-07
   -9.484725e-07 +1.989355e-08 -8.771202e-07
   -9.486684e-07 +1.989806e-08 -8.770800e-07
   -9.479773e-07 +1.852208e-08 -8.768936e-07
   -9.481731e-07 +1.852658e-08 -8.768533e-07
   -9.482041e-07 +1.892009e-08 -8.782125e-07
   -9.482270e-07 +2.028169e-08 -8.785459e-07
   -9.483704e-07 +1.931793e-08 -8.795517e-07
   -9.481389e-07 +1.891859e-08 -8.782259e-07
   -9.483348e-07 +1.892309e-08 -8.781857e-07
   -9.485307e-07 +1.892760e-08 -8.781455e-07
   -9.483986e-07 +1.795750e-08 -8.792077e-07
   -9.485945e-07 +1.796200e-08 -8.791675e-07
   -9.487903e-07 +1.796651e-08 -8.791273e-07
   -9.489862e-07 +1.797102e-08 -8.790872e-07
   -9.491821e-07 +1.797552e-08 -8.790470e-07
   -9.493779e-07 +1.798003e-08 -8.790068e-07
   -9.495738e-07 +1.798454e-08 -8.789666e-07
   -9.497697e-07 +1.798904e-08 -8.789264e-07
   -9.499655e-07 +1.799355e-08 -8.788862e-07
   -9.501614e-07 +1.799805e-08 -8.788460e-07
   -9.503573e-07 +1.800256e-08 -8.788058e-07
   -9.486317e-07 +1.835665e-08 -8.805353e-07
   -9.488276e-07 +1.836116e-08 -8.804951e-07
   -9.490234e-07 +1.836567e-08 -8.804549e-07
   -9.489664e-07 +2.011844e-08 -8.821682e-07
   -9.491622e-07 +2.012294e-08 -8.821279e-07
   -9.489571e-07 +2.147931e-08 -8.824983e-07
   -9.491530e-07 +2.148382e-08 -8.824580e-07
   -9.492274e-07 +2.187832e-08 -8.838182e-07
   -9.491642e-07 +2.051679e-08 -8.834930e-07
   -9.493600e-07 +2.052129e-08 -8.834528e-07
   -9.495559e-07 +2.052580e-08 -8.834127e-07
   -9.497518e-07 +2.053030e-08 -8.833725e-07
   -9.499477e-07 +2.053481e-08 -8.833323e-07
   -9.501435e-07 +2.053931e-08 -8.832921e-07
   -9.494056e-07 +2.091636e-08 -8.848168e-07
   -9.496015e-07 +2.092085e-08 -8.847765e-07
   -9.497973e-07 +2.092535e-08 -8.847363e-07
   -9.499932e-07 +2.092984e-08 -8.846960e-07
   -9.501890e-07 +2.093434e-08 -8.846557e-07
   -9.503849e-07 +2.093883e-08 -8.846155e-07
   -9.505807e-07 +2.094333e-08 -8.845752e-07
   -9.491122e-07 +1.915451e-08 -8.831754e-07
   -9.493081e-07 +1.915901e-08 -8.831352e-07
   -9.495039e-07 +1.916352e-08 -8.830949e-07
   -9.496998e-07 +1.916802e-08 -8.830547e-07
   -9.498956e-07 +1.917252e-08 -8.830144e-07
   -9.500915e-07 +1.917703e-08 -8.829742e-07
   -9.482444e-07 +2.300348e-08 -8.791968e-07
   -9.484403e-07 +2.300798e-08 -8.791565e-07
   -9.486361e-07 +2.301248e-08 -8.791163e-07
   -9.483154e-07 +2.436520e-08 -8.795204e-07
   -9.485113e-07 +2.436971e-08 -8.794801e-07
   -9.487071e-07 +2.437422e-08 -8.794399e-07
   -9.489030e-07 +2.437874e-08 -8.793997e-07
   -9.479828e-07 +2.260344e-08 -8.778871e-07
   -9.478150e-07 +1.851834e-08 -8.769269e-07
   -9.480108e-07 +1.852285e-08 -8.768867e-07
   -9.482946e-07 +2.028324e-08 -8.785320e-07
   -9.479867e-07 +1.988238e-08 -8.772199e-07
   -9.478495e-07 +1.851914e-08 -8.769198e-07
   -9.480453e-07 +1.852364e-08 -8.768796e-07
   -9.482412e-07 +1.852814e-08 -8.768393e-07
   -9.484370e-07 +1.853265e-08 -8.767990e-07
   -9.486329e-07 +1.853715e-08 -8.767588e-07
   -9.488287e-07 +1.854166e-08 -8.767185e-07
   -9.490246e-07 +1.854616e-08 -8.766782e-07
   -9.479915e-07 +1.988249e-08 -8.772189e-07
   -9.482072e-07 +2.028123e-08 -8.785500e-07
   -9.477641e-07 +2.220562e-08 -8.765566e-07
   -9.479599e-07 +2.221011e-08 -8.765164e-07
   -9.481558e-07 +2.221461e-08 -8.764762e-07
   -9.483517e-07 +2.221911e-08 -8.764360e-07
   -9.485475e-07 +2.222360e-08 -8.763958e-07
   -9.474394e-07 +2.316422e-08 -8.755881e-07
   -9.476353e-07 +2.316873e-08 -8.755479e-07
   -9.477515e-07 +2.356541e-08 -8.768974e-07
   -9.479473e-07 +2.356992e-08 -8.768570e-07
   -9.481432e-07 +2.357443e-08 -8.768167e-07
   -9.483390e-07 +2.357894e-08 -8.767764e-07
   -9.478339e-07 +2.220722e-08 -8.765423e-07
   -9.480297e-07 +2.221172e-08 -8.765021e-07
   -9.482256e-07 +2.221621e-08 -8.764619e-07
   -9.479949e-07 +2.124364e-08 -8.775464e-07
   -9.476858e-07 +2.220382e-08 -8.765726e-07
   -9.479413e-07 +2.260249e-08 -8.778956e-07
   -9.478677e-07 +2.356809e-08 -8.768734e-07
   -9.474812e-07 +2.316518e-08 -8.755795e-07
   -9.476771e-07 +2.316969e-08 -8.755393e-07
   -9.476746e-07 +2.220356e-08 -8.765750e-07
   -9.478705e-07 +2.220806e-08 -8.765348e-07
   -9.480663e-07 +2.221256e-08 -8.764946e-07
   -9.475976e-07 +2.316786e-08 -8.755556e-07
   -9.477935e-07 +2.317237e-08 -8.755154e-07
   -9.479894e-07 +2.317688e-08 -8.754752e-07
   -9.479330e-07 +2.260230e-08 -8.778973e-07
   -9.481289e-07 +2.260681e-08 -8.778571e-07
   -9.483248e-07 +2.261132e-08 -8.778169e-07
   -9.485206e-07 +2.261583e-08 -8.777767e-07
   -9.487165e-07 +2.262033e-08 -8.777365e-07
   -9.480149e-07 +2.124410e-08 -8.775423e-07
   -9.482107e-07 +2.124860e-08 -8.775021e-07
   -9.484066e-07 +2.125309e-08 -8.774619e-07
   -9.486025e-07 +2.125759e-08 -8.774217e-07
   -9.485183e-07 +2.068141e-08 -8.798496e-07
   -9.484197e-07 +1.795798e-08 -8.792034e-07
   -9.485855e-07 +1.835559e-08 -8.805448e-07
   -9.484140e-07 +2.067901e-08 -8.798710e-07
   -9.486098e-07 +2.068352e-08 -8.798308e-07
   -9.488057e-07 +2.068803e-08 -8.797906e-07
   -9.490016e-07 +2.069254e-08 -8.797503e-07
   -9.487018e-07 +1.971934e-08 -8.808491e-07
   -9.488976e-07 +1.972384e-08 -8.808089e-07
   -9.490935e-07 +1.972834e-08 -8.807686e-07
   -9.484977e-07 +2.068094e-08 -8.798538e-07
   -9.486935e-07 +2.068545e-08 -8.798136e-07
   -9.488894e-07 +2.068996e-08 -8.797734e-07
   -9.486224e-07 +1.971752e-08 -8.808654e-07
   -9.488183e-07 +1.972202e-08 -8.808252e-07
   -9.484722e-07 +2.068035e-08 -8.798590e-07
   -9.488235e-07 +2.108222e-08 -8.811623e-07
   -9.490193e-07 +2.108672e-08 -8.811220e-07
   -9.491877e-07 +1.915625e-08 -8.831599e-07
   -9.493835e-07 +1.916075e-08 -8.831197e-07
   -9.489492e-07 +1.739667e-08 -8.815073e-07
   -9.491451e-07 +1.740118e-08 -8.814671e-07
   -9.493409e-07 +1.740569e-08 -8.814268e-07
   -9.488742e-07 +1.875625e-08 -8.818489e-07
   -9.490701e-07 +1.876074e-08 -8.818087e-07
   -9.492660e-07 +1.876524e-08 -8.817684e-07
   -9.494618e-07 +1.876974e-08 -8.817282e-07
   -9.496577e-07 +1.877424e-08 -8.816880e-07
   -9.498536e-07 +1.877874e-08 -8.816478e-07
   -9.500494e-07 +1.878324e-08 -8.816076e-07
   -9.502453e-07 +1.878774e-08 -8.815674e-07
   -9.486915e-07 +1.835803e-08 -8.805230e-07
   -9.488873e-07 +1.836253e-08 -8.804828e-07
   -9.490832e-07 +1.836704e-08 -8.804426e-07
   -9.488676e-07 +1.739479e-08 -8.815241e-07
   -9.490635e-07 +1.739930e-08 -8.814838e-07
   -9.492593e-07 +1.740381e-08 -8.814436e-07
   -9.494552e-07 +1.740832e-08 -8.814034e-07
   -9.496511e-07 +1.741283e-08 -8.813631e-07
   -9.498469e-07 +1.741734e-08 -8.813229e-07
   -9.492758e-07 +2.324052e-08 -8.841365e-07
   -9.494717e-07 +2.324502e-08 -8.840963e-07
   -9.496676e-07 +2.324953e-08 -8.840561e-07
   -9.498634e-07 +2.325404e-08 -8.840159e-07
   -9.500593e-07 +2.325855e-08 -8.839757e-07
   -9.502552e-07 +2.326305e-08 -8.839355e-07
   -9.495748e-07 +2.092024e-08 -8.847820e-07
   -9.497706e-07 +2.092474e-08 -8.847417e-07
   -9.492842e-07 +2.187963e-08 -8.838065e-07
   -9.489166e-07 +2.147838e-08 -8.825066e-07
   -9.491125e-07 +2.148289e-08 -8.824663e-07
   -9.493083e-07 +2.148739e-08 -8.824261e-07
   -9.492568e-07 +2.324008e-08 -8.841404e-07
   -9.494527e-07 +2.324459e-08 -8.841002e-07
   -9.491368e-07 +2.556469e-08 -8.834560e-07
   -9.493327e-07 +2.556920e-08 -8.834158e-07
   -9.495286e-07 +2.557371e-08 -8.833756e-07
   -9.497244e-07 +2.557822e-08 -8.833354e-07
   -9.499203e-07 +2.558273e-08 -8.832952e-07
   -9.501162e-07 +2.558724e-08 -8.832550e-07
   -9.503120e-07 +2.559175e-08 -8.832147e-07
   -9.505079e-07 +2.559626e-08 -8.831745e-07
   -9.507038e-07 +2.560077e-08 -8.831343e-07
   -9.508996e-07 +2.560528e-08 -8.830941e-07
   -9.618780e-07 +1.659562e-08 -8.741449e-07
   -9.620514e-07 +1.659869e-08 -8.740453e-07
   -9.622248e-07 +1.660176e-08 -8.739457e-07
   -9.623982e-07 +1.660484e-08 -8.738461e-07
   -9.625716e-07 +1.660791e-08 -8.737464e-07
   -9.627450e-07 +1.661098e-08 -8.736468e-07
   -9.629184e-07 +1.661405e-08 -8.735472e-07
   -9.630918e-07 +1.661712e-08 -8.734476e-07
   -9.632652e-07 +1.662019e-08 -8.733479e-07
   -9.634386e-07 +1.662326e-08 -8.732483e-07
   -9.636120e-07 +1.662633e-08 -8.731487e-07
   -9.637854e-07 +1.662940e-08 -8.730491e-07
   -9.639588e-07 +1.663247e-08 -8.729494e-07
   -9.641322e-07 +1.663555e-08 -8.728498e-07
   -9.616660e-07 +1.898795e-08 -8.738147e-07
   -9.618394e-07 +1.899103e-08 -8.737151e-07
   -9.620128e-07 +1.899411e-08 -8.736155e-07
   -9.621862e-07 +1.899719e-08 -8.735160e-07
   -9.623597e-07 +1.900027e-08 -8.734164e-07
   -9.625331e-07 +1.900335e-08 -8.733168e-07
   -9.627065e-07 +1.900643e-08 -8.732172e-07
   -9.628799e-07 +1.900951e-08 -8.731176e-07
   -9.630533e-07 +1.901259e-08 -8.730181e-07
   -9.632268e-07 +1.901567e-08 -8.729185e-07
   -9.634002e-07 +1.901875e-08 -8.728189e-07
   -9.635736e-07 +1.902183e-08 -8.727193e-07
   -9.637470e-07 +1.902491e-08 -8.726197e-07
   -9.639204e-07 +1.902799e-08 -8.725202e-07
   -9.618524e-07 +2.029717e-08 -8.742797e-07
   -9.620259e-07 +2.030024e-08 -8.741801e-07
   -9.621993e-07 +2.030331e-08 -8.740805e-07
   -9.617956e-07 +2.029616e-08 -8.743123e-07
   -9.619690e-07 +2.029923e-08 -8.742128e-07
   -9.621424e-07 +2.030230e-08 -8.741132e-07
   -9.623158e-07 +2.030537e-08 -8.740136e-07
   -9.624893e-07 +2.030844e-08 -8.739140e-07
   -9.626627e-07 +2.031151e-08 -8.738144e-07
   -9.628361e-07 +2.031458e-08 -8.737149e-07
   -9.630095e-07 +2.031765e-08 -8.736153e-07
   -9.631829e-07 +2.032072e-08 -8.735157e-07
   -9.633564e-07 +2.032379e-08 -8.734161e-07
   -9.635298e-07 +2.032686e-08 -8.733166e-07
   -9.637032e-07 +2.032993e-08 -8.732170e-07
   -9.623072e-07 +1.921325e-08 -8.750370e-07
   -9.616253e-07 +1.898723e-08 -8.738380e-07
   -9.631135e-07 +2.074524e-08 -8.767422e-07
   -9.632869e-07 +2.074832e-08 -8.766427e-07
   -9.634604e-07 +2.075140e-08 -8.765431e-07
   -9.627211e-07 +2.183044e-08 -8.759435e-07
   -9.628945e-07 +2.183352e-08 -8.758439e-07
   -9.630679e-07 +2.183660e-08 -8.757443e-07
   -9.625356e-07 +2.052223e-08 -8.754779e-07
   -9.627090e-07 +2.052531e-08 -8.753783e-07
   -9.628824e-07 +2.052839e-08 -8.752787e-07
   -9.630559e-07 +2.053147e-08 -8.751791e-07
   -9.632293e-07 +2.053455e-08 -8.750796e-07
   -9.634027e-07 +2.053763e-08 -8.749800e-07
   -9.635761e-07 +2.054071e-08 -8.748804e-07
   -9.637495e-07 +2.054379e-08 -8.747808e-07
   -9.635891e-07 +1.966169e-08 -8.774876e-07
   -9.637625e-07 +1.966477e-08 -8.773880e-07
   -9.629096e-07 +1.943670e-08 -8.762873e-07
   -9.621961e-07 +1.921129e-08 -8.751007e-07
   -9.623696e-07 +1.921436e-08 -8.750012e-07
   -9.625430e-07 +1.921742e-08 -8.749016e-07
   -9.627164e-07 +1.922049e-08 -8.748020e-07
   -9.628898e-07 +1.922356e-08 -8.747024e-07
   -9.630632e-07 +1.922663e-08 -8.746028e-07
