   +4.916781e-07 +2.361349e-08 +3.582973e-07
   +4.915101e-07 +2.359855e-08 +3.584049e-07
   +4.913422e-07 +2.358361e-08 +3.585125e-07
   +4.919946e-07 +2.225740e-08 +3.584548e-07
   +4.912998e-07 +2.267831e-08 +3.573194e-07
   +4.918255e-07 +2.362660e-08 +3.582029e-07
   +4.919791e-07 +2.225602e-08 +3.584647e-07
   +4.918112e-07 +2.224107e-08 +3.585724e-07
   +4.918146e-07 +2.362563e-08 +3.582099e-07
   +4.916467e-07 +2.361069e-08 +3.583175e-07
   +4.914787e-07 +2.359576e-08 +3.584250e-07
   +4.913233e-07 +2.268040e-08 +3.573043e-07
   +4.914227e-07 +2.130412e-08 +3.576072e-07
   +4.912548e-07 +2.128919e-08 +3.577148e-07
   +4.910869e-07 +2.127425e-08 +3.578224e-07
   +4.909190e-07 +2.125931e-08 +3.579300e-07
   +4.920187e-07 +2.225954e-08 +3.584393e-07
   +4.918508e-07 +2.224460e-08 +3.585470e-07
   +4.916829e-07 +2.222965e-08 +3.586547e-07
   +4.907387e-07 +2.172599e-08 +3.564549e-07
   +4.905708e-07 +2.171104e-08 +3.565626e-07
   +4.904030e-07 +2.169610e-08 +3.566703e-07
   +4.902351e-07 +2.168116e-08 +3.567779e-07
   +4.905824e-07 +1.942544e-08 +3.556913e-07
   +4.904145e-07 +1.941050e-08 +3.557989e-07
   +4.902590e-07 +1.711012e-08 +3.550511e-07
   +4.900911e-07 +1.709518e-08 +3.551588e-07
   +4.899775e-07 +1.846922e-08 +3.548649e-07
   +4.898096e-07 +1.845429e-08 +3.549725e-07
   +4.896417e-07 +1.843937e-08 +3.550801e-07
   +4.894737e-07 +1.842444e-08 +3.551877e-07
   +4.895641e-07 +1.753003e-08 +3.539058e-07
   +4.893962e-07 +1.751509e-08 +3.540134e-07
   +4.892283e-07 +1.750015e-08 +3.541210e-07
   +4.890603e-07 +1.748521e-08 +3.542286e-07
   +4.892341e-07 +1.888580e-08 +3.537507e-07
   +4.890662e-07 +1.887087e-08 +3.538583e-07
   +4.888983e-07 +1.885593e-08 +3.539660e-07
   +4.905072e-07 +2.308953e-08 +3.562367e-07
   +4.903393e-07 +2.307459e-08 +3.563443e-07
   +4.919136e-07 +2.225019e-08 +3.585067e-07
   +4.923053e-07 +2.090091e-08 +3.586223e-07
   +4.921374e-07 +2.088596e-08 +3.587299e-07
   +4.919695e-07 +2.087102e-08 +3.588375e-07
   +4.910102e-07 +2.036501e-08 +3.566475e-07
   +4.908422e-07 +2.035007e-08 +3.567551e-07
   +4.903111e-07 +2.078643e-08 +3.554985e-07
   +4.897432e-07 +1.983350e-08 +3.546484e-07
   +4.895125e-07 +2.119710e-08 +3.544297e-07
   +4.890300e-07 +2.025177e-08 +3.535149e-07
   +4.888621e-07 +2.023684e-08 +3.536226e-07
   +4.886942e-07 +2.022191e-08 +3.537302e-07
   +4.885263e-07 +2.020697e-08 +3.538379e-07
   +4.912186e-07 +2.267108e-08 +3.573714e-07
   +4.916958e-07 +2.361507e-08 +3.582860e-07
   +4.915279e-07 +2.360013e-08 +3.583935e-07
   +4.913600e-07 +2.358519e-08 +3.585011e-07
   +4.911920e-07 +2.357026e-08 +3.586087e-07
   +4.910241e-07 +2.355532e-08 +3.587163e-07
   +4.908562e-07 +2.354038e-08 +3.588239e-07
   +4.906882e-07 +2.352545e-08 +3.589315e-07
   +4.905203e-07 +2.351051e-08 +3.590391e-07
   +4.903524e-07 +2.349557e-08 +3.591467e-07
   +4.901844e-07 +2.348064e-08 +3.592543e-07
   +4.920556e-07 +2.226283e-08 +3.584156e-07
   +4.918877e-07 +2.224789e-08 +3.585233e-07
   +4.917198e-07 +2.223294e-08 +3.586310e-07
   +4.895472e-07 +2.120019e-08 +3.544074e-07
   +4.893793e-07 +2.118525e-08 +3.545150e-07
   +4.892114e-07 +2.117031e-08 +3.546227e-07
   +4.890435e-07 +2.115537e-08 +3.547303e-07
   +4.913323e-07 +1.900954e-08 +3.568077e-07
   +4.911644e-07 +1.899460e-08 +3.569153e-07
   +4.909964e-07 +1.897965e-08 +3.570228e-07
   +4.908285e-07 +1.896471e-08 +3.571303e-07
   +4.927870e-07 +1.817451e-08 +3.590468e-07
   +4.926191e-07 +1.815957e-08 +3.591544e-07
   +4.921202e-07 +1.492612e-08 +3.573863e-07
   +4.919523e-07 +1.491119e-08 +3.574940e-07
   +4.917844e-07 +1.489625e-08 +3.576017e-07
   +4.916166e-07 +1.488131e-08 +3.577094e-07
   +4.914487e-07 +1.486637e-08 +3.578171e-07
   +4.912808e-07 +1.485143e-08 +3.579248e-07
   +4.757715e-07 +1.347138e-08 +3.678754e-07
   +4.754531e-07 +1.482940e-08 +3.677086e-07
   +4.752890e-07 +1.619793e-08 +3.674506e-07
   +4.751202e-07 +1.618563e-08 +3.675573e-07
   +4.757752e-07 +2.081419e-08 +3.688557e-07
   +4.756064e-07 +2.080190e-08 +3.689624e-07
   +4.754377e-07 +2.078962e-08 +3.690690e-07
   +4.759925e-07 +1.944954e-08 +3.690800e-07
   +4.758237e-07 +1.943725e-08 +3.691867e-07
   +4.756550e-07 +1.942497e-08 +3.692934e-07
   +4.754862e-07 +1.941269e-08 +3.694000e-07
   +4.753175e-07 +1.940040e-08 +3.695067e-07
   +4.761322e-07 +1.807923e-08 +3.693535e-07
   +4.759634e-07 +1.806695e-08 +3.694601e-07
   +4.766579e-07 +1.902811e-08 +3.702372e-07
   +4.764892e-07 +1.901582e-08 +3.703439e-07
   +4.763204e-07 +1.900354e-08 +3.704506e-07
   +4.761517e-07 +1.899125e-08 +3.705572e-07
   +4.759830e-07 +1.897897e-08 +3.706639e-07
   +4.758143e-07 +1.896668e-08 +3.707706e-07
   +4.756455e-07 +1.895439e-08 +3.708773e-07
   +4.754768e-07 +1.894211e-08 +3.709839e-07
   +4.753081e-07 +1.892982e-08 +3.710906e-07
   +4.751394e-07 +1.891753e-08 +3.711973e-07
   +4.753732e-07 +1.849485e-08 +3.682554e-07
   +4.752045e-07 +1.848255e-08 +3.683621e-07
   +4.750357e-07 +1.847026e-08 +3.684687e-07
   +4.748670e-07 +1.845796e-08 +3.685754e-07
   +4.746983e-07 +1.844567e-08 +3.686820e-07
   +4.745295e-07 +1.843338e-08 +3.687887e-07
   +4.751443e-07 +1.985865e-08 +3.680384e-07
   +4.742804e-07 +1.797557e-08 +3.661424e-07
   +4.744342e-07 +1.660557e-08 +3.664132e-07
   +4.742654e-07 +1.659329e-08 +3.665198e-07
   +4.769831e-07 +1.767059e-08 +3.703996e-07
   +4.768144e-07 +1.765829e-08 +3.705063e-07
   +4.766457e-07 +1.764600e-08 +3.706129e-07
   +4.767714e-07 +1.903637e-08 +3.701654e-07
   +4.766027e-07 +1.902409e-08 +3.702721e-07
   +4.764339e-07 +1.901180e-08 +3.703788e-07
   +4.762652e-07 +1.899952e-08 +3.704855e-07
   +4.760965e-07 +1.898723e-08 +3.705922e-07
   +4.759278e-07 +1.897494e-08 +3.706988e-07
   +4.757590e-07 +1.896266e-08 +3.708055e-07
   +4.755903e-07 +1.895037e-08 +3.709122e-07
   +4.754216e-07 +1.893809e-08 +3.710189e-07
   +4.752529e-07 +1.892580e-08 +3.711255e-07
   +4.750841e-07 +1.891351e-08 +3.712322e-07
   +4.749154e-07 +1.890123e-08 +3.713389e-07
   +4.762604e-07 +1.808858e-08 +3.692724e-07
   +4.732515e-07 +1.607974e-08 +3.643570e-07
   +4.730828e-07 +1.606745e-08 +3.644637e-07
   +4.729141e-07 +1.605517e-08 +3.645703e-07
   +4.737900e-07 +1.703027e-08 +3.652363e-07
   +4.736213e-07 +1.701798e-08 +3.653429e-07
   +4.734526e-07 +1.700569e-08 +3.654496e-07
   +4.732838e-07 +1.699339e-08 +3.655562e-07
   +4.731151e-07 +1.698110e-08 +3.656629e-07
   +4.729463e-07 +1.696880e-08 +3.657695e-07
   +4.727776e-07 +1.695651e-08 +3.658762e-07
   +4.726088e-07 +1.694421e-08 +3.659828e-07
   +4.729298e-07 +1.743752e-08 +3.642023e-07
   +4.732607e-07 +1.608041e-08 +3.643512e-07
   +4.730184e-07 +1.744397e-08 +3.641463e-07
   +4.728497e-07 +1.743169e-08 +3.642529e-07
   +4.726810e-07 +1.741940e-08 +3.643596e-07
   +4.725122e-07 +1.740711e-08 +3.644663e-07
   +4.731916e-07 +1.607538e-08 +3.643948e-07
   +4.730229e-07 +1.606310e-08 +3.645015e-07
   +4.734136e-07 +1.471107e-08 +3.646162e-07
   +4.732448e-07 +1.469879e-08 +3.647229e-07
   +4.730761e-07 +1.468650e-08 +3.648296e-07
   +4.729073e-07 +1.467422e-08 +3.649362e-07
   +4.727386e-07 +1.466194e-08 +3.650429e-07
   +4.725699e-07 +1.464966e-08 +3.651495e-07
   +4.739890e-07 +1.566356e-08 +3.654785e-07
   +4.743051e-07 +2.164864e-08 +3.666231e-07
   +4.741364e-07 +2.163635e-08 +3.667298e-07
   +4.739676e-07 +2.162406e-08 +3.668364e-07
   +4.737989e-07 +2.161177e-08 +3.669431e-07
   +4.736301e-07 +2.159948e-08 +3.670498e-07
   +4.736926e-07 +2.069272e-08 +3.657906e-07
   +4.735239e-07 +2.068044e-08 +3.658973e-07
   +4.733551e-07 +2.066816e-08 +3.660040e-07
   +4.742877e-07 +1.797611e-08 +3.661378e-07
   +4.741190e-07 +1.796382e-08 +3.662445e-07
   +4.762271e-07 +1.808615e-08 +3.692934e-07
   +4.755279e-07 +1.850612e-08 +3.681577e-07
   +4.753591e-07 +1.849382e-08 +3.682643e-07
   +4.755075e-07 +1.850463e-08 +3.681705e-07
   +4.753388e-07 +1.849234e-08 +3.682772e-07
   +4.751700e-07 +1.848004e-08 +3.683838e-07
   +4.750013e-07 +1.846775e-08 +3.684905e-07
   +4.752603e-07 +1.986710e-08 +3.679651e-07
   +4.754486e-07 +1.850034e-08 +3.682078e-07
   +4.752798e-07 +1.848805e-08 +3.683144e-07
   +4.756352e-07 +1.713272e-08 +3.684479e-07
   +4.754665e-07 +1.712044e-08 +3.685546e-07
   +4.766171e-07 +1.535387e-08 +3.697667e-07
   +4.764484e-07 +1.534158e-08 +3.698734e-07
   +4.762797e-07 +1.532930e-08 +3.699801e-07
   +4.761110e-07 +1.531701e-08 +3.700868e-07
   +4.759423e-07 +1.530472e-08 +3.701936e-07
   +4.757736e-07 +1.529244e-08 +3.703003e-07
   +4.752280e-07 +1.619348e-08 +3.674892e-07
   +4.750592e-07 +1.618119e-08 +3.675959e-07
   +4.748905e-07 +1.616890e-08 +3.677025e-07
   +4.747218e-07 +1.615660e-08 +3.678092e-07
   +4.745530e-07 +1.614431e-08 +3.679158e-07
   +4.743843e-07 +1.613202e-08 +3.680225e-07
   +4.742155e-07 +1.611973e-08 +3.681292e-07
   +4.740468e-07 +1.610743e-08 +3.682358e-07
   +4.738781e-07 +1.609514e-08 +3.683425e-07
   +4.737093e-07 +1.608285e-08 +3.684491e-07
   +4.735406e-07 +1.607056e-08 +3.685558e-07
   +4.733719e-07 +1.605826e-08 +3.686624e-07
   +4.732031e-07 +1.604597e-08 +3.687691e-07
   +4.730344e-07 +1.603368e-08 +3.688758e-07
   +4.728656e-07 +1.602139e-08 +3.689824e-07
   +4.726969e-07 +1.600909e-08 +3.690891e-07
   +4.725282e-07 +1.599680e-08 +3.691957e-07
   +4.759238e-07 +1.944454e-08 +3.691235e-07
   +4.757550e-07 +1.943225e-08 +3.692301e-07
   +4.755863e-07 +1.941997e-08 +3.693368e-07
   +4.754175e-07 +1.940768e-08 +3.694434e-07
   +4.752488e-07 +1.939540e-08 +3.695501e-07
   +4.750800e-07 +1.938312e-08 +3.696567e-07
   +4.749113e-07 +1.937083e-08 +3.697634e-07
   +4.747425e-07 +1.935855e-08 +3.698700e-07
   +4.762532e-07 +1.808805e-08 +3.692770e-07
   +4.749678e-07 +1.755474e-08 +3.672857e-07
   +4.769251e-07 +1.766636e-08 +3.704363e-07
   +4.761174e-07 +1.807816e-08 +3.693628e-07
   +4.756556e-07 +1.713421e-08 +3.684350e-07
   +4.754869e-07 +1.712192e-08 +3.685417e-07
   +4.753182e-07 +1.710963e-08 +3.686484e-07
   +4.751494e-07 +1.709735e-08 +3.687551e-07
   +4.734395e-07 +1.838423e-08 +3.650962e-07
   +4.732708e-07 +1.837194e-08 +3.652028e-07
   +4.727355e-07 +1.880384e-08 +3.639634e-07
   +4.725667e-07 +1.879156e-08 +3.640701e-07
   +4.723980e-07 +1.877927e-08 +3.641767e-07
   +4.722292e-07 +1.876698e-08 +3.642834e-07
   +4.720605e-07 +1.875470e-08 +3.643900e-07
   +4.718917e-07 +1.874241e-08 +3.644966e-07
   +4.717230e-07 +1.873012e-08 +3.646033e-07
   +4.715542e-07 +1.871784e-08 +3.647099e-07
   +4.713855e-07 +1.870555e-08 +3.648166e-07
   +4.732889e-07 +1.975374e-08 +3.648296e-07
   +4.731202e-07 +1.974145e-08 +3.649363e-07
   +4.729514e-07 +1.972916e-08 +3.650429e-07
   +4.727827e-07 +1.971688e-08 +3.651496e-07
   +4.548231e-07 +2.662163e-08 +3.616903e-07
   +4.546658e-07 +2.664832e-08 +3.618110e-07
   +4.545085e-07 +2.667500e-08 +3.619316e-07
   +4.543512e-07 +2.670169e-08 +3.620522e-07
   +4.541939e-07 +2.672838e-08 +3.621728e-07
   +4.548591e-07 +2.422173e-08 +3.620620e-07
   +4.547018e-07 +2.424842e-08 +3.621826e-07
   +4.545445e-07 +2.427511e-08 +3.623032e-07
   +4.540174e-07 +2.403931e-08 +3.609656e-07
   +4.538601e-07 +2.406601e-08 +3.610862e-07
   +4.536301e-07 +2.513946e-08 +3.601882e-07
   +4.509306e-07 +2.222566e-08 +3.573969e-07
   +4.505775e-07 +2.092620e-08 +3.569926e-07
   +4.504203e-07 +2.095289e-08 +3.571132e-07
   +4.496951e-07 +2.075070e-08 +3.559274e-07
   +4.495378e-07 +2.077739e-08 +3.560479e-07
   +4.493804e-07 +2.080408e-08 +3.561685e-07
   +4.492231e-07 +2.083077e-08 +3.562890e-07
   +4.490657e-07 +2.085745e-08 +3.564096e-07
   +4.489084e-07 +2.088414e-08 +3.565301e-07
   +4.487510e-07 +2.091083e-08 +3.566506e-07
   +4.485937e-07 +2.093752e-08 +3.567712e-07
   +4.484364e-07 +2.096421e-08 +3.568917e-07
   +4.482790e-07 +2.099089e-08 +3.570123e-07
   +4.481217e-07 +2.101758e-08 +3.571328e-07
   +4.479643e-07 +2.104427e-08 +3.572534e-07
   +4.478070e-07 +2.107096e-08 +3.573739e-07
   +4.476496e-07 +2.109765e-08 +3.574944e-07
   +4.474923e-07 +2.112433e-08 +3.576150e-07
   +4.473350e-07 +2.115102e-08 +3.577355e-07
   +4.471776e-07 +2.117771e-08 +3.578561e-07
   +4.470203e-07 +2.120440e-08 +3.579766e-07
   +4.468629e-07 +2.123109e-08 +3.580972e-07
   +4.467056e-07 +2.125777e-08 +3.582177e-07
   +4.465482e-07 +2.128446e-08 +3.583382e-07
   +4.463909e-07 +2.131115e-08 +3.584588e-07
   +4.462336e-07 +2.133784e-08 +3.585793e-07
   +4.460762e-07 +2.136453e-08 +3.586999e-07
   +4.459189e-07 +2.139121e-08 +3.588204e-07
   +4.457615e-07 +2.141790e-08 +3.589410e-07
   +4.456042e-07 +2.144459e-08 +3.590615e-07
   +4.454468e-07 +2.147128e-08 +3.591821e-07
   +4.514328e-07 +2.350080e-08 +3.576968e-07
   +4.509653e-07 +2.461355e-08 +3.569809e-07
   +4.508079e-07 +2.464025e-08 +3.571014e-07
   +4.506506e-07 +2.466694e-08 +3.572220e-07
   +4.504933e-07 +2.469363e-08 +3.573425e-07
   +4.503359e-07 +2.472032e-08 +3.574631e-07
   +4.519276e-07 +2.238340e-08 +3.583918e-07
   +4.510166e-07 +2.221106e-08 +3.573310e-07
   +4.508593e-07 +2.223775e-08 +3.574516e-07
   +4.496754e-07 +2.314783e-08 +3.555432e-07
   +4.495181e-07 +2.317450e-08 +3.556638e-07
   +4.501567e-07 +2.442482e-08 +3.558415e-07
   +4.496542e-07 +2.315142e-08 +3.555595e-07
   +4.494969e-07 +2.317810e-08 +3.556801e-07
   +4.493396e-07 +2.320478e-08 +3.558007e-07
   +4.491823e-07 +2.323145e-08 +3.559213e-07
   +4.490250e-07 +2.325813e-08 +3.560419e-07
   +4.488678e-07 +2.328480e-08 +3.561626e-07
   +4.487105e-07 +2.331148e-08 +3.562832e-07
   +4.485532e-07 +2.333816e-08 +3.564038e-07
   +4.505974e-07 +2.331563e-08 +3.565780e-07
   +4.527012e-07 +2.257638e-08 +3.595404e-07
   +4.525438e-07 +2.260307e-08 +3.596610e-07
   +4.523865e-07 +2.262976e-08 +3.597815e-07
   +4.522292e-07 +2.265646e-08 +3.599021e-07
   +4.520719e-07 +2.268315e-08 +3.600227e-07
   +4.519146e-07 +2.270985e-08 +3.601433e-07
   +4.513665e-07 +2.111827e-08 +3.581371e-07
   +4.512092e-07 +2.114495e-08 +3.582577e-07
   +4.510519e-07 +2.117164e-08 +3.583783e-07
   +4.527003e-07 +2.018274e-08 +3.599305e-07
   +4.525430e-07 +2.020943e-08 +3.600511e-07
   +4.523857e-07 +2.023611e-08 +3.601717e-07
   +4.522285e-07 +2.026280e-08 +3.602923e-07
   +4.520712e-07 +2.028949e-08 +3.604130e-07
   +4.519139e-07 +2.031618e-08 +3.605336e-07
   +4.517566e-07 +2.034287e-08 +3.606542e-07
   +4.518631e-07 +2.239434e-08 +3.584412e-07
   +4.509256e-07 +2.222651e-08 +3.574008e-07
   +4.507683e-07 +2.225319e-08 +3.575214e-07
   +4.501023e-07 +2.204027e-08 +3.562826e-07
   +4.499450e-07 +2.206695e-08 +3.564033e-07
   +4.497877e-07 +2.209363e-08 +3.565239e-07
   +4.496304e-07 +2.212031e-08 +3.566445e-07
   +4.494732e-07 +2.214699e-08 +3.567652e-07
   +4.493159e-07 +2.217366e-08 +3.568858e-07
   +4.491586e-07 +2.220034e-08 +3.570064e-07
   +4.490013e-07 +2.222702e-08 +3.571271e-07
   +4.502145e-07 +2.441502e-08 +3.557972e-07
   +4.500572e-07 +2.444169e-08 +3.559179e-07
   +4.499000e-07 +2.446837e-08 +3.560385e-07
   +4.497427e-07 +2.449504e-08 +3.561591e-07
   +4.495854e-07 +2.452172e-08 +3.562798e-07
   +4.494281e-07 +2.454839e-08 +3.564004e-07
   +4.492709e-07 +2.457507e-08 +3.565211e-07
   +4.491136e-07 +2.460174e-08 +3.566417e-07
   +4.514437e-07 +2.349894e-08 +3.576884e-07
   +4.518938e-07 +2.478292e-08 +3.580184e-07
   +4.523574e-07 +2.606192e-08 +3.583303e-07
   +4.522002e-07 +2.608861e-08 +3.584510e-07
   +4.511003e-07 +2.698444e-08 +3.564781e-07
   +4.509430e-07 +2.701114e-08 +3.565987e-07
   +4.507857e-07 +2.703784e-08 +3.567193e-07
   +4.506284e-07 +2.706454e-08 +3.568399e-07
   +4.504711e-07 +2.709124e-08 +3.569605e-07
   +4.503138e-07 +2.711795e-08 +3.570812e-07
   +4.501565e-07 +2.714465e-08 +3.572018e-07
   +4.499993e-07 +2.717135e-08 +3.573224e-07
   +4.498420e-07 +2.719805e-08 +3.574430e-07
   +4.496847e-07 +2.722475e-08 +3.575636e-07
   +4.495274e-07 +2.725145e-08 +3.576842e-07
   +4.493701e-07 +2.727815e-08 +3.578048e-07
   +4.523344e-07 +2.367205e-08 +3.587473e-07
   +4.527042e-07 +2.018208e-08 +3.599275e-07
   +4.525469e-07 +2.020877e-08 +3.600481e-07
   +4.523896e-07 +2.023545e-08 +3.601687e-07
   +4.522324e-07 +2.026214e-08 +3.602894e-07
   +4.520751e-07 +2.028883e-08 +3.604100e-07
   +4.530541e-07 +2.148306e-08 +3.603442e-07
   +4.528968e-07 +2.150975e-08 +3.604647e-07
   +4.527395e-07 +2.153645e-08 +3.605853e-07
   +4.518400e-07 +2.239826e-08 +3.584589e-07
   +4.516827e-07 +2.242494e-08 +3.585795e-07
   +4.515253e-07 +2.245163e-08 +3.587000e-07
   +4.510668e-07 +2.220254e-08 +3.572924e-07
   +4.509096e-07 +2.222922e-08 +3.574130e-07
   +4.522676e-07 +2.129059e-08 +3.591978e-07
   +4.521103e-07 +2.131728e-08 +3.593184e-07
   +4.527021e-07 +2.257622e-08 +3.595397e-07
   +4.525448e-07 +2.260292e-08 +3.596603e-07
   +4.523874e-07 +2.262961e-08 +3.597809e-07
   +4.522301e-07 +2.265630e-08 +3.599014e-07
   +4.520728e-07 +2.268300e-08 +3.600220e-07
   +4.530543e-07 +2.148303e-08 +3.603440e-07
   +4.528970e-07 +2.150972e-08 +3.604646e-07
   +4.527397e-07 +2.153642e-08 +3.605852e-07
   +4.525824e-07 +2.156311e-08 +3.607058e-07
   +4.524251e-07 +2.158981e-08 +3.608263e-07
   +4.510554e-07 +2.220448e-08 +3.573012e-07
   +4.510859e-07 +2.459308e-08 +3.568884e-07
   +4.497631e-07 +2.313296e-08 +3.554760e-07
   +4.496058e-07 +2.315964e-08 +3.555966e-07
   +4.501650e-07 +2.442342e-08 +3.558352e-07
   +4.502188e-07 +2.441429e-08 +3.557939e-07
   +4.500615e-07 +2.444097e-08 +3.559146e-07
   +4.510032e-07 +2.460713e-08 +3.569519e-07
   +4.508458e-07 +2.463382e-08 +3.570724e-07
   +4.506885e-07 +2.466051e-08 +3.571930e-07
   +4.522231e-07 +2.369094e-08 +3.588326e-07
   +4.530799e-07 +2.387247e-08 +3.599252e-07
   +4.529227e-07 +2.389915e-08 +3.600458e-07
   +4.527654e-07 +2.392583e-08 +3.601665e-07
   +4.526826e-07 +2.497331e-08 +3.591554e-07
   +4.509251e-07 +2.222658e-08 +3.574011e-07
   +4.507678e-07 +2.225327e-08 +3.575217e-07
   +4.518728e-07 +2.478648e-08 +3.580345e-07
   +4.523409e-07 +2.367094e-08 +3.587423e-07
   +4.521836e-07 +2.369764e-08 +3.588629e-07
   +4.518634e-07 +2.478807e-08 +3.580416e-07
   +4.514513e-07 +2.589144e-08 +3.572833e-07
   +4.512940e-07 +2.591813e-08 +3.574039e-07
   +4.506701e-07 +2.569707e-08 +3.561329e-07
   +4.505128e-07 +2.572378e-08 +3.562535e-07
   +4.511235e-07 +2.698049e-08 +3.564603e-07
   +4.509663e-07 +2.700719e-08 +3.565809e-07
   +4.508090e-07 +2.703389e-08 +3.567015e-07
   +4.531882e-07 +2.624788e-08 +3.594527e-07
   +4.530309e-07 +2.627457e-08 +3.595733e-07
   +4.528736e-07 +2.630126e-08 +3.596939e-07
   +4.527163e-07 +2.632795e-08 +3.598145e-07
   +4.528463e-07 +2.733932e-08 +3.586405e-07
   +4.526890e-07 +2.736602e-08 +3.587611e-07
   +4.525318e-07 +2.739272e-08 +3.588817e-07
   +4.527558e-07 +2.256710e-08 +3.594985e-07
   +4.527078e-07 +2.018146e-08 +3.599247e-07
   +4.535723e-07 +2.036170e-08 +3.610212e-07
   +4.522969e-07 +2.128561e-08 +3.591754e-07
   +4.521396e-07 +2.131231e-08 +3.592959e-07
   +4.638256e-07 +1.673858e-08 +3.498301e-07
   +4.636627e-07 +1.675644e-08 +3.499448e-07
   +4.506030e-07 +2.092189e-08 +3.569731e-07
   +4.510647e-07 +2.220289e-08 +3.572940e-07
   +4.509074e-07 +2.222958e-08 +3.574147e-07
   +4.522220e-07 +2.129834e-08 +3.592328e-07
   +4.520647e-07 +2.132503e-08 +3.593534e-07
   +4.519074e-07 +2.135173e-08 +3.594740e-07
   +4.510038e-07 +1.981945e-08 +3.577401e-07
   +4.497205e-07 +2.074639e-08 +3.559079e-07
   +4.495632e-07 +2.077308e-08 +3.560285e-07
   +4.494058e-07 +2.079977e-08 +3.561490e-07
   +4.492485e-07 +2.082646e-08 +3.562695e-07
   +4.490911e-07 +2.085314e-08 +3.563901e-07
   +4.489338e-07 +2.087983e-08 +3.565106e-07
   +4.487765e-07 +2.090652e-08 +3.566312e-07
   +4.486191e-07 +2.093321e-08 +3.567517e-07
   +4.527988e-07 +2.734739e-08 +3.586770e-07
   +4.526415e-07 +2.737409e-08 +3.587976e-07
   +4.524842e-07 +2.740079e-08 +3.589182e-07
   +4.523270e-07 +2.742749e-08 +3.590388e-07
   +4.521697e-07 +2.745419e-08 +3.591595e-07
   +4.531920e-07 +2.624724e-08 +3.594498e-07
   +4.530347e-07 +2.627393e-08 +3.595704e-07
   +4.527638e-07 +2.256575e-08 +3.594924e-07
   +4.514453e-07 +2.110489e-08 +3.580766e-07
   +4.512880e-07 +2.113158e-08 +3.581973e-07
   +4.511307e-07 +2.115827e-08 +3.583179e-07
   +4.501591e-07 +2.203064e-08 +3.562391e-07
   +4.505362e-07 +2.093323e-08 +3.570243e-07
   +4.514719e-07 +2.349415e-08 +3.576668e-07
   +4.518149e-07 +2.240253e-08 +3.584782e-07
   +4.514467e-07 +2.349844e-08 +3.576862e-07
   +4.512893e-07 +2.352514e-08 +3.578068e-07
   +4.511320e-07 +2.355183e-08 +3.579273e-07
   +4.510666e-07 +2.220257e-08 +3.572926e-07
   +4.509093e-07 +2.222926e-08 +3.574132e-07
   +4.510969e-07 +2.459122e-08 +3.568800e-07
   +4.506123e-07 +2.092031e-08 +3.569659e-07
   +4.504550e-07 +2.094700e-08 +3.570866e-07
   +4.502977e-07 +2.097369e-08 +3.572072e-07
   +4.501405e-07 +2.100038e-08 +3.573279e-07
   +4.517391e-07 +2.002159e-08 +3.589257e-07
   +4.523758e-07 +2.605880e-08 +3.583162e-07
   +4.522186e-07 +2.608550e-08 +3.584369e-07
   +4.520613e-07 +2.611219e-08 +3.585576e-07
   +4.519041e-07 +2.613888e-08 +3.586783e-07
   +4.506539e-07 +2.330604e-08 +3.565347e-07
   +4.504966e-07 +2.333273e-08 +3.566553e-07
   +4.503394e-07 +2.335943e-08 +3.567760e-07
   +4.501821e-07 +2.338613e-08 +3.568966e-07
   +4.500249e-07 +2.341283e-08 +3.570173e-07
   +4.498676e-07 +2.343952e-08 +3.571379e-07
   +4.497103e-07 +2.346622e-08 +3.572586e-07
   +4.495531e-07 +2.349292e-08 +3.573793e-07
   +4.493958e-07 +2.351962e-08 +3.574999e-07
   +4.492386e-07 +2.354631e-08 +3.576206e-07
   +4.510623e-07 +2.459710e-08 +3.569066e-07
   +4.509049e-07 +2.462379e-08 +3.570271e-07
   +4.514421e-07 +2.110544e-08 +3.580791e-07
   +4.512848e-07 +2.113213e-08 +3.581997e-07
   +4.511275e-07 +2.115882e-08 +3.583204e-07
   +4.509702e-07 +2.118550e-08 +3.584410e-07
   +4.508130e-07 +2.121219e-08 +3.585616e-07
   +4.506557e-07 +2.123888e-08 +3.586823e-07
   +4.504984e-07 +2.126557e-08 +3.588029e-07
   +4.503411e-07 +2.129226e-08 +3.589235e-07
   +4.518810e-07 +1.999753e-08 +3.588169e-07
   +4.517236e-07 +2.002421e-08 +3.589375e-07
   +4.515663e-07 +2.005089e-08 +3.590581e-07
   +4.502051e-07 +2.202283e-08 +3.562037e-07
   +4.500478e-07 +2.204951e-08 +3.563244e-07
   +4.498906e-07 +2.207618e-08 +3.564450e-07
   +4.510218e-07 +2.221018e-08 +3.573270e-07
   +4.508645e-07 +2.223687e-08 +3.574476e-07
   +4.507072e-07 +2.226356e-08 +3.575682e-07
   +4.505499e-07 +2.229025e-08 +3.576888e-07
   +4.503926e-07 +2.231693e-08 +3.578095e-07
   +4.501328e-07 +2.203509e-08 +3.562592e-07
   +4.499756e-07 +2.206177e-08 +3.563798e-07
   +4.498183e-07 +2.208844e-08 +3.565005e-07
   +4.514210e-07 +2.350279e-08 +3.577058e-07
   +4.500626e-07 +2.204700e-08 +3.563130e-07
   +4.499053e-07 +2.207368e-08 +3.564337e-07
   +4.497481e-07 +2.210036e-08 +3.565543e-07
