   -9.122379e-07 +2.058013e-08 +4.544008e-07
   -9.123031e-07 +2.058274e-08 +4.545898e-07
   -9.124236e-07 +1.927154e-08 +4.533293e-07
   -9.124888e-07 +1.927414e-08 +4.535183e-07
   -9.125541e-07 +1.927674e-08 +4.537074e-07
   -9.126194e-07 +1.927933e-08 +4.538964e-07
   -9.126846e-07 +1.928193e-08 +4.540854e-07
   -9.111544e-07 +1.946416e-08 +4.538975e-07
   -9.119751e-07 +2.056961e-08 +4.536389e-07
   -9.120404e-07 +2.057222e-08 +4.538280e-07
   -9.132212e-07 +2.037605e-08 +4.530035e-07
   -9.132865e-07 +2.037865e-08 +4.531925e-07
   -9.133518e-07 +2.038125e-08 +4.533815e-07
   -9.134171e-07 +2.038384e-08 +4.535705e-07
   -9.137600e-07 +1.908159e-08 +4.529558e-07
   -9.145725e-07 +2.018669e-08 +4.526730e-07
   -9.146378e-07 +2.018929e-08 +4.528620e-07
   -9.147031e-07 +2.019189e-08 +4.530511e-07
   -9.147684e-07 +2.019449e-08 +4.532401e-07
   -9.221619e-07 +1.653845e-08 +4.698005e-07
   -9.222275e-07 +1.654071e-08 +4.699894e-07
   -9.222932e-07 +1.654298e-08 +4.701783e-07
   -9.223588e-07 +1.654525e-08 +4.703672e-07
   -9.224245e-07 +1.654752e-08 +4.705561e-07
   -9.224902e-07 +1.654978e-08 +4.707450e-07
   -9.225558e-07 +1.655205e-08 +4.709339e-07
   -9.226215e-07 +1.655432e-08 +4.711228e-07
   -9.155730e-07 +1.759331e-08 +4.523356e-07
   -9.137442e-07 +1.908096e-08 +4.529099e-07
   -9.132714e-07 +2.037805e-08 +4.531489e-07
   -9.133367e-07 +2.038065e-08 +4.533379e-07
   -9.134020e-07 +2.038325e-08 +4.535270e-07
   -9.119509e-07 +2.056864e-08 +4.535686e-07
   -9.116185e-07 +1.816574e-08 +4.536435e-07
   -9.116838e-07 +1.816835e-08 +4.538325e-07
   -9.117491e-07 +1.817096e-08 +4.540215e-07
   -9.103433e-07 +1.835813e-08 +4.541943e-07
   -9.085151e-07 +1.984580e-08 +4.547706e-07
   -9.085804e-07 +1.984841e-08 +4.549597e-07
   -9.086456e-07 +1.985102e-08 +4.551487e-07
   -9.087109e-07 +1.985363e-08 +4.553377e-07
   -9.089909e-07 +1.854844e-08 +4.545117e-07
   -9.092900e-07 +2.095040e-08 +4.543690e-07
   -9.093552e-07 +2.095299e-08 +4.545580e-07
   -9.094205e-07 +2.095559e-08 +4.547470e-07
   -9.040551e-07 +2.377796e-08 +4.550863e-07
   -9.042287e-07 +2.379332e-08 +4.551844e-07
   -9.042242e-07 +2.509454e-08 +4.546428e-07
   -9.052508e-07 +2.426807e-08 +4.525905e-07
   -9.054244e-07 +2.428344e-08 +4.526886e-07
   -9.041436e-07 +2.508740e-08 +4.545972e-07
   -9.036409e-07 +2.615293e-08 +4.553470e-07
   -9.038145e-07 +2.616830e-08 +4.554452e-07
   -9.039881e-07 +2.618366e-08 +4.555433e-07
   -9.041617e-07 +2.619903e-08 +4.556414e-07
   -9.043353e-07 +2.621439e-08 +4.557395e-07
   -9.045089e-07 +2.622976e-08 +4.558377e-07
   -9.046825e-07 +2.624512e-08 +4.559358e-07
   -9.043739e-07 +2.771111e-08 +4.536435e-07
   -9.045475e-07 +2.772649e-08 +4.537416e-07
   -9.052009e-07 +2.927951e-08 +4.519888e-07
   -9.038560e-07 +2.877530e-08 +4.543847e-07
   -9.046153e-07 +2.903509e-08 +4.532408e-07
   -9.047889e-07 +2.905046e-08 +4.533390e-07
   -9.049625e-07 +2.906582e-08 +4.534371e-07
   -9.051361e-07 +2.908119e-08 +4.535352e-07
   -9.038935e-07 +2.877862e-08 +4.544059e-07
   -9.047080e-07 +3.034490e-08 +4.527541e-07
   -9.048816e-07 +3.036027e-08 +4.528522e-07
   -9.050552e-07 +3.037563e-08 +4.529503e-07
   -9.050144e-07 +2.796039e-08 +4.524225e-07
   -9.055251e-07 +2.559396e-08 +4.522064e-07
   -9.051126e-07 +2.796908e-08 +4.524780e-07
   -9.046984e-07 +3.034405e-08 +4.527487e-07
   -9.048720e-07 +3.035942e-08 +4.528468e-07
   -9.043565e-07 +2.640797e-08 +4.541728e-07
   -9.045302e-07 +2.642334e-08 +4.542709e-07
   -9.047038e-07 +2.643870e-08 +4.543690e-07
   -9.048774e-07 +2.645407e-08 +4.544671e-07
   -9.041601e-07 +2.508887e-08 +4.546066e-07
   -9.043338e-07 +2.510424e-08 +4.547047e-07
   -9.045074e-07 +2.511962e-08 +4.548028e-07
   -9.046810e-07 +2.513500e-08 +4.549009e-07
   -9.048546e-07 +2.515037e-08 +4.549989e-07
   -9.059597e-07 +2.452340e-08 +4.514181e-07
   -9.055380e-07 +2.559510e-08 +4.522136e-07
   -9.057115e-07 +2.561047e-08 +4.523118e-07
   -9.058851e-07 +2.562585e-08 +4.524099e-07
   -9.060587e-07 +2.564122e-08 +4.525080e-07
   -9.053520e-07 +2.427703e-08 +4.526477e-07
   -9.063245e-07 +2.214406e-08 +4.511195e-07
   -9.064981e-07 +2.215943e-08 +4.512177e-07
   -9.067251e-07 +2.608445e-08 +4.497229e-07
   -9.068987e-07 +2.609983e-08 +4.498210e-07
   -9.070723e-07 +2.611521e-08 +4.499192e-07
   -9.072459e-07 +2.613059e-08 +4.500173e-07
   -9.074195e-07 +2.614597e-08 +4.501155e-07
   -9.075930e-07 +2.616135e-08 +4.502136e-07
   -9.077666e-07 +2.617673e-08 +4.503118e-07
   -9.079402e-07 +2.619211e-08 +4.504099e-07
   -9.074498e-07 +2.634118e-08 +4.485494e-07
   -9.076233e-07 +2.635655e-08 +4.486476e-07
   -9.077969e-07 +2.637191e-08 +4.487457e-07
   -9.079705e-07 +2.638728e-08 +4.488439e-07
   -9.076100e-07 +2.765697e-08 +4.481008e-07
   -9.077836e-07 +2.767234e-08 +4.481989e-07
   -9.079572e-07 +2.768771e-08 +4.482970e-07
   -9.081308e-07 +2.770308e-08 +4.483951e-07
   -9.083044e-07 +2.771846e-08 +4.484932e-07
   -9.084780e-07 +2.773383e-08 +4.485913e-07
   -9.086516e-07 +2.774920e-08 +4.486894e-07
   -9.088252e-07 +2.776457e-08 +4.487875e-07
   -9.089988e-07 +2.777995e-08 +4.488856e-07
   -9.091724e-07 +2.779532e-08 +4.489837e-07
   -9.072643e-07 +2.502216e-08 +4.489838e-07
   -9.065921e-07 +2.477195e-08 +4.501925e-07
   -9.067657e-07 +2.478732e-08 +4.502906e-07
   -9.069393e-07 +2.480268e-08 +4.503887e-07
   -9.062093e-07 +2.714882e-08 +4.504752e-07
   -9.070651e-07 +2.871877e-08 +4.488368e-07
   -9.072387e-07 +2.873414e-08 +4.489349e-07
   -9.074123e-07 +2.874951e-08 +4.490330e-07
   -9.071765e-07 +3.003023e-08 +4.483606e-07
   -9.035776e-07 +3.229922e-08 +4.480161e-07
   -8.866633e-07 +3.130474e-08 +4.399714e-07
   -8.864681e-07 +3.126183e-08 +4.399773e-07
   -8.862728e-07 +3.121892e-08 +4.399832e-07
   -8.875495e-07 +2.747589e-08 +4.384900e-07
   -8.872103e-07 +2.746402e-08 +4.433102e-07
   -8.873857e-07 +2.878132e-08 +4.428647e-07
   -8.875588e-07 +2.879695e-08 +4.429635e-07
   -8.885894e-07 +2.796956e-08 +4.409225e-07
   -8.887626e-07 +2.798521e-08 +4.410213e-07
   -8.889358e-07 +2.800085e-08 +4.411201e-07
   -8.891090e-07 +2.801650e-08 +4.412188e-07
   -8.880369e-07 +2.903152e-08 +4.416596e-07
   -8.882101e-07 +2.904715e-08 +4.417584e-07
   -8.883833e-07 +2.906278e-08 +4.418571e-07
   -8.885565e-07 +2.907841e-08 +4.419558e-07
   -8.887298e-07 +2.909403e-08 +4.420546e-07
   -8.889030e-07 +2.910966e-08 +4.421533e-07
   -8.890762e-07 +2.912529e-08 +4.422521e-07
   -8.892494e-07 +2.914092e-08 +4.423508e-07
   -8.896703e-07 +2.584625e-08 +4.394558e-07
   -8.898435e-07 +2.586188e-08 +4.395546e-07
   -8.888221e-07 +2.929292e-08 +4.405153e-07
   -8.889953e-07 +2.930856e-08 +4.406141e-07
   -8.874226e-07 +2.878465e-08 +4.428858e-07
   -8.875958e-07 +2.880028e-08 +4.429846e-07
   -8.877689e-07 +2.881592e-08 +4.430835e-07
   -8.879421e-07 +2.883155e-08 +4.431823e-07
   -8.881152e-07 +2.884718e-08 +4.432812e-07
   -8.882884e-07 +2.886281e-08 +4.433801e-07
   -8.884616e-07 +2.887844e-08 +4.434789e-07
   -8.886347e-07 +2.889407e-08 +4.435778e-07
   -8.888079e-07 +2.890970e-08 +4.436766e-07
   -8.889810e-07 +2.892533e-08 +4.437755e-07
   -8.891542e-07 +2.894096e-08 +4.438744e-07
   -8.893273e-07 +2.895660e-08 +4.439732e-07
   -8.895005e-07 +2.897223e-08 +4.440721e-07
   -8.867667e-07 +2.853392e-08 +4.440937e-07
   -8.869398e-07 +2.854955e-08 +4.441926e-07
   -8.873272e-07 +2.747458e-08 +4.433769e-07
   -8.875004e-07 +2.749022e-08 +4.434757e-07
   -8.876736e-07 +2.750585e-08 +4.435745e-07
   -8.878468e-07 +2.752149e-08 +4.436733e-07
   -8.880199e-07 +2.753712e-08 +4.437722e-07
   -8.891408e-07 +2.690939e-08 +4.401904e-07
   -8.893140e-07 +2.692502e-08 +4.402893e-07
   -8.894871e-07 +2.694066e-08 +4.403882e-07
   -8.896603e-07 +2.695629e-08 +4.404870e-07
   -8.880825e-07 +2.903564e-08 +4.416856e-07
   -8.882557e-07 +2.905127e-08 +4.417844e-07
   -8.855969e-07 +2.999120e-08 +4.446969e-07
   -8.854519e-07 +3.133909e-08 +4.443525e-07
   -8.852878e-07 +3.134898e-08 +4.444664e-07
   -8.862290e-07 +3.098466e-08 +4.454676e-07
   -8.860650e-07 +3.099454e-08 +4.455815e-07
   -8.882456e-07 +3.127569e-08 +4.485556e-07
   -8.880815e-07 +3.128557e-08 +4.486695e-07
   -8.879174e-07 +3.129545e-08 +4.487835e-07
   -8.877534e-07 +3.130533e-08 +4.488974e-07
   -8.875893e-07 +3.131521e-08 +4.490113e-07
   -8.874252e-07 +3.132509e-08 +4.491253e-07
   -8.872612e-07 +3.133497e-08 +4.492392e-07
   -8.880092e-07 +3.262969e-08 +4.482717e-07
   -8.878451e-07 +3.263958e-08 +4.483856e-07
   -8.853638e-07 +3.134440e-08 +4.444137e-07
   -8.851997e-07 +3.135428e-08 +4.445276e-07
   -8.850356e-07 +3.136417e-08 +4.446415e-07
   -8.848715e-07 +3.137406e-08 +4.447554e-07
   -8.847074e-07 +3.138395e-08 +4.448693e-07
   -8.845433e-07 +3.139383e-08 +4.449832e-07
   -8.843792e-07 +3.140372e-08 +4.450971e-07
   -8.842151e-07 +3.141361e-08 +4.452110e-07
   -8.876712e-07 +3.028035e-08 +4.477616e-07
   -8.875072e-07 +3.029023e-08 +4.478756e-07
   -8.873431e-07 +3.030011e-08 +4.479895e-07
   -8.871790e-07 +3.031000e-08 +4.481035e-07
   -8.870149e-07 +3.031988e-08 +4.482174e-07
   -8.868509e-07 +3.032977e-08 +4.483313e-07
   -8.866868e-07 +3.033965e-08 +4.484453e-07
   -8.869153e-07 +3.063410e-08 +4.466387e-07
   -8.857889e-07 +2.864147e-08 +4.450185e-07
   -8.849080e-07 +2.900276e-08 +4.439825e-07
   -8.847440e-07 +2.901264e-08 +4.440965e-07
   -8.845800e-07 +2.902252e-08 +4.442105e-07
   -8.844159e-07 +2.903240e-08 +4.443244e-07
   -8.842519e-07 +2.904228e-08 +4.444384e-07
   -8.840878e-07 +2.905216e-08 +4.445524e-07
   -8.867281e-07 +2.693692e-08 +4.464622e-07
   -8.865640e-07 +2.694681e-08 +4.465761e-07
   -8.863999e-07 +2.695669e-08 +4.466901e-07
   -8.862359e-07 +2.696657e-08 +4.468040e-07
   -8.872448e-07 +2.793634e-08 +4.473031e-07
   -8.870807e-07 +2.794622e-08 +4.474170e-07
   -8.869166e-07 +2.795610e-08 +4.475310e-07
   -8.880080e-07 +2.758214e-08 +4.484208e-07
   -8.878440e-07 +2.759203e-08 +4.485348e-07
   -8.875300e-07 +2.658100e-08 +4.475600e-07
   -8.873659e-07 +2.659088e-08 +4.476740e-07
   -8.872019e-07 +2.660075e-08 +4.477879e-07
   -8.870378e-07 +2.661063e-08 +4.479019e-07
   -8.879152e-07 +2.892649e-08 +4.480372e-07
   -8.867246e-07 +3.198474e-08 +4.463162e-07
   -8.873666e-07 +3.297661e-08 +4.470701e-07
   -8.872026e-07 +3.298649e-08 +4.471840e-07
   -8.870385e-07 +3.299636e-08 +4.472980e-07
   -8.885582e-07 +3.496531e-08 +4.486351e-07
   -8.883941e-07 +3.497519e-08 +4.487491e-07
   -8.882301e-07 +3.498508e-08 +4.488630e-07
   -8.892050e-07 +2.957052e-08 +4.499921e-07
   -8.890409e-07 +2.958041e-08 +4.501061e-07
   -8.888768e-07 +2.959030e-08 +4.502200e-07
   -8.887128e-07 +2.960018e-08 +4.503340e-07
   -8.885487e-07 +2.961007e-08 +4.504480e-07
   -8.883847e-07 +2.961996e-08 +4.505619e-07
   -8.882206e-07 +2.962984e-08 +4.506759e-07
   -8.894990e-07 +2.687489e-08 +4.506810e-07
   -8.893350e-07 +2.688478e-08 +4.507950e-07
   -8.891710e-07 +2.689467e-08 +4.509090e-07
   -8.890069e-07 +2.690455e-08 +4.510230e-07
   -8.888429e-07 +2.691444e-08 +4.511370e-07
   -8.886789e-07 +2.692433e-08 +4.512509e-07
   -8.899485e-07 +2.921751e-08 +4.511235e-07
   -8.897844e-07 +2.922739e-08 +4.512374e-07
   -8.896203e-07 +2.923728e-08 +4.513513e-07
   -8.897970e-07 +3.056540e-08 +4.507806e-07
   -8.896330e-07 +3.057529e-08 +4.508946e-07
   -8.894689e-07 +3.058518e-08 +4.510085e-07
   -8.888180e-07 +2.722414e-08 +4.495061e-07
   -8.893338e-07 +2.822460e-08 +4.503476e-07
   -8.891697e-07 +2.823448e-08 +4.504616e-07
   -8.890056e-07 +2.824435e-08 +4.505755e-07
   -8.888415e-07 +2.825423e-08 +4.506894e-07
   -8.886775e-07 +2.826411e-08 +4.508033e-07
   -8.885134e-07 +2.827399e-08 +4.509173e-07
   -8.883493e-07 +2.828386e-08 +4.510312e-07
   -8.881852e-07 +2.829374e-08 +4.511451e-07
   -8.880211e-07 +2.830362e-08 +4.512590e-07
   -8.878570e-07 +2.831350e-08 +4.513730e-07
   -8.876930e-07 +2.832338e-08 +4.514869e-07
   -8.886441e-07 +2.857436e-08 +4.491788e-07
   -8.884801e-07 +2.858425e-08 +4.492928e-07
   -8.883160e-07 +2.859413e-08 +4.494068e-07
   -8.881520e-07 +2.860401e-08 +4.495207e-07
   -8.888678e-07 +2.722113e-08 +4.494715e-07
   -8.887038e-07 +2.723103e-08 +4.495855e-07
   -8.893185e-07 +2.822552e-08 +4.503582e-07
   -8.891545e-07 +2.823539e-08 +4.504721e-07
   -8.887455e-07 +2.722851e-08 +4.495565e-07
   -8.893578e-07 +2.822315e-08 +4.503310e-07
   -8.890927e-07 +3.091704e-08 +4.496220e-07
   -8.898535e-07 +3.056199e-08 +4.507414e-07
   -8.896894e-07 +3.057188e-08 +4.508554e-07
   -8.895253e-07 +3.058177e-08 +4.509693e-07
   -8.893613e-07 +3.059167e-08 +4.510832e-07
   -8.902928e-07 +3.156647e-08 +4.516292e-07
   -8.899226e-07 +2.921907e-08 +4.511415e-07
   -8.897585e-07 +2.922895e-08 +4.512554e-07
   -8.895944e-07 +2.923883e-08 +4.513693e-07
   -8.894303e-07 +2.924872e-08 +4.514832e-07
   -8.892662e-07 +2.925860e-08 +4.515971e-07
   -8.891021e-07 +2.926848e-08 +4.517110e-07
   -8.889381e-07 +2.927836e-08 +4.518250e-07
   -8.893987e-07 +2.822069e-08 +4.503026e-07
   -8.887177e-07 +2.723019e-08 +4.495758e-07
   -8.885536e-07 +2.724008e-08 +4.496898e-07
   -8.883896e-07 +2.724998e-08 +4.498038e-07
   -8.882255e-07 +2.725987e-08 +4.499177e-07
   -8.880614e-07 +2.726977e-08 +4.500317e-07
   -8.878974e-07 +2.727966e-08 +4.501457e-07
   -8.877333e-07 +2.728955e-08 +4.502596e-07
   -8.875693e-07 +2.729945e-08 +4.503736e-07
   -8.874052e-07 +2.730934e-08 +4.504876e-07
   -8.872412e-07 +2.731924e-08 +4.506015e-07
   -8.870771e-07 +2.732913e-08 +4.507155e-07
   -8.869131e-07 +2.733902e-08 +4.508295e-07
   -8.867490e-07 +2.734892e-08 +4.509435e-07
   -8.865850e-07 +2.735881e-08 +4.510574e-07
   -8.864209e-07 +2.736871e-08 +4.511714e-07
   -8.862569e-07 +2.737860e-08 +4.512854e-07
   -8.860928e-07 +2.738850e-08 +4.513993e-07
   -8.895668e-07 +2.687081e-08 +4.506339e-07
   -8.894028e-07 +2.688069e-08 +4.507479e-07
   -8.887370e-07 +2.722902e-08 +4.495624e-07
   -8.885729e-07 +2.723892e-08 +4.496764e-07
   -8.884089e-07 +2.724881e-08 +4.497903e-07
   -8.873471e-07 +2.793017e-08 +4.472320e-07
   -8.871830e-07 +2.794006e-08 +4.473460e-07
   -8.870363e-07 +2.928806e-08 +4.469929e-07
   -8.872153e-07 +2.793811e-08 +4.473235e-07
   -8.859066e-07 +2.729463e-08 +4.453849e-07
   -8.857425e-07 +2.730452e-08 +4.454989e-07
   -8.855785e-07 +2.731441e-08 +4.456129e-07
   -8.854145e-07 +2.732429e-08 +4.457269e-07
   -8.852504e-07 +2.733418e-08 +4.458409e-07
   -8.850864e-07 +2.734407e-08 +4.459549e-07
   -8.849223e-07 +2.735395e-08 +4.460689e-07
   -8.847583e-07 +2.736384e-08 +4.461828e-07
   -8.864800e-07 +2.829162e-08 +4.461864e-07
   -8.856787e-07 +2.864811e-08 +4.450950e-07
   -8.855147e-07 +2.865798e-08 +4.452089e-07
   -8.853506e-07 +2.866786e-08 +4.453229e-07
   -8.851865e-07 +2.867774e-08 +4.454368e-07
   -8.850224e-07 +2.868762e-08 +4.455507e-07
   -8.848583e-07 +2.869749e-08 +4.456647e-07
   -8.863731e-07 +2.963623e-08 +4.458056e-07
   -8.868084e-07 +3.197970e-08 +4.462581e-07
   -8.866443e-07 +3.198958e-08 +4.463720e-07
   -8.879765e-07 +3.396981e-08 +4.478394e-07
   -8.886593e-07 +3.362046e-08 +4.490130e-07
   -8.884952e-07 +3.363035e-08 +4.491269e-07
   -8.883311e-07 +3.364023e-08 +4.492409e-07
   -8.881671e-07 +3.365012e-08 +4.493548e-07
   -8.879506e-07 +3.397137e-08 +4.478573e-07
   -8.877866e-07 +3.398126e-08 +4.479713e-07
   -8.876226e-07 +3.399115e-08 +4.480853e-07
   -8.866449e-07 +3.332831e-08 +4.459235e-07
   -8.864808e-07 +3.333819e-08 +4.460374e-07
   -8.867652e-07 +3.198230e-08 +4.462880e-07
   -8.860187e-07 +3.233549e-08 +4.451587e-07
   -8.858546e-07 +3.234538e-08 +4.452726e-07
   -8.866203e-07 +3.332979e-08 +4.459406e-07
   -8.857719e-07 +3.368951e-08 +4.448751e-07
   -8.872156e-07 +3.432387e-08 +4.467200e-07
   -8.870515e-07 +3.433376e-08 +4.468339e-07
   -8.868874e-07 +3.434365e-08 +4.469478e-07
   -8.867233e-07 +3.435354e-08 +4.470617e-07
   -8.865592e-07 +3.436343e-08 +4.471757e-07
   -8.863951e-07 +3.437332e-08 +4.472896e-07
   -8.880328e-07 +3.262826e-08 +4.482552e-07
   -8.888655e-07 +3.226889e-08 +4.493248e-07
   -8.885911e-07 +3.362457e-08 +4.490603e-07
   -8.884270e-07 +3.363445e-08 +4.491743e-07
   -8.882630e-07 +3.364434e-08 +4.492882e-07
   -8.880989e-07 +3.365422e-08 +4.494021e-07
   -8.879348e-07 +3.366411e-08 +4.495161e-07
   -8.877707e-07 +3.367399e-08 +4.496300e-07
   -8.876067e-07 +3.368387e-08 +4.497439e-07
   -8.874426e-07 +3.369376e-08 +4.498579e-07
   -8.872785e-07 +3.370364e-08 +4.499718e-07
   -8.894656e-07 +3.326328e-08 +4.501078e-07
   -8.890756e-07 +3.091807e-08 +4.496339e-07
   -8.889115e-07 +3.092795e-08 +4.497478e-07
   -8.887474e-07 +3.093783e-08 +4.498617e-07
   -8.874491e-07 +3.163189e-08 +4.474608e-07
   -8.872851e-07 +3.164177e-08 +4.475748e-07
   -8.871210e-07 +3.165166e-08 +4.476887e-07
   -8.869569e-07 +3.166155e-08 +4.478026e-07
   -8.867928e-07 +3.167144e-08 +4.479165e-07
   -8.866287e-07 +3.168133e-08 +4.480305e-07
   -8.864646e-07 +3.169122e-08 +4.481444e-07
   -8.863006e-07 +3.170110e-08 +4.482583e-07
   -8.867805e-07 +3.198138e-08 +4.462774e-07
   -8.866164e-07 +3.199125e-08 +4.463913e-07
   -8.873312e-07 +2.793113e-08 +4.472431e-07
   -8.871671e-07 +2.794101e-08 +4.473570e-07
   -8.738945e-07 +3.152453e-08 +4.618208e-07
   -8.737309e-07 +3.154069e-08 +4.619346e-07
   -8.735672e-07 +3.155685e-08 +4.620485e-07
   -8.734036e-07 +3.157301e-08 +4.621623e-07
   -8.732400e-07 +3.158917e-08 +4.622761e-07
   -8.730763e-07 +3.160533e-08 +4.623900e-07
   -8.729127e-07 +3.162148e-08 +4.625038e-07
   -8.727490e-07 +3.163764e-08 +4.626177e-07
   -8.725854e-07 +3.165380e-08 +4.627315e-07
   -8.724217e-07 +3.166996e-08 +4.628454e-07
   -8.722581e-07 +3.168612e-08 +4.629592e-07
   -8.720945e-07 +3.170228e-08 +4.630730e-07
   -8.719308e-07 +3.171844e-08 +4.631869e-07
   -8.745155e-07 +3.251744e-08 +4.625901e-07
   -8.743518e-07 +3.253360e-08 +4.627039e-07
   -8.741881e-07 +3.254976e-08 +4.628177e-07
   -8.740244e-07 +3.256592e-08 +4.629315e-07
   -8.738608e-07 +3.258208e-08 +4.630453e-07
   -8.736971e-07 +3.259825e-08 +4.631591e-07
   -8.735334e-07 +3.261441e-08 +4.632729e-07
   -8.733698e-07 +3.263057e-08 +4.633867e-07
   -8.732061e-07 +3.264673e-08 +4.635005e-07
   -8.730424e-07 +3.266289e-08 +4.636143e-07
   -8.728787e-07 +3.267905e-08 +4.637281e-07
   -8.727151e-07 +3.269522e-08 +4.638419e-07
   -8.737766e-07 +3.153617e-08 +4.619028e-07
   -8.739320e-07 +3.018665e-08 +4.622421e-07
   -8.737684e-07 +3.020281e-08 +4.623559e-07
   -8.738625e-07 +3.152769e-08 +4.618430e-07
   -8.735522e-07 +3.422567e-08 +4.611611e-07
   -8.733886e-07 +3.424183e-08 +4.612749e-07
   -8.732249e-07 +3.425798e-08 +4.613888e-07
   -8.730613e-07 +3.427414e-08 +4.615027e-07
   -8.728977e-07 +3.429030e-08 +4.616165e-07
   -8.727340e-07 +3.430646e-08 +4.617304e-07
   -8.725704e-07 +3.432262e-08 +4.618442e-07
   -8.724068e-07 +3.433877e-08 +4.619581e-07
   -8.738352e-07 +3.153039e-08 +4.618620e-07
   -8.719811e-07 +2.855080e-08 +4.595549e-07
   -8.718174e-07 +2.856696e-08 +4.596687e-07
   -8.716538e-07 +2.858312e-08 +4.597826e-07
   -8.714901e-07 +2.859928e-08 +4.598964e-07
   -8.713265e-07 +2.861544e-08 +4.600102e-07
   -8.712274e-07 +2.890415e-08 +4.584274e-07
   -8.723884e-07 +3.089797e-08 +4.600155e-07
   -8.719194e-07 +2.855689e-08 +4.595978e-07
   -8.717557e-07 +2.857305e-08 +4.597117e-07
   -8.715920e-07 +2.858921e-08 +4.598255e-07
   -8.714284e-07 +2.860537e-08 +4.599393e-07
   -8.712647e-07 +2.862153e-08 +4.600532e-07
   -8.711011e-07 +2.863769e-08 +4.601670e-07
   -8.709374e-07 +2.865385e-08 +4.602808e-07
   -8.707738e-07 +2.867002e-08 +4.603946e-07
   -8.712927e-07 +2.756454e-08 +4.588394e-07
   -8.711290e-07 +2.758070e-08 +4.589532e-07
   -8.709654e-07 +2.759686e-08 +4.590671e-07
   -8.708017e-07 +2.761302e-08 +4.591809e-07
   -8.704464e-07 +2.926023e-08 +4.573221e-07
   -8.702828e-07 +2.927640e-08 +4.574359e-07
   -8.701192e-07 +2.929257e-08 +4.575498e-07
   -8.698955e-07 +2.826140e-08 +4.565110e-07
   -8.697318e-07 +2.827756e-08 +4.566248e-07
   -8.695682e-07 +2.829372e-08 +4.567387e-07
   -8.704578e-07 +2.925911e-08 +4.573142e-07
   -8.697868e-07 +2.960531e-08 +4.561292e-07
   -8.696258e-07 +3.095538e-08 +4.557938e-07
   -8.694621e-07 +3.097154e-08 +4.559077e-07
   -8.702017e-07 +3.195273e-08 +4.565945e-07
   -8.708270e-07 +3.294422e-08 +4.573538e-07
   -8.706634e-07 +3.296039e-08 +4.574677e-07
   -8.704998e-07 +3.297655e-08 +4.575816e-07
   -8.703362e-07 +3.299272e-08 +4.576955e-07
   -8.701726e-07 +3.300888e-08 +4.578094e-07
   -8.700090e-07 +3.302505e-08 +4.579233e-07
   -8.698454e-07 +3.304122e-08 +4.580372e-07
   -8.696818e-07 +3.305738e-08 +4.581511e-07
   -8.697240e-07 +2.961151e-08 +4.561729e-07
   -8.697900e-07 +2.827181e-08 +4.565844e-07
   -8.696264e-07 +2.828797e-08 +4.566982e-07
   -8.694627e-07 +2.830413e-08 +4.568121e-07
   -8.692991e-07 +2.832029e-08 +4.569259e-07
   -8.691355e-07 +2.833645e-08 +4.570398e-07
   -8.689718e-07 +2.835261e-08 +4.571536e-07
   -8.696735e-07 +2.961649e-08 +4.562080e-07
   -8.695098e-07 +2.963265e-08 +4.563219e-07
   -8.693462e-07 +2.964881e-08 +4.564358e-07
   -8.697582e-07 +2.960813e-08 +4.561491e-07
   -8.721054e-07 +3.492742e-08 +4.588671e-07
   -8.719418e-07 +3.494359e-08 +4.589809e-07
   -8.717781e-07 +3.495975e-08 +4.590947e-07
   -8.729450e-07 +3.323141e-08 +4.603822e-07
   -8.730106e-07 +3.189077e-08 +4.607840e-07
   -8.728469e-07 +3.190693e-08 +4.608979e-07
   -8.725294e-07 +3.088404e-08 +4.599174e-07
   -8.723658e-07 +3.090020e-08 +4.600312e-07
   -8.722022e-07 +3.091636e-08 +4.601451e-07
   -8.718651e-07 +2.989542e-08 +4.591782e-07
   -8.717015e-07 +2.991157e-08 +4.592921e-07
   -8.628284e-07 +1.779951e-08 +4.527022e-07
   -8.626504e-07 +1.780769e-08 +4.527929e-07
   -8.621941e-07 +1.971416e-08 +4.513594e-07
   -8.620161e-07 +1.972234e-08 +4.514501e-07
   -8.629277e-07 +1.917910e-08 +4.524412e-07
   -8.627497e-07 +1.918728e-08 +4.525319e-07
   -8.623667e-07 +1.693791e-08 +4.517022e-07
   -8.621886e-07 +1.694609e-08 +4.517929e-07
   -8.617494e-07 +1.746762e-08 +4.505612e-07
   -8.615713e-07 +1.747581e-08 +4.506519e-07
   -8.613932e-07 +1.748399e-08 +4.507425e-07
   -8.611414e-07 +1.938107e-08 +4.492051e-07
   -8.616955e-07 +2.023843e-08 +4.501580e-07
   -8.615174e-07 +2.024661e-08 +4.502487e-07
   -8.613394e-07 +2.025479e-08 +4.503395e-07
   -8.611613e-07 +2.026297e-08 +4.504302e-07
   -8.609833e-07 +2.027115e-08 +4.505210e-07
   -8.608053e-07 +2.027933e-08 +4.506117e-07
   -8.606272e-07 +2.028751e-08 +4.507024e-07
   -8.604492e-07 +2.029569e-08 +4.507932e-07
   -8.602711e-07 +2.030387e-08 +4.508839e-07
   -8.600931e-07 +2.031205e-08 +4.509747e-07
   -8.633974e-07 +2.142396e-08 +4.532317e-07
   -8.632844e-07 +2.281331e-08 +4.530689e-07
