   -1.220207e-07 +9.542993e-09 -5.722717e-07
   -1.226744e-07 +8.594844e-09 -5.730759e-07
   -1.225107e-07 +8.598951e-09 -5.731907e-07
   -1.223469e-07 +8.603058e-09 -5.733055e-07
   -1.233611e-07 +9.017232e-09 -5.742204e-07
   -1.231974e-07 +9.021336e-09 -5.743352e-07
   -1.230337e-07 +9.025441e-09 -5.744500e-07
   -1.228699e-07 +9.029545e-09 -5.745648e-07
   -1.227062e-07 +9.033650e-09 -5.746796e-07
   -1.225425e-07 +9.037755e-09 -5.747943e-07
   -1.223788e-07 +9.041859e-09 -5.749091e-07
   -1.222150e-07 +9.045964e-09 -5.750239e-07
   -1.220513e-07 +9.050069e-09 -5.751387e-07
   -1.218876e-07 +9.054173e-09 -5.752535e-07
   -1.213573e-07 +9.120273e-09 -5.711079e-07
   -1.211936e-07 +9.124377e-09 -5.712227e-07
   -1.210298e-07 +9.128482e-09 -5.713375e-07
   -1.208661e-07 +9.132587e-09 -5.714522e-07
   -1.207023e-07 +9.136691e-09 -5.715670e-07
   -1.205386e-07 +9.140796e-09 -5.716817e-07
   -1.210325e-07 +6.385840e-09 -5.705963e-07
   -1.208687e-07 +6.389945e-09 -5.707110e-07
   -1.207050e-07 +6.394051e-09 -5.708257e-07
   -1.205412e-07 +6.398157e-09 -5.709404e-07
   -1.203774e-07 +6.402263e-09 -5.710551e-07
   -1.202136e-07 +6.406369e-09 -5.711699e-07
   -1.200499e-07 +6.410474e-09 -5.712846e-07
   -1.217998e-07 +6.805957e-09 -5.716872e-07
   -1.216360e-07 +6.810062e-09 -5.718019e-07
   -1.242005e-07 +4.390091e-09 -5.754077e-07
   -1.240367e-07 +4.394195e-09 -5.755225e-07
   -1.238730e-07 +4.398300e-09 -5.756373e-07
   -1.237093e-07 +4.402404e-09 -5.757520e-07
   -1.235455e-07 +4.406509e-09 -5.758668e-07
   -1.233818e-07 +4.410613e-09 -5.759816e-07
   -1.232180e-07 +4.414718e-09 -5.760963e-07
   -1.230543e-07 +4.418822e-09 -5.762111e-07
   -1.228906e-07 +4.422927e-09 -5.763259e-07
   -1.227268e-07 +4.427031e-09 -5.764407e-07
   -1.225631e-07 +4.431136e-09 -5.765554e-07
   -1.223993e-07 +4.435240e-09 -5.766702e-07
   -1.235654e-07 +5.337774e-09 -5.746003e-07
   -1.234016e-07 +5.341879e-09 -5.747151e-07
   -1.227823e-07 +4.918053e-09 -5.735205e-07
   -1.226185e-07 +4.922157e-09 -5.736353e-07
   -1.224548e-07 +4.926261e-09 -5.737500e-07
   -1.222910e-07 +4.930366e-09 -5.738648e-07
   -1.233927e-07 +3.970890e-09 -5.743551e-07
   -1.232289e-07 +3.974996e-09 -5.744698e-07
   -1.232187e-07 +2.603889e-09 -5.741040e-07
   -1.230549e-07 +2.607995e-09 -5.742187e-07
   -1.228912e-07 +2.612102e-09 -5.743334e-07
   -1.227274e-07 +2.616208e-09 -5.744481e-07
   -1.225636e-07 +2.620314e-09 -5.745629e-07
   -1.223999e-07 +2.624421e-09 -5.746776e-07
   -1.222361e-07 +2.628527e-09 -5.747923e-07
   -1.220723e-07 +2.632633e-09 -5.749070e-07
   -1.219085e-07 +2.636739e-09 -5.750218e-07
   -1.217448e-07 +2.640846e-09 -5.751365e-07
   -1.215810e-07 +2.644952e-09 -5.752512e-07
   -1.214172e-07 +2.649058e-09 -5.753660e-07
   -1.212535e-07 +2.653165e-09 -5.754807e-07
   -1.210897e-07 +2.657271e-09 -5.755954e-07
   -1.225939e-07 +3.551315e-09 -5.732795e-07
   -1.224302e-07 +3.555420e-09 -5.733942e-07
   -1.241053e-07 +4.392476e-09 -5.754744e-07
   -1.239416e-07 +4.396580e-09 -5.755892e-07
   -1.237779e-07 +4.400685e-09 -5.757039e-07
   -1.236196e-07 +5.336414e-09 -5.745623e-07
   -1.215574e-07 +5.440920e-09 -5.714909e-07
   -1.213936e-07 +5.445024e-09 -5.716056e-07
   -1.212298e-07 +5.449128e-09 -5.717203e-07
   -1.210661e-07 +5.453232e-09 -5.718350e-07
   -1.209023e-07 +5.457336e-09 -5.719498e-07
   -1.217499e-07 +6.807207e-09 -5.717221e-07
   -1.215861e-07 +6.811313e-09 -5.718369e-07
   -1.214223e-07 +6.815419e-09 -5.719516e-07
   -1.212586e-07 +6.819524e-09 -5.720663e-07
   -1.210948e-07 +6.823630e-09 -5.721811e-07
   -1.224962e-07 +7.228099e-09 -5.728247e-07
   -1.223325e-07 +7.232205e-09 -5.729396e-07
   -1.221688e-07 +7.236310e-09 -5.730544e-07
   -1.220051e-07 +7.240415e-09 -5.731692e-07
   -1.218414e-07 +7.244520e-09 -5.732840e-07
   -1.216777e-07 +7.248625e-09 -5.733988e-07
   -1.206851e-07 +8.697524e-09 -5.699435e-07
   -1.205213e-07 +8.701629e-09 -5.700583e-07
   -1.203576e-07 +8.705735e-09 -5.701730e-07
   -1.201939e-07 +8.709841e-09 -5.702878e-07
   -1.200302e-07 +8.713946e-09 -5.704026e-07
   -1.198664e-07 +8.718052e-09 -5.705174e-07
   -1.196154e-07 +6.913526e-09 -5.687013e-07
   -1.194517e-07 +6.917634e-09 -5.688161e-07
   -1.192879e-07 +6.921741e-09 -5.689308e-07
   -1.191242e-07 +6.925849e-09 -5.690456e-07
   -1.189604e-07 +6.929956e-09 -5.691603e-07
   -1.187966e-07 +6.934063e-09 -5.692751e-07
   -1.186329e-07 +6.938171e-09 -5.693898e-07
   -1.198919e-07 +8.277956e-09 -5.688807e-07
   -1.197282e-07 +8.282063e-09 -5.689954e-07
   -1.195644e-07 +8.286170e-09 -5.691101e-07
   -1.208343e-07 +1.006515e-08 -5.702220e-07
   -1.195168e-07 +5.544884e-09 -5.683943e-07
   -1.193531e-07 +5.548988e-09 -5.685091e-07
   -1.197998e-07 +3.234568e-09 -5.690853e-07
   -1.196360e-07 +3.238675e-09 -5.692001e-07
   -1.194723e-07 +3.242781e-09 -5.693149e-07
   -1.193086e-07 +3.246888e-09 -5.694297e-07
   -1.191449e-07 +3.250995e-09 -5.695445e-07
   -1.219592e-07 +3.127623e-09 -5.720886e-07
   -1.217955e-07 +3.131729e-09 -5.722034e-07
   -1.216318e-07 +3.135836e-09 -5.723183e-07
   -1.214681e-07 +3.139943e-09 -5.724331e-07
   -1.213044e-07 +3.144049e-09 -5.725479e-07
   -1.225233e-07 +7.227421e-09 -5.728058e-07
   -1.223596e-07 +7.231526e-09 -5.729206e-07
   -1.221959e-07 +7.235632e-09 -5.730354e-07
   -1.220322e-07 +7.239737e-09 -5.731502e-07
   -1.215941e-07 +5.439999e-09 -5.714651e-07
   -1.216692e-07 +6.809231e-09 -5.717787e-07
   -1.215054e-07 +6.813336e-09 -5.718934e-07
   -1.213416e-07 +6.817442e-09 -5.720081e-07
   -1.224712e-07 +7.228726e-09 -5.728423e-07
   -1.223075e-07 +7.232831e-09 -5.729571e-07
   -1.221438e-07 +7.236936e-09 -5.730719e-07
   -1.219801e-07 +7.241041e-09 -5.731867e-07
   -1.220591e-07 +4.496484e-09 -5.723918e-07
   -1.218953e-07 +4.500590e-09 -5.725066e-07
   -1.217316e-07 +4.504696e-09 -5.726214e-07
   -1.229067e-07 +4.914935e-09 -5.734333e-07
   -1.227429e-07 +4.919039e-09 -5.735481e-07
   -1.225792e-07 +4.923143e-09 -5.736628e-07
   -1.238677e-07 +6.701559e-09 -5.747616e-07
   -1.237039e-07 +6.705664e-09 -5.748764e-07
   -1.235401e-07 +6.709768e-09 -5.749911e-07
   -1.219494e-07 +8.173569e-09 -5.719555e-07
   -1.217856e-07 +8.177674e-09 -5.720701e-07
   -1.217013e-07 +6.808425e-09 -5.717561e-07
   -1.215375e-07 +6.812530e-09 -5.718709e-07
   -1.213738e-07 +6.816636e-09 -5.719856e-07
   -1.219472e-07 +8.173624e-09 -5.719570e-07
   -1.217834e-07 +8.177730e-09 -5.720717e-07
   -1.216196e-07 +8.181835e-09 -5.721864e-07
   -1.214558e-07 +8.185940e-09 -5.723011e-07
   -1.224355e-07 +7.229622e-09 -5.728673e-07
   -1.222718e-07 +7.233727e-09 -5.729821e-07
   -1.221081e-07 +7.237832e-09 -5.730970e-07
   -1.226350e-07 +8.595832e-09 -5.731036e-07
   -1.224713e-07 +8.599939e-09 -5.732183e-07
   -1.232372e-07 +7.648876e-09 -5.739341e-07
   -1.238506e-07 +6.701985e-09 -5.747736e-07
   -1.236869e-07 +6.706090e-09 -5.748883e-07
   -1.235231e-07 +6.710195e-09 -5.750030e-07
   -1.233593e-07 +6.714300e-09 -5.751177e-07
   -1.231955e-07 +6.718404e-09 -5.752324e-07
   -1.230318e-07 +6.722509e-09 -5.753472e-07
   -1.228680e-07 +6.726614e-09 -5.754619e-07
   -1.227042e-07 +6.730719e-09 -5.755766e-07
   -1.225404e-07 +6.734824e-09 -5.756913e-07
   -1.223767e-07 +6.738929e-09 -5.758060e-07
   -1.222129e-07 +6.743034e-09 -5.759208e-07
   -1.226314e-07 +8.595923e-09 -5.731061e-07
   -1.224677e-07 +8.600030e-09 -5.732208e-07
   -1.223039e-07 +8.604137e-09 -5.733356e-07
   -1.221402e-07 +8.608243e-09 -5.734504e-07
   -1.219764e-07 +8.612350e-09 -5.735651e-07
   -1.218127e-07 +8.616457e-09 -5.736799e-07
   -1.226725e-07 +8.594893e-09 -5.730773e-07
   -1.212268e-07 +7.752082e-09 -5.708263e-07
   -1.210631e-07 +7.756188e-09 -5.709411e-07
   -1.221515e-07 +9.539713e-09 -5.721800e-07
   -1.219878e-07 +9.543818e-09 -5.722947e-07
   -1.218241e-07 +9.547922e-09 -5.724095e-07
   -1.216603e-07 +9.552027e-09 -5.725243e-07
   -1.230381e-07 +6.282754e-09 -5.737074e-07
   -1.228743e-07 +6.286860e-09 -5.738222e-07
   -1.228637e-07 +4.916012e-09 -5.734635e-07
   -1.226999e-07 +4.920117e-09 -5.735782e-07
   -1.225362e-07 +4.924221e-09 -5.736930e-07
   -1.232754e-07 +2.602468e-09 -5.740643e-07
   -1.231116e-07 +2.606575e-09 -5.741790e-07
   -1.229478e-07 +2.610681e-09 -5.742937e-07
   -1.227841e-07 +2.614787e-09 -5.744084e-07
   -1.226203e-07 +2.618894e-09 -5.745232e-07
   -1.224565e-07 +2.623000e-09 -5.746379e-07
   -1.222927e-07 +2.627106e-09 -5.747526e-07
   -1.221290e-07 +2.631213e-09 -5.748674e-07
   -1.219652e-07 +2.635319e-09 -5.749821e-07
   -1.218014e-07 +2.639425e-09 -5.750968e-07
   -1.216377e-07 +2.643532e-09 -5.752115e-07
   -1.222942e-07 +8.163017e-10 -5.727501e-07
   -1.221304e-07 +8.204080e-10 -5.728649e-07
   -1.219667e-07 +8.245143e-10 -5.729796e-07
   -1.218029e-07 +8.286206e-10 -5.730944e-07
   -1.216392e-07 +8.327269e-10 -5.732092e-07
   -1.214754e-07 +8.368331e-10 -5.733239e-07
   -1.213117e-07 +8.409394e-10 -5.734387e-07
   -1.211479e-07 +8.450457e-10 -5.735534e-07
   -1.209842e-07 +8.491520e-10 -5.736682e-07
   -1.208204e-07 +8.532583e-10 -5.737829e-07
   -1.206567e-07 +8.573646e-10 -5.738977e-07
   -1.204929e-07 +8.614708e-10 -5.740124e-07
   -1.217350e-07 +1.762132e-09 -5.718796e-07
   -1.215712e-07 +1.766238e-09 -5.719943e-07
   -1.214075e-07 +1.770345e-09 -5.721091e-07
   -1.222490e-07 +8.174338e-10 -5.727818e-07
   -1.220853e-07 +8.215400e-10 -5.728965e-07
   -1.219215e-07 +8.256463e-10 -5.730113e-07
   -1.217578e-07 +8.297526e-10 -5.731260e-07
   -1.215940e-07 +8.338589e-10 -5.732408e-07
   -1.209082e-07 +1.343257e-09 -5.708235e-07
   -1.207444e-07 +1.347362e-09 -5.709383e-07
   -1.219168e-07 +3.128687e-09 -5.721183e-07
   -1.206304e-07 +3.653346e-09 -5.701388e-07
   -1.199846e-07 +4.601297e-09 -5.693289e-07
   -1.198208e-07 +4.605404e-09 -5.694437e-07
   -1.196571e-07 +4.609510e-09 -5.695584e-07
   -1.198490e-07 +3.233333e-09 -5.690508e-07
   -1.196853e-07 +3.237439e-09 -5.691656e-07
   -1.195216e-07 +3.241546e-09 -5.692804e-07
   -1.193579e-07 +3.245652e-09 -5.693952e-07
   -1.191941e-07 +3.249759e-09 -5.695100e-07
   -1.193839e-07 +4.176753e-09 -5.681143e-07
   -1.204052e-07 +7.333327e-09 -5.697734e-07
   -1.202415e-07 +7.337432e-09 -5.698882e-07
   -1.202975e-07 +5.964665e-09 -5.694758e-07
   -1.201337e-07 +5.968771e-09 -5.695905e-07
   -1.199700e-07 +5.972878e-09 -5.697053e-07
   -1.198062e-07 +5.976985e-09 -5.698200e-07
   -1.196425e-07 +5.981092e-09 -5.699348e-07
   -1.205415e-07 +3.655572e-09 -5.702010e-07
   -1.203778e-07 +3.659676e-09 -5.703158e-07
   -1.202140e-07 +3.663781e-09 -5.704306e-07
   -1.213791e-07 +4.073928e-09 -5.712427e-07
   -1.206170e-07 +3.653681e-09 -5.701482e-07
   -1.204532e-07 +3.657786e-09 -5.702629e-07
   -1.202895e-07 +3.661890e-09 -5.703777e-07
   -1.201257e-07 +3.665995e-09 -5.704924e-07
   -1.225048e-07 +2.182434e-09 -5.729757e-07
   -1.223410e-07 +2.186539e-09 -5.730904e-07
   -1.221772e-07 +2.190645e-09 -5.732051e-07
   -1.220135e-07 +2.194750e-09 -5.733198e-07
   -1.218497e-07 +2.198856e-09 -5.734345e-07
   -1.216859e-07 +2.202961e-09 -5.735492e-07
   -1.215221e-07 +2.207067e-09 -5.736639e-07
   -1.213583e-07 +2.211172e-09 -5.737786e-07
   -1.211946e-07 +2.215278e-09 -5.738934e-07
   -1.210308e-07 +2.219383e-09 -5.740081e-07
   -1.212078e-07 +2.707108e-09 -5.709866e-07
   -1.210441e-07 +2.711212e-09 -5.711013e-07
   -1.210154e-07 +1.340569e-09 -5.707483e-07
   -1.208517e-07 +1.344673e-09 -5.708631e-07
   -1.206085e-07 +3.653893e-09 -5.701541e-07
   -1.204448e-07 +3.657998e-09 -5.702689e-07
   -1.202852e-07 +5.964972e-09 -5.694844e-07
   -1.210124e-07 +6.386343e-09 -5.706103e-07
   -1.198762e-07 +3.232651e-09 -5.690317e-07
   -1.197609e-07 +1.864428e-09 -5.687464e-07
   -1.198559e-07 +3.233159e-09 -5.690459e-07
   -1.196922e-07 +3.237266e-09 -5.691607e-07
   -1.195285e-07 +3.241372e-09 -5.692755e-07
   -1.193648e-07 +3.245479e-09 -5.693903e-07
   -1.192010e-07 +3.249586e-09 -5.695051e-07
   -1.190373e-07 +3.253692e-09 -5.696199e-07
   -1.208337e-07 +5.019461e-09 -5.703625e-07
   -1.206699e-07 +5.023566e-09 -5.704772e-07
   -1.205062e-07 +5.027671e-09 -5.705920e-07
   -1.203425e-07 +5.031776e-09 -5.707067e-07
   -1.218374e-07 +3.130679e-09 -5.721740e-07
   -1.222221e-07 +8.181095e-10 -5.728007e-07
   -1.217768e-07 +1.761083e-09 -5.718503e-07
   -1.216130e-07 +1.765190e-09 -5.719650e-07
   -1.222813e-07 +5.862124e-09 -5.726022e-07
   -1.228993e-07 +4.915119e-09 -5.734385e-07
   -1.227356e-07 +4.919224e-09 -5.735533e-07
   -1.225718e-07 +4.923328e-09 -5.736680e-07
   -1.224081e-07 +4.927432e-09 -5.737827e-07
   -1.222443e-07 +4.931537e-09 -5.738975e-07
   -1.220805e-07 +4.935641e-09 -5.740122e-07
   -1.219168e-07 +4.939745e-09 -5.741270e-07
   -1.236589e-07 +5.335428e-09 -5.745348e-07
   -1.234952e-07 +5.339533e-09 -5.746495e-07
   -1.233314e-07 +5.343638e-09 -5.747643e-07
   -1.231677e-07 +5.347744e-09 -5.748791e-07
   -1.230040e-07 +5.351849e-09 -5.749938e-07
   -1.228402e-07 +5.355954e-09 -5.751086e-07
   -1.228624e-07 +4.916045e-09 -5.734644e-07
   -1.226986e-07 +4.920150e-09 -5.735791e-07
   -1.216970e-07 +1.763085e-09 -5.719062e-07
   -1.215332e-07 +1.767192e-09 -5.720210e-07
   -1.213694e-07 +1.771298e-09 -5.721357e-07
   -1.218501e-07 +3.130359e-09 -5.721651e-07
   -1.226049e-07 +3.551039e-09 -5.732717e-07
   -1.224412e-07 +3.555145e-09 -5.733865e-07
   -1.222774e-07 +3.559250e-09 -5.735013e-07
   -1.221137e-07 +3.563356e-09 -5.736161e-07
   -1.219500e-07 +3.567462e-09 -5.737309e-07
   -1.217863e-07 +3.571567e-09 -5.738457e-07
   -1.216225e-07 +3.575673e-09 -5.739605e-07
   -1.230446e-07 +6.282592e-09 -5.737029e-07
   -1.228808e-07 +6.286698e-09 -5.738176e-07
   -1.227171e-07 +6.290803e-09 -5.739324e-07
   -1.227859e-07 +4.917962e-09 -5.735180e-07
   -1.214225e-07 +4.072839e-09 -5.712123e-07
   -1.210188e-07 +1.340484e-09 -5.707459e-07
   -1.208551e-07 +1.344589e-09 -5.708607e-07
   -1.206913e-07 +1.348693e-09 -5.709755e-07
   -1.205276e-07 +1.352797e-09 -5.710903e-07
   -1.211189e-07 +2.709337e-09 -5.710489e-07
   -1.209551e-07 +2.713441e-09 -5.711637e-07
   -1.207914e-07 +2.717545e-09 -5.712784e-07
   -1.206276e-07 +2.721649e-09 -5.713932e-07
   -1.204639e-07 +2.725752e-09 -5.715080e-07
   -1.203002e-07 +2.729856e-09 -5.716227e-07
   -1.201364e-07 +2.733960e-09 -5.717375e-07
   -1.218794e-07 +3.129625e-09 -5.721446e-07
   -1.204725e-07 +2.285941e-09 -5.698763e-07
   -1.209487e-07 +1.342240e-09 -5.707950e-07
   -1.207850e-07 +1.346345e-09 -5.709099e-07
   -1.206213e-07 +1.350449e-09 -5.710247e-07
   -1.204576e-07 +1.354553e-09 -5.711395e-07
   -1.202939e-07 +1.358657e-09 -5.712543e-07
   -1.223707e-07 +8.143837e-10 -5.726965e-07
   -1.222069e-07 +8.184900e-10 -5.728113e-07
   -1.220432e-07 +8.225963e-10 -5.729260e-07
   -1.218794e-07 +8.267026e-10 -5.730408e-07
   -1.217157e-07 +8.308089e-10 -5.731556e-07
   -1.217437e-07 +1.761913e-09 -5.718735e-07
   -1.215799e-07 +1.766020e-09 -5.719882e-07
   -1.214162e-07 +1.770126e-09 -5.721030e-07
   -1.210286e-07 +1.340237e-09 -5.707390e-07
   -1.208649e-07 +1.344341e-09 -5.708538e-07
   -1.207012e-07 +1.348446e-09 -5.709686e-07
   -1.205375e-07 +1.352550e-09 -5.710834e-07
   -1.206047e-07 +3.653988e-09 -5.701568e-07
   -1.204410e-07 +3.658093e-09 -5.702715e-07
   -1.202772e-07 +3.662197e-09 -5.703863e-07
   -1.201135e-07 +3.666302e-09 -5.705010e-07
   -1.199497e-07 +3.670406e-09 -5.706158e-07
   -1.200229e-07 +4.600336e-09 -5.693020e-07
   -1.198592e-07 +4.604442e-09 -5.694168e-07
   -1.196954e-07 +4.608549e-09 -5.695315e-07
   -1.193504e-07 +4.177593e-09 -5.681378e-07
   -1.191867e-07 +4.181700e-09 -5.682525e-07
   -1.190229e-07 +4.185808e-09 -5.683673e-07
   -1.188592e-07 +4.189915e-09 -5.684821e-07
   -1.186955e-07 +4.194022e-09 -5.685969e-07
   -1.185318e-07 +4.198129e-09 -5.687117e-07
   -1.183680e-07 +4.202237e-09 -5.688265e-07
   -1.200664e-07 +4.599244e-09 -5.692715e-07
   -1.199027e-07 +4.603351e-09 -5.693863e-07
   -1.201342e-07 +4.597545e-09 -5.692241e-07
   -1.199704e-07 +4.601652e-09 -5.693388e-07
   -1.198067e-07 +4.605758e-09 -5.694536e-07
   -1.213064e-07 +4.075749e-09 -5.712935e-07
   -1.362830e-07 +3.481422e-09 -5.601563e-07
   -1.361144e-07 +3.483264e-09 -5.602638e-07
   -1.369244e-07 +3.903462e-09 -5.613337e-07
   -1.367557e-07 +3.905302e-09 -5.614412e-07
   -1.365870e-07 +3.907142e-09 -5.615486e-07
   -1.364184e-07 +3.908982e-09 -5.616561e-07
   -1.362497e-07 +3.910822e-09 -5.617636e-07
   -1.360810e-07 +3.912662e-09 -5.618710e-07
   -1.359124e-07 +3.914503e-09 -5.619785e-07
   -1.377038e-07 +4.323786e-09 -5.624167e-07
   -1.375351e-07 +4.325628e-09 -5.625242e-07
   -1.373664e-07 +4.327470e-09 -5.626316e-07
   -1.383510e-07 +4.745763e-09 -5.635903e-07
   -1.381824e-07 +4.747605e-09 -5.636978e-07
   -1.380137e-07 +4.749447e-09 -5.638053e-07
   -1.378450e-07 +4.751290e-09 -5.639127e-07
   -1.376968e-07 +4.323862e-09 -5.624211e-07
   -1.375282e-07 +4.325704e-09 -5.625286e-07
   -1.382259e-07 +3.378481e-09 -5.633180e-07
   -1.377266e-07 +5.692184e-09 -5.627640e-07
   -1.375579e-07 +5.694027e-09 -5.628714e-07
   -1.373892e-07 +5.695869e-09 -5.629788e-07
   -1.372205e-07 +5.697712e-09 -5.630862e-07
   -1.370518e-07 +5.699554e-09 -5.631936e-07
   -1.368831e-07 +5.701397e-09 -5.633010e-07
   -1.367144e-07 +5.703239e-09 -5.634084e-07
   -1.365457e-07 +5.705082e-09 -5.635158e-07
   -1.363770e-07 +5.706924e-09 -5.636232e-07
   -1.362083e-07 +5.708767e-09 -5.637306e-07
   -1.379436e-07 +7.058570e-09 -5.629841e-07
   -1.377749e-07 +7.060412e-09 -5.630915e-07
   -1.376062e-07 +7.062253e-09 -5.631989e-07
   -1.374375e-07 +7.064095e-09 -5.633064e-07
   -1.372688e-07 +7.065936e-09 -5.634138e-07
   -1.371002e-07 +7.067778e-09 -5.635212e-07
   -1.369315e-07 +7.069619e-09 -5.636286e-07
   -1.375970e-07 +9.370607e-09 -5.623429e-07
   -1.380861e-07 +8.425662e-09 -5.632553e-07
   -1.379174e-07 +8.427503e-09 -5.633627e-07
   -1.379681e-07 +7.058303e-09 -5.629685e-07
   -1.377994e-07 +7.060144e-09 -5.630759e-07
   -1.376307e-07 +7.061986e-09 -5.631833e-07
   -1.374621e-07 +7.063827e-09 -5.632908e-07
   -1.372934e-07 +7.065669e-09 -5.633982e-07
   -1.371247e-07 +7.067510e-09 -5.635056e-07
   -1.375028e-07 +8.002988e-09 -5.620410e-07
   -1.373341e-07 +8.004830e-09 -5.621484e-07
   -1.361531e-07 +8.528495e-09 -5.600971e-07
   -1.359844e-07 +8.530338e-09 -5.602045e-07
   -1.369412e-07 +8.948933e-09 -5.611811e-07
   -1.362976e-07 +9.895565e-09 -5.603572e-07
   -1.361289e-07 +9.897407e-09 -5.604648e-07
   -1.359603e-07 +9.899250e-09 -5.605723e-07
   -1.357917e-07 +9.901092e-09 -5.606798e-07
   -1.352646e-07 +5.371959e-09 -5.583635e-07
   -1.353606e-07 +6.739558e-09 -5.586543e-07
   -1.351919e-07 +6.741400e-09 -5.587618e-07
   -1.361049e-07 +7.160374e-09 -5.597660e-07
   -1.359362e-07 +7.162217e-09 -5.598735e-07
   -1.357675e-07 +7.164059e-09 -5.599809e-07
   -1.355988e-07 +7.165901e-09 -5.600883e-07
   -1.354302e-07 +7.167743e-09 -5.601958e-07
   -1.352615e-07 +7.169586e-09 -5.603032e-07
   -1.372254e-07 +6.637370e-09 -5.618558e-07
   -1.354831e-07 +8.106769e-09 -5.589382e-07
   -1.353144e-07 +8.108611e-09 -5.590457e-07
   -1.351458e-07 +8.110454e-09 -5.591532e-07
   -1.362447e-07 +8.527495e-09 -5.600389e-07
   -1.360760e-07 +8.529338e-09 -5.601462e-07
   -1.359072e-07 +8.531181e-09 -5.602536e-07
   -1.357385e-07 +8.533024e-09 -5.603610e-07
   -1.355698e-07 +8.534867e-09 -5.604684e-07
   -1.354011e-07 +8.536709e-09 -5.605758e-07
   -1.352324e-07 +8.538552e-09 -5.606832e-07
   -1.350637e-07 +8.540395e-09 -5.607906e-07
   -1.355798e-07 +8.105711e-09 -5.588765e-07
   -1.362836e-07 +8.527070e-09 -5.600141e-07
   -1.361149e-07 +8.528913e-09 -5.601215e-07
   -1.359461e-07 +8.530756e-09 -5.602289e-07
   -1.357774e-07 +8.532599e-09 -5.603363e-07
   -1.356087e-07 +8.534442e-09 -5.604437e-07
   -1.354400e-07 +8.536285e-09 -5.605511e-07
   -1.352713e-07 +8.538127e-09 -5.606584e-07
   -1.381805e-07 +8.424631e-09 -5.631951e-07
   -1.380119e-07 +8.426472e-09 -5.633026e-07
   -1.381844e-07 +3.378935e-09 -5.633445e-07
   -1.380157e-07 +3.380776e-09 -5.634519e-07
   -1.380345e-07 +2.011816e-09 -5.630718e-07
   -1.378658e-07 +2.013659e-09 -5.631793e-07
   -1.376972e-07 +2.015501e-09 -5.632868e-07
   -1.378307e-07 +6.454042e-10 -5.628397e-07
   -1.376620e-07 +6.472460e-10 -5.629472e-07
   -1.374934e-07 +6.490877e-10 -5.630547e-07
   -1.373247e-07 +6.509295e-10 -5.631622e-07
   -1.371561e-07 +6.527713e-10 -5.632698e-07
   -1.369875e-07 +6.546131e-10 -5.633773e-07
   -1.372875e-07 +1.591038e-09 -5.619680e-07
   -1.383276e-07 +4.746018e-09 -5.636052e-07
   -1.381590e-07 +4.747861e-09 -5.637127e-07
   -1.379903e-07 +4.749703e-09 -5.638202e-07
   -1.378216e-07 +4.751545e-09 -5.639276e-07
   -1.376530e-07 +4.753388e-09 -5.640351e-07
   -1.383419e-07 +4.745862e-09 -5.635961e-07
   -1.381733e-07 +4.747704e-09 -5.637036e-07
   -1.380046e-07 +4.749546e-09 -5.638110e-07
   -1.378360e-07 +4.751389e-09 -5.639185e-07
   -1.376673e-07 +4.753231e-09 -5.640260e-07
   -1.374986e-07 +4.755073e-09 -5.641335e-07
   -1.378690e-07 +5.690629e-09 -5.626734e-07
   -1.392866e-07 +6.533137e-09 -5.649422e-07
   -1.388697e-07 +3.800287e-09 -5.644776e-07
   -1.387011e-07 +3.802129e-09 -5.645851e-07
   -1.385324e-07 +3.803971e-09 -5.646927e-07
   -1.370124e-07 +3.902501e-09 -5.612776e-07
   -1.368437e-07 +3.904341e-09 -5.613850e-07
   -1.377045e-07 +4.323779e-09 -5.624163e-07
   -1.375358e-07 +4.325621e-09 -5.625237e-07
   -1.389647e-07 +5.168004e-09 -5.647852e-07
   -1.389065e-07 +3.799885e-09 -5.644541e-07
   -1.387379e-07 +3.801727e-09 -5.645617e-07
   -1.385693e-07 +3.803569e-09 -5.646692e-07
   -1.384006e-07 +3.805411e-09 -5.647767e-07
   -1.382320e-07 +3.807253e-09 -5.648843e-07
   -1.385615e-07 +6.112111e-09 -5.638182e-07
   -1.383928e-07 +6.113953e-09 -5.639256e-07
   -1.388120e-07 +3.800917e-09 -5.645144e-07
   -1.386434e-07 +3.802759e-09 -5.646219e-07
   -1.384748e-07 +3.804601e-09 -5.647295e-07
   -1.383062e-07 +3.806443e-09 -5.648370e-07
   -1.350821e-07 +4.005305e-09 -5.581178e-07
   -1.349134e-07 +4.007146e-09 -5.582252e-07
   -1.347447e-07 +4.008988e-09 -5.583326e-07
   -1.353783e-07 +1.693711e-09 -5.587948e-07
   -1.352096e-07 +1.695553e-09 -5.589023e-07
   -1.350410e-07 +1.697395e-09 -5.590097e-07
   -1.348723e-07 +1.699238e-09 -5.591172e-07
   -1.347037e-07 +1.701080e-09 -5.592247e-07
   -1.355981e-07 +3.059958e-09 -5.590167e-07
   -1.369557e-07 +3.903120e-09 -5.613137e-07
   -1.367870e-07 +3.904960e-09 -5.614212e-07
   -1.366184e-07 +3.906800e-09 -5.615287e-07
   -1.364497e-07 +3.908640e-09 -5.616361e-07
   -1.362810e-07 +3.910480e-09 -5.617436e-07
   -1.361124e-07 +3.912321e-09 -5.618511e-07
   -1.359437e-07 +3.914161e-09 -5.619585e-07
