   +4.912067e-08 +3.051687e-08 -2.965107e-07
   +4.857380e-08 +3.188201e-08 -2.966716e-07
   +4.876628e-08 +3.188237e-08 -2.967260e-07
   +4.895876e-08 +3.188274e-08 -2.967803e-07
   +4.844349e-08 +2.956812e-08 -2.973879e-07
   +4.863599e-08 +2.956848e-08 -2.974422e-07
   +4.882849e-08 +2.956885e-08 -2.974964e-07
   +4.902099e-08 +2.956921e-08 -2.975507e-07
   +4.921349e-08 +2.956957e-08 -2.976049e-07
   +4.894758e-08 +2.778421e-08 -2.958215e-07
   +4.930746e-08 +2.736620e-08 -2.945398e-07
   +4.949994e-08 +2.736656e-08 -2.945941e-07
   +4.969243e-08 +2.736693e-08 -2.946484e-07
   +4.988491e-08 +2.736729e-08 -2.947027e-07
   +5.007740e-08 +2.736765e-08 -2.947570e-07
   +5.026988e-08 +2.736802e-08 -2.948113e-07
   +5.046237e-08 +2.736838e-08 -2.948656e-07
   +5.065485e-08 +2.736874e-08 -2.949199e-07
   +4.858817e-08 +2.820222e-08 -2.971136e-07
   +4.878066e-08 +2.820259e-08 -2.971679e-07
   +4.897315e-08 +2.820295e-08 -2.972222e-07
   +4.916565e-08 +2.820331e-08 -2.972764e-07
   +4.935814e-08 +2.820368e-08 -2.973307e-07
   +4.955063e-08 +2.820404e-08 -2.973850e-07
   +4.974313e-08 +2.820440e-08 -2.974393e-07
   +4.834430e-08 +2.588812e-08 -2.977979e-07
   +4.853679e-08 +2.588848e-08 -2.978522e-07
   +4.791209e-08 +2.767216e-08 -2.993746e-07
   +4.810456e-08 +2.767253e-08 -2.994290e-07
   +4.829703e-08 +2.767289e-08 -2.994833e-07
   +4.938758e-08 +2.736635e-08 -2.945624e-07
   +4.958006e-08 +2.736671e-08 -2.946167e-07
   +5.614835e-08 +3.421989e-08 -2.920253e-07
   +5.628690e-08 +3.423484e-08 -2.921687e-07
   +5.642545e-08 +3.424979e-08 -2.923122e-07
   +5.445168e-08 +3.525091e-08 -2.934183e-07
   +5.448991e-08 +3.525503e-08 -2.934579e-07
   +5.589239e-08 +3.663076e-08 -2.920435e-07
   +5.603099e-08 +3.664573e-08 -2.921869e-07
   +5.616958e-08 +3.666070e-08 -2.923304e-07
   +5.625653e-08 +3.789134e-08 -2.915496e-07
   +5.639511e-08 +3.790630e-08 -2.916930e-07
   +5.653369e-08 +3.792126e-08 -2.918364e-07
   +5.683691e-08 +3.673577e-08 -2.910061e-07
   +5.625424e-08 +3.789109e-08 -2.915472e-07
   +5.639282e-08 +3.790605e-08 -2.916906e-07
   +5.653140e-08 +3.792101e-08 -2.918340e-07
   +5.666998e-08 +3.793597e-08 -2.919775e-07
   +5.718641e-08 +3.799477e-08 -2.905070e-07
   +5.732502e-08 +3.800974e-08 -2.906504e-07
   +5.746363e-08 +3.802470e-08 -2.907938e-07
   +5.786616e-08 +3.685092e-08 -2.900664e-07
   +5.800476e-08 +3.686588e-08 -2.902098e-07
   +5.814336e-08 +3.688084e-08 -2.903532e-07
   +5.828196e-08 +3.689580e-08 -2.904966e-07
   +5.855697e-08 +3.570728e-08 -2.896373e-07
   +5.869556e-08 +3.572225e-08 -2.897807e-07
   +5.707481e-08 +3.432295e-08 -2.909791e-07
   +5.721339e-08 +3.433791e-08 -2.911226e-07
   +5.870024e-08 +3.328424e-08 -2.895123e-07
   +5.883883e-08 +3.329920e-08 -2.896557e-07
   +5.673311e-08 +3.306479e-08 -2.914863e-07
   +5.687170e-08 +3.307976e-08 -2.916298e-07
   +5.701029e-08 +3.309473e-08 -2.917732e-07
   +5.518565e-08 +3.411192e-08 -2.930438e-07
   +5.614770e-08 +3.421982e-08 -2.920246e-07
   +5.628625e-08 +3.423477e-08 -2.921680e-07
   +5.642480e-08 +3.424972e-08 -2.923115e-07
   +5.642841e-08 +3.181063e-08 -2.920418e-07
   +5.676921e-08 +3.306869e-08 -2.915237e-07
   +5.690780e-08 +3.308366e-08 -2.916671e-07
   +5.778852e-08 +3.318177e-08 -2.905737e-07
   +5.792708e-08 +3.319673e-08 -2.907171e-07
   +5.806565e-08 +3.321169e-08 -2.908606e-07
   +5.820421e-08 +3.322665e-08 -2.910040e-07
   +5.578385e-08 +3.295927e-08 -2.925188e-07
   +5.677153e-08 +3.306894e-08 -2.915261e-07
   +5.691012e-08 +3.308391e-08 -2.916695e-07
   +5.704871e-08 +3.309888e-08 -2.918129e-07
   +5.718730e-08 +3.311385e-08 -2.919563e-07
   +5.732589e-08 +3.312881e-08 -2.920998e-07
   +5.746448e-08 +3.314378e-08 -2.922432e-07
   +5.760307e-08 +3.315875e-08 -2.923866e-07
   +5.774166e-08 +3.317372e-08 -2.925300e-07
   +5.633509e-08 +3.180055e-08 -2.919453e-07
   +5.647369e-08 +3.181552e-08 -2.920887e-07
   +5.661230e-08 +3.183048e-08 -2.922321e-07
   +5.675090e-08 +3.184545e-08 -2.923755e-07
   +5.688951e-08 +3.186041e-08 -2.925189e-07
   +5.702812e-08 +3.187538e-08 -2.926623e-07
   +5.716672e-08 +3.189035e-08 -2.928057e-07
   +5.719726e-08 +3.433617e-08 -2.911059e-07
   +5.733584e-08 +3.435113e-08 -2.912493e-07
   +5.529680e-08 +3.778468e-08 -2.925712e-07
   +5.543540e-08 +3.779964e-08 -2.927146e-07
   +5.421208e-08 +3.766354e-08 -2.934536e-07
   +5.435065e-08 +3.767850e-08 -2.935970e-07
   +5.448923e-08 +3.769346e-08 -2.937404e-07
   +5.827875e-08 +3.811674e-08 -2.896325e-07
   +5.841733e-08 +3.813170e-08 -2.897760e-07
   +5.855591e-08 +3.814666e-08 -2.899194e-07
   +5.869450e-08 +3.816162e-08 -2.900628e-07
   +5.883308e-08 +3.817657e-08 -2.902062e-07
   +5.789734e-08 +3.685429e-08 -2.900986e-07
   +5.817398e-08 +3.810543e-08 -2.895241e-07
   +5.831256e-08 +3.812039e-08 -2.896675e-07
   +5.845114e-08 +3.813535e-08 -2.898110e-07
   +5.858973e-08 +3.815031e-08 -2.899544e-07
   +5.872831e-08 +3.816527e-08 -2.900978e-07
   +5.886689e-08 +3.818022e-08 -2.902412e-07
   +5.900548e-08 +3.819518e-08 -2.903847e-07
   +5.855999e-08 +3.570761e-08 -2.896404e-07
   +5.807133e-08 +3.443358e-08 -2.900055e-07
   +5.820994e-08 +3.444854e-08 -2.901489e-07
   +5.834854e-08 +3.446351e-08 -2.902923e-07
   +5.848714e-08 +3.447848e-08 -2.904357e-07
   +5.862575e-08 +3.449344e-08 -2.905791e-07
   +5.876435e-08 +3.450841e-08 -2.907225e-07
   +5.890296e-08 +3.452338e-08 -2.908659e-07
   +5.856038e-08 +3.570765e-08 -2.896408e-07
   +5.869897e-08 +3.572262e-08 -2.897842e-07
   +5.883755e-08 +3.573759e-08 -2.899276e-07
   +5.897614e-08 +3.575256e-08 -2.900710e-07
   +5.911473e-08 +3.576752e-08 -2.902145e-07
   +5.925332e-08 +3.578249e-08 -2.903579e-07
   +5.737374e-08 +3.191573e-08 -2.910053e-07
   +5.751232e-08 +3.193069e-08 -2.911487e-07
   +5.606142e-08 +3.054973e-08 -2.925229e-07
   +5.619998e-08 +3.056469e-08 -2.926664e-07
   +5.633855e-08 +3.057965e-08 -2.928098e-07
   +5.647712e-08 +3.059461e-08 -2.929532e-07
   +5.661568e-08 +3.060957e-08 -2.930967e-07
   +5.533717e-08 +3.168977e-08 -2.929174e-07
   +5.547574e-08 +3.170473e-08 -2.930608e-07
   +5.561432e-08 +3.171969e-08 -2.932043e-07
   +5.606897e-08 +3.055055e-08 -2.925307e-07
   +5.620754e-08 +3.056551e-08 -2.926742e-07
   +5.537114e-08 +3.169344e-08 -2.929526e-07
   +5.550972e-08 +3.170840e-08 -2.930960e-07
   +5.546085e-08 +3.536290e-08 -2.924578e-07
   +5.559941e-08 +3.537786e-08 -2.926012e-07
   +5.573797e-08 +3.539282e-08 -2.927447e-07
   +5.587653e-08 +3.540778e-08 -2.928881e-07
   +5.617222e-08 +3.788224e-08 -2.914623e-07
   +5.661764e-08 +3.915160e-08 -2.910624e-07
   +5.675626e-08 +3.916656e-08 -2.912058e-07
   +5.689488e-08 +3.918153e-08 -2.913492e-07
   +5.703350e-08 +3.919649e-08 -2.914925e-07
   +5.717212e-08 +3.921146e-08 -2.916359e-07
   +5.689396e-08 +3.674194e-08 -2.910652e-07
   +5.703253e-08 +3.675691e-08 -2.912086e-07
   +5.717110e-08 +3.677188e-08 -2.913521e-07
   +5.730967e-08 +3.678685e-08 -2.914955e-07
   +5.744824e-08 +3.680182e-08 -2.916389e-07
   +5.621595e-08 +3.788696e-08 -2.915076e-07
   +5.635453e-08 +3.790192e-08 -2.916510e-07
   +5.649311e-08 +3.791688e-08 -2.917944e-07
   +5.823492e-08 +3.811201e-08 -2.895872e-07
   +5.837351e-08 +3.812697e-08 -2.897306e-07
   +5.851209e-08 +3.814193e-08 -2.898740e-07
   +5.865067e-08 +3.815689e-08 -2.900175e-07
   +5.878926e-08 +3.817184e-08 -2.901609e-07
   +5.882691e-08 +3.329791e-08 -2.896434e-07
   +5.896551e-08 +3.331287e-08 -2.897868e-07
   +5.910410e-08 +3.332783e-08 -2.899302e-07
   +5.681548e-08 +3.307369e-08 -2.915716e-07
   +5.695407e-08 +3.308866e-08 -2.917150e-07
   +5.709266e-08 +3.310362e-08 -2.918584e-07
   +5.723125e-08 +3.311859e-08 -2.920018e-07
   +5.416831e-08 +3.399904e-08 -2.939959e-07
   +5.430690e-08 +3.401400e-08 -2.941393e-07
   +5.444550e-08 +3.402895e-08 -2.942827e-07
   +5.573971e-08 +3.295450e-08 -2.924732e-07
   +5.726225e-08 +3.800296e-08 -2.905854e-07
   +5.740086e-08 +3.801793e-08 -2.907288e-07
   +5.753947e-08 +3.803289e-08 -2.908722e-07
   +5.767808e-08 +3.804786e-08 -2.910156e-07
   +5.781669e-08 +3.806283e-08 -2.911590e-07
   +5.795530e-08 +3.807779e-08 -2.913024e-07
   +5.809391e-08 +3.809276e-08 -2.914458e-07
   +5.823252e-08 +3.810773e-08 -2.915892e-07
   +5.522101e-08 +3.777650e-08 -2.924928e-07
   +5.535961e-08 +3.779146e-08 -2.926362e-07
   +5.348726e-08 +3.514275e-08 -2.944351e-07
   +5.362587e-08 +3.515772e-08 -2.945785e-07
   +5.380426e-08 +3.639824e-08 -2.938923e-07
   +5.394280e-08 +3.641321e-08 -2.940358e-07
   +5.408135e-08 +3.642817e-08 -2.941793e-07
   +5.293898e-08 +3.630179e-08 -2.950117e-07
   +5.307760e-08 +3.631675e-08 -2.951551e-07
   +5.321621e-08 +3.633172e-08 -2.952985e-07
   +5.335483e-08 +3.634668e-08 -2.954419e-07
   +5.226336e-08 +3.744608e-08 -2.954566e-07
   +5.240199e-08 +3.746106e-08 -2.955999e-07
   +5.254062e-08 +3.747603e-08 -2.957433e-07
   +5.267925e-08 +3.749101e-08 -2.958867e-07
   +5.281788e-08 +3.750598e-08 -2.960301e-07
   +5.295650e-08 +3.752095e-08 -2.961735e-07
   +5.309513e-08 +3.753593e-08 -2.963168e-07
   +5.323376e-08 +3.755090e-08 -2.964602e-07
   +5.337239e-08 +3.756587e-08 -2.966036e-07
   +5.351102e-08 +3.758085e-08 -2.967470e-07
   +5.364964e-08 +3.759582e-08 -2.968904e-07
   +5.356219e-08 +3.881161e-08 -2.939250e-07
   +5.370078e-08 +3.882657e-08 -2.940685e-07
   +5.383936e-08 +3.884153e-08 -2.942119e-07
   +5.397795e-08 +3.885648e-08 -2.943553e-07
   +5.411654e-08 +3.887144e-08 -2.944987e-07
   +5.425512e-08 +3.888640e-08 -2.946421e-07
   +5.439371e-08 +3.890136e-08 -2.947856e-07
   +5.453230e-08 +3.891632e-08 -2.949290e-07
   +5.467089e-08 +3.893127e-08 -2.950724e-07
   +5.480947e-08 +3.894623e-08 -2.952158e-07
   +5.494806e-08 +3.896119e-08 -2.953593e-07
   +5.508665e-08 +3.897615e-08 -2.955027e-07
   +5.593031e-08 +3.663486e-08 -2.920828e-07
   +5.717121e-08 +3.799313e-08 -2.904912e-07
   +5.686626e-08 +3.673894e-08 -2.910365e-07
   +5.700483e-08 +3.675391e-08 -2.911800e-07
   +5.714340e-08 +3.676888e-08 -2.913234e-07
   +5.728197e-08 +3.678385e-08 -2.914668e-07
   +5.742054e-08 +3.679882e-08 -2.916103e-07
   +5.574895e-08 +3.295550e-08 -2.924827e-07
   +5.588756e-08 +3.297047e-08 -2.926261e-07
   +5.602617e-08 +3.298543e-08 -2.927695e-07
   +5.616478e-08 +3.300040e-08 -2.929129e-07
   +5.630340e-08 +3.301536e-08 -2.930563e-07
   +5.612201e-08 +3.421704e-08 -2.919980e-07
   +5.543871e-08 +3.536051e-08 -2.924349e-07
   +5.385805e-08 +3.640405e-08 -2.939480e-07
   +5.399659e-08 +3.641901e-08 -2.940915e-07
   +5.446903e-08 +3.525278e-08 -2.934363e-07
   +5.488649e-08 +3.651912e-08 -2.930075e-07
   +5.502506e-08 +3.653408e-08 -2.931509e-07
   +5.347981e-08 +3.514195e-08 -2.944274e-07
   +5.410402e-08 +3.399210e-08 -2.939293e-07
   +5.424262e-08 +3.400706e-08 -2.940728e-07
   +5.438121e-08 +3.402202e-08 -2.942162e-07
   +5.451981e-08 +3.403697e-08 -2.943596e-07
   +5.456654e-08 +3.526331e-08 -2.935372e-07
   +5.343862e-08 +3.513750e-08 -2.943848e-07
   +5.357723e-08 +3.515246e-08 -2.945282e-07
   +5.413287e-08 +3.399522e-08 -2.939592e-07
   +5.443405e-08 +3.158824e-08 -2.939877e-07
   +5.457260e-08 +3.160320e-08 -2.941312e-07
   +5.471115e-08 +3.161816e-08 -2.942746e-07
   +5.484971e-08 +3.163312e-08 -2.944181e-07
   +5.498826e-08 +3.164808e-08 -2.945616e-07
   +5.512681e-08 +3.166304e-08 -2.947050e-07
   +5.681423e-08 +3.307355e-08 -2.915703e-07
   +5.641534e-08 +3.180922e-08 -2.920283e-07
   +5.655395e-08 +3.182418e-08 -2.921717e-07
   +5.669256e-08 +3.183915e-08 -2.923151e-07
   +5.683116e-08 +3.185411e-08 -2.924585e-07
   +5.441854e-08 +3.158656e-08 -2.939717e-07
   +5.455709e-08 +3.160152e-08 -2.941151e-07
   +5.469564e-08 +3.161648e-08 -2.942586e-07
   +5.280858e-08 +3.262694e-08 -2.954644e-07
   +5.509310e-08 +3.410193e-08 -2.929480e-07
   +5.523172e-08 +3.411689e-08 -2.930914e-07
   +5.537034e-08 +3.413185e-08 -2.932348e-07
   +5.249204e-08 +3.503226e-08 -2.954101e-07
   +5.263062e-08 +3.504722e-08 -2.955535e-07
   +5.276920e-08 +3.506218e-08 -2.956969e-07
   +5.319605e-08 +3.755081e-08 -2.944070e-07
   +5.230024e-08 +3.745007e-08 -2.954947e-07
   +5.243887e-08 +3.746504e-08 -2.956381e-07
   +5.257749e-08 +3.748001e-08 -2.957815e-07
   +5.271612e-08 +3.749499e-08 -2.959248e-07
   +5.285475e-08 +3.750996e-08 -2.960682e-07
   +5.299338e-08 +3.752494e-08 -2.962116e-07
   +5.313201e-08 +3.753991e-08 -2.963550e-07
   +5.382647e-08 +3.640064e-08 -2.939153e-07
   +5.419633e-08 +3.766184e-08 -2.934373e-07
   +5.293665e-08 +3.630154e-08 -2.950093e-07
   +5.307527e-08 +3.631650e-08 -2.951527e-07
   +5.481309e-08 +3.651120e-08 -2.929315e-07
   +5.495166e-08 +3.652616e-08 -2.930749e-07
   +5.515265e-08 +3.410835e-08 -2.930096e-07
   +5.613121e-08 +3.421804e-08 -2.920075e-07
   +5.626976e-08 +3.423299e-08 -2.921510e-07
   +5.570964e-08 +3.295126e-08 -2.924420e-07
   +5.641849e-08 +3.180956e-08 -2.920316e-07
   +5.655710e-08 +3.182452e-08 -2.921750e-07
   +5.669570e-08 +3.183949e-08 -2.923184e-07
   +5.683431e-08 +3.185445e-08 -2.924618e-07
   +5.697292e-08 +3.186942e-08 -2.926052e-07
   +5.711152e-08 +3.188439e-08 -2.927486e-07
   +5.725013e-08 +3.189935e-08 -2.928920e-07
   +5.738873e-08 +3.191432e-08 -2.930354e-07
   +5.752734e-08 +3.192929e-08 -2.931788e-07
   +5.766594e-08 +3.194425e-08 -2.933222e-07
   +5.607256e-08 +3.421171e-08 -2.919468e-07
   +5.621111e-08 +3.422666e-08 -2.920903e-07
   +5.634967e-08 +3.424161e-08 -2.922337e-07
   +5.648822e-08 +3.425656e-08 -2.923772e-07
   +5.662677e-08 +3.427151e-08 -2.925206e-07
   +5.555299e-08 +3.537285e-08 -2.925532e-07
   +5.569155e-08 +3.538781e-08 -2.926966e-07
   +5.583011e-08 +3.540277e-08 -2.928401e-07
   +5.596867e-08 +3.541773e-08 -2.929835e-07
   +5.608818e-08 +3.421339e-08 -2.919630e-07
   +5.875705e-08 +3.329037e-08 -2.895711e-07
   +5.889565e-08 +3.330533e-08 -2.897145e-07
   +5.903424e-08 +3.332029e-08 -2.898579e-07
   +5.917284e-08 +3.333525e-08 -2.900014e-07
   +5.740373e-08 +3.191896e-08 -2.910363e-07
   +5.754231e-08 +3.193393e-08 -2.911797e-07
   +5.768089e-08 +3.194890e-08 -2.913232e-07
   +5.781947e-08 +3.196387e-08 -2.914666e-07
   +5.795804e-08 +3.197884e-08 -2.916100e-07
   +5.606227e-08 +3.054983e-08 -2.925238e-07
   +5.620084e-08 +3.056479e-08 -2.926672e-07
   +5.540555e-08 +3.169716e-08 -2.929882e-07
   +5.554413e-08 +3.171211e-08 -2.931316e-07
   +5.568270e-08 +3.172707e-08 -2.932751e-07
   +5.582128e-08 +3.174203e-08 -2.934185e-07
   +5.595986e-08 +3.175699e-08 -2.935619e-07
   +5.609843e-08 +3.177195e-08 -2.937054e-07
   +5.623701e-08 +3.178691e-08 -2.938488e-07
   +5.436061e-08 +3.158031e-08 -2.939117e-07
   +5.449917e-08 +3.159527e-08 -2.940552e-07
   +5.463772e-08 +3.161023e-08 -2.941986e-07
   +5.156018e-08 +2.993616e-08 -2.945032e-07
   +5.136475e-08 +2.991819e-08 -2.945417e-07
   +5.148212e-08 +3.132707e-08 -2.943463e-07
   +5.128667e-08 +3.130910e-08 -2.943847e-07
   +5.166501e-08 +2.994581e-08 -2.944826e-07
   +5.210284e-08 +3.023743e-08 -2.968412e-07
   +5.190741e-08 +3.021946e-08 -2.968797e-07
   +5.171198e-08 +3.020149e-08 -2.969183e-07
   +5.151655e-08 +3.018353e-08 -2.969568e-07
   +5.132112e-08 +3.016556e-08 -2.969953e-07
   +4.433798e-08 +1.212646e-08 -2.988568e-07
   +2.669019e-08 +1.465431e-08 -3.069267e-07
   +2.650730e-08 +1.466785e-08 -3.070065e-07
   +2.682815e-08 +1.464410e-08 -3.068665e-07
   +2.664526e-08 +1.465764e-08 -3.069463e-07
   +2.646238e-08 +1.467118e-08 -3.070261e-07
   +2.705964e-08 +1.374458e-08 -3.079282e-07
   +2.687674e-08 +1.375812e-08 -3.080080e-07
   +2.669384e-08 +1.377166e-08 -3.080877e-07
   +2.790253e-08 +1.557311e-08 -3.092842e-07
   +2.713520e-08 +1.373898e-08 -3.078952e-07
   +2.703122e-08 +1.236006e-08 -3.076503e-07
   +2.702249e-08 +1.601633e-08 -3.070620e-07
   +2.683958e-08 +1.602988e-08 -3.071417e-07
   +2.665668e-08 +1.604343e-08 -3.072215e-07
   +2.647377e-08 +1.605698e-08 -3.073013e-07
   +2.629087e-08 +1.607053e-08 -3.073810e-07
   +2.610796e-08 +1.608407e-08 -3.074608e-07
   +2.592505e-08 +1.609762e-08 -3.075405e-07
   +2.789841e-08 +1.557341e-08 -3.092860e-07
   +2.753704e-08 +1.648248e-08 -3.082805e-07
   +2.763550e-08 +1.786181e-08 -3.085178e-07
   +2.745261e-08 +1.787535e-08 -3.085976e-07
   +2.726972e-08 +1.788890e-08 -3.086774e-07
   +2.708682e-08 +1.790244e-08 -3.087572e-07
   +2.690393e-08 +1.791598e-08 -3.088370e-07
   +2.672104e-08 +1.792953e-08 -3.089168e-07
   +2.653815e-08 +1.794307e-08 -3.089966e-07
   +2.635525e-08 +1.795661e-08 -3.090764e-07
   +2.617236e-08 +1.797016e-08 -3.091561e-07
   +2.598947e-08 +1.798370e-08 -3.092359e-07
   +2.705992e-08 +1.740019e-08 -3.073259e-07
   +2.687703e-08 +1.741373e-08 -3.074057e-07
   +2.111992e-08 +1.566884e-08 -3.240312e-07
   +2.176820e-08 +1.619515e-08 -3.251531e-07
   +2.159463e-08 +1.619127e-08 -3.252524e-07
   +2.142105e-08 +1.618739e-08 -3.253517e-07
   +2.124748e-08 +1.618352e-08 -3.254510e-07
   +2.107391e-08 +1.617964e-08 -3.255502e-07
   +2.124036e-08 +1.705600e-08 -3.241812e-07
   +2.106677e-08 +1.705213e-08 -3.242805e-07
   +2.089317e-08 +1.704827e-08 -3.243797e-07
   +2.071957e-08 +1.704440e-08 -3.244790e-07
   +2.054597e-08 +1.704053e-08 -3.245782e-07
   +2.224464e-08 +1.394767e-08 -3.259254e-07
   +2.207107e-08 +1.394380e-08 -3.260247e-07
   +2.189749e-08 +1.393992e-08 -3.261240e-07
   +2.172392e-08 +1.393605e-08 -3.262233e-07
   +2.155035e-08 +1.393218e-08 -3.263226e-07
   +2.137677e-08 +1.392831e-08 -3.264219e-07
   +2.120320e-08 +1.392444e-08 -3.265211e-07
   +2.102963e-08 +1.392056e-08 -3.266204e-07
   +2.085605e-08 +1.391669e-08 -3.267197e-07
   +2.068248e-08 +1.391282e-08 -3.268190e-07
   +2.050891e-08 +1.390895e-08 -3.269183e-07
   +2.232298e-08 +1.533391e-08 -3.261095e-07
   +2.214938e-08 +1.533004e-08 -3.262087e-07
   +2.197579e-08 +1.532618e-08 -3.263080e-07
   +2.180220e-08 +1.532231e-08 -3.264072e-07
   +2.162861e-08 +1.531845e-08 -3.265065e-07
   +2.229461e-08 +1.394878e-08 -3.258968e-07
   +2.212104e-08 +1.394491e-08 -3.259961e-07
   +2.194747e-08 +1.394104e-08 -3.260954e-07
   +2.168208e-08 +1.480874e-08 -3.249834e-07
   +2.150848e-08 +1.480487e-08 -3.250827e-07
   +2.133488e-08 +1.480099e-08 -3.251819e-07
   +2.116128e-08 +1.479712e-08 -3.252811e-07
   +2.098769e-08 +1.479325e-08 -3.253804e-07
   +2.081409e-08 +1.478937e-08 -3.254796e-07
   +2.185057e-08 +1.619699e-08 -3.251060e-07
   +2.064905e-08 +1.791646e-08 -3.232452e-07
   +2.047547e-08 +1.791259e-08 -3.233445e-07
   +2.030190e-08 +1.790872e-08 -3.234437e-07
   +2.012832e-08 +1.790485e-08 -3.235430e-07
   +2.195850e-08 +1.758388e-08 -3.252631e-07
   +2.178491e-08 +1.758001e-08 -3.253624e-07
   +2.242859e-08 +1.810522e-08 -3.264968e-07
   +2.321457e-08 +1.863461e-08 -3.275400e-07
   +2.304099e-08 +1.863074e-08 -3.276392e-07
   +2.286741e-08 +1.862687e-08 -3.277385e-07
   +2.329889e-08 +2.002100e-08 -3.277101e-07
   +2.312236e-08 +1.863256e-08 -3.275927e-07
   +2.449300e-08 +1.968584e-08 -3.297940e-07
   +2.431943e-08 +1.968197e-08 -3.298933e-07
   +2.322248e-08 +2.001929e-08 -3.277537e-07
   +2.304888e-08 +2.001542e-08 -3.278530e-07
   +2.287528e-08 +2.001155e-08 -3.279522e-07
   +2.270169e-08 +2.000768e-08 -3.280515e-07
   +2.265249e-08 +2.088020e-08 -3.268160e-07
   +2.326198e-08 +2.140466e-08 -3.279600e-07
   +2.308836e-08 +2.140080e-08 -3.280592e-07
   +2.291475e-08 +2.139693e-08 -3.281584e-07
   +2.274113e-08 +2.139307e-08 -3.282576e-07
   +2.376350e-08 +2.054322e-08 -3.289468e-07
   +2.437542e-08 +1.968322e-08 -3.298613e-07
   +2.420185e-08 +1.967935e-08 -3.299606e-07
   +2.402828e-08 +1.967548e-08 -3.300599e-07
   +2.385471e-08 +1.967161e-08 -3.301592e-07
   +2.368115e-08 +1.966774e-08 -3.302584e-07
   +2.350758e-08 +1.966387e-08 -3.303577e-07
   +2.333401e-08 +1.966000e-08 -3.304570e-07
   +2.316044e-08 +1.965613e-08 -3.305563e-07
   +2.298687e-08 +1.965226e-08 -3.306556e-07
   +2.281331e-08 +1.964839e-08 -3.307549e-07
   +2.383682e-08 +1.916035e-08 -3.286767e-07
   +2.441126e-08 +2.106853e-08 -3.300691e-07
   +2.423768e-08 +2.106467e-08 -3.301683e-07
   +2.406409e-08 +2.106081e-08 -3.302676e-07
   +2.389051e-08 +2.105695e-08 -3.303669e-07
   +2.371692e-08 +2.105308e-08 -3.304661e-07
   +2.354334e-08 +2.104922e-08 -3.305654e-07
   +2.336975e-08 +2.104536e-08 -3.306646e-07
   +2.319617e-08 +2.104150e-08 -3.307639e-07
   +2.302259e-08 +2.103763e-08 -3.308632e-07
   +2.284900e-08 +2.103377e-08 -3.309624e-07
   +2.388674e-08 +2.054597e-08 -3.288764e-07
   +2.448038e-08 +2.107007e-08 -3.300295e-07
   +2.430680e-08 +2.106621e-08 -3.301288e-07
   +2.413321e-08 +2.106235e-08 -3.302281e-07
   +2.481109e-08 +1.466584e-08 -3.302197e-07
   +2.463747e-08 +1.466197e-08 -3.303189e-07
   +2.446385e-08 +1.465810e-08 -3.304181e-07
   +2.424913e-08 +1.552693e-08 -3.292674e-07
   +2.407553e-08 +1.552306e-08 -3.293666e-07
   +2.489270e-08 +1.605215e-08 -3.303919e-07
   +2.471910e-08 +1.604828e-08 -3.304911e-07
   +2.474916e-08 +1.466446e-08 -3.302550e-07
   +2.457554e-08 +1.466059e-08 -3.303542e-07
   +2.440192e-08 +1.465672e-08 -3.304534e-07
   +2.422830e-08 +1.465284e-08 -3.305526e-07
   +2.405467e-08 +1.464897e-08 -3.306518e-07
   +2.388105e-08 +1.464510e-08 -3.307510e-07
   +2.370743e-08 +1.464122e-08 -3.308502e-07
   +2.409989e-08 +1.275364e-08 -3.289050e-07
   +2.392632e-08 +1.274977e-08 -3.290043e-07
   +2.375276e-08 +1.274590e-08 -3.291036e-07
   +2.357919e-08 +1.274203e-08 -3.292029e-07
   +2.415238e-08 +1.413930e-08 -3.291038e-07
   +2.397875e-08 +1.413543e-08 -3.292030e-07
   +2.380512e-08 +1.413157e-08 -3.293021e-07
   +2.354313e-08 +1.499933e-08 -3.281785e-07
   +2.336952e-08 +1.499545e-08 -3.282777e-07
   +2.363843e-08 +1.638596e-08 -3.283424e-07
   +2.346485e-08 +1.638210e-08 -3.284416e-07
   +2.329127e-08 +1.637823e-08 -3.285409e-07
   +2.300875e-08 +1.447557e-08 -3.269910e-07
   +2.250705e-08 +1.810697e-08 -3.264520e-07
   +2.195943e-08 +1.758390e-08 -3.252626e-07
   +2.188356e-08 +1.758221e-08 -3.253060e-07
   +2.170997e-08 +1.757834e-08 -3.254052e-07
   +2.876987e-08 +1.513082e-08 -3.115019e-07
   +2.788221e-08 +1.191905e-08 -3.098857e-07
   +2.777920e-08 +1.053906e-08 -3.096503e-07
   +2.759629e-08 +1.055261e-08 -3.097301e-07
   +2.741337e-08 +1.056616e-08 -3.098098e-07
   +2.723046e-08 +1.057971e-08 -3.098896e-07
   +2.851297e-08 +1.237659e-08 -3.110535e-07
   +2.833006e-08 +1.239014e-08 -3.111333e-07
   +2.814716e-08 +1.240369e-08 -3.112130e-07
   +2.874970e-08 +1.147576e-08 -3.121034e-07
   +2.856681e-08 +1.148931e-08 -3.121832e-07
   +2.838393e-08 +1.150285e-08 -3.122630e-07
   +2.855267e-08 +1.010373e-08 -3.119091e-07
   +2.836978e-08 +1.011728e-08 -3.119888e-07
   +2.818688e-08 +1.013083e-08 -3.120686e-07
   +2.800398e-08 +1.014438e-08 -3.121484e-07
   +2.782108e-08 +1.015793e-08 -3.122282e-07
