   -2.703936e-08 +7.857547e-09 -6.751117e-07
   -2.697581e-08 +7.847084e-09 -6.753011e-07
   -2.598563e-08 +6.958952e-09 -6.748610e-07
   -2.500621e-08 +6.072430e-09 -6.743918e-07
   -2.494268e-08 +6.061968e-09 -6.745811e-07
   -2.487914e-08 +6.051505e-09 -6.747705e-07
   -2.474176e-08 +7.447627e-09 -6.744398e-07
   -2.503526e-08 +6.077214e-09 -6.743052e-07
   -2.497173e-08 +6.066751e-09 -6.744945e-07
   -2.490819e-08 +6.056288e-09 -6.746839e-07
   -2.625454e-08 +5.584490e-09 -6.747898e-07
   -2.646991e-08 +4.201209e-09 -6.748880e-07
   -2.640638e-08 +4.190747e-09 -6.750774e-07
   -2.634286e-08 +4.180284e-09 -6.752668e-07
   -2.525903e-08 +4.695318e-09 -6.743685e-07
   -2.681849e-08 +5.863560e-09 -6.750812e-07
   -2.662664e-08 +3.466014e-09 -6.754146e-07
   -2.587029e-08 +2.352698e-09 -6.757983e-07
   -2.594552e-08 +2.361928e-09 -6.759834e-07
   -2.585613e-08 +2.350960e-09 -6.757635e-07
   -2.593135e-08 +2.360190e-09 -6.759486e-07
   -2.658084e-08 +3.460394e-09 -6.753019e-07
   -2.665607e-08 +3.469626e-09 -6.754870e-07
   -2.611432e-08 +4.756548e-09 -6.755934e-07
   -2.618953e-08 +4.765778e-09 -6.757785e-07
   -2.535763e-08 +3.643190e-09 -6.759862e-07
   -2.543288e-08 +3.652423e-09 -6.761713e-07
   -2.550812e-08 +3.661656e-09 -6.763563e-07
   -2.558336e-08 +3.670888e-09 -6.765414e-07
   -2.736015e-08 +4.576527e-09 -6.749746e-07
   -2.350682e-08 +5.102473e-09 -6.765557e-07
   -2.358204e-08 +5.111704e-09 -6.767408e-07
   -2.365727e-08 +5.120935e-09 -6.769258e-07
   -2.373250e-08 +5.130166e-09 -6.771109e-07
   -2.272885e-08 +3.986405e-09 -6.768962e-07
   -2.280411e-08 +3.995639e-09 -6.770813e-07
   -2.531810e-08 +3.638339e-09 -6.758890e-07
   -2.539335e-08 +3.647572e-09 -6.760740e-07
   -2.546859e-08 +3.656805e-09 -6.762591e-07
   -2.554383e-08 +3.666038e-09 -6.764442e-07
   -2.561908e-08 +3.675271e-09 -6.766293e-07
   -2.569432e-08 +3.684504e-09 -6.768143e-07
   -2.588470e-08 +2.354466e-09 -6.758338e-07
   -2.595993e-08 +2.363696e-09 -6.760189e-07
   -2.603515e-08 +2.372927e-09 -6.762040e-07
   -2.611038e-08 +2.382157e-09 -6.763891e-07
   -2.618560e-08 +2.391387e-09 -6.765741e-07
   -2.792668e-08 +3.292645e-09 -6.749292e-07
   -2.800194e-08 +3.301879e-09 -6.751143e-07
   -2.807720e-08 +3.311114e-09 -6.752993e-07
   -2.815246e-08 +3.320349e-09 -6.754844e-07
   -2.822772e-08 +3.329583e-09 -6.756695e-07
   -2.811823e-08 +5.690156e-09 -6.745952e-07
   -2.819348e-08 +5.699388e-09 -6.747802e-07
   -2.826872e-08 +5.708621e-09 -6.749653e-07
   -2.834397e-08 +5.717854e-09 -6.751504e-07
   -2.841921e-08 +5.727087e-09 -6.753355e-07
   -2.849446e-08 +5.736320e-09 -6.755205e-07
   -2.856970e-08 +5.745553e-09 -6.757056e-07
   -2.864494e-08 +5.754786e-09 -6.758907e-07
   -2.762100e-08 +6.982541e-09 -6.748110e-07
   -2.769623e-08 +6.991772e-09 -6.749961e-07
   -2.777146e-08 +7.001003e-09 -6.751812e-07
   -2.784668e-08 +7.010234e-09 -6.753663e-07
   -2.576349e-08 +8.341117e-09 -6.747829e-07
   -2.569997e-08 +8.330657e-09 -6.749722e-07
   -2.563645e-08 +8.320196e-09 -6.751616e-07
   -2.557293e-08 +8.309736e-09 -6.753509e-07
   -2.375428e-08 +6.559777e-09 -6.739946e-07
   -2.474750e-08 +7.448572e-09 -6.744227e-07
   -2.468399e-08 +7.438112e-09 -6.746120e-07
   -2.449795e-08 +8.826223e-09 -6.744362e-07
   -2.443441e-08 +8.815760e-09 -6.746255e-07
   -2.424003e-08 +1.020279e-08 -6.744746e-07
   -2.417648e-08 +1.019232e-08 -6.746640e-07
   -2.654880e-08 +9.557872e-09 -6.750615e-07
   -2.662406e-08 +9.567112e-09 -6.752466e-07
   -2.684288e-08 +5.866554e-09 -6.751412e-07
   -2.691810e-08 +5.875784e-09 -6.753263e-07
   -2.813698e-08 +5.692456e-09 -6.746413e-07
   -2.889748e-08 +6.806281e-09 -6.742677e-07
   -2.683170e-08 +1.165592e-08 -6.745374e-07
   -2.683132e-08 +1.027014e-08 -6.743318e-07
   -2.700053e-08 +1.026349e-08 -6.744383e-07
   -2.716973e-08 +1.025684e-08 -6.745447e-07
   -2.733894e-08 +1.025020e-08 -6.746511e-07
   -2.750815e-08 +1.024355e-08 -6.747575e-07
   -2.767735e-08 +1.023690e-08 -6.748639e-07
   -2.604055e-08 +1.219960e-08 -6.755724e-07
   -2.668996e-08 +1.166149e-08 -6.744482e-07
   -2.685911e-08 +1.165484e-08 -6.745547e-07
   -2.702827e-08 +1.164819e-08 -6.746612e-07
   -2.719743e-08 +1.164155e-08 -6.747677e-07
   -2.736658e-08 +1.163490e-08 -6.748741e-07
   -2.753574e-08 +1.162825e-08 -6.749806e-07
   -2.770490e-08 +1.162160e-08 -6.750871e-07
   -2.745712e-08 +1.111780e-08 -6.734074e-07
   -2.762632e-08 +1.111116e-08 -6.735138e-07
   -2.730878e-08 +1.250942e-08 -6.735193e-07
   -2.530495e-08 +1.110350e-08 -6.746891e-07
   -2.524143e-08 +1.109304e-08 -6.748784e-07
   -2.517790e-08 +1.108258e-08 -6.750678e-07
   -2.511438e-08 +1.107212e-08 -6.752572e-07
   -2.505085e-08 +1.106165e-08 -6.754465e-07
   -2.498733e-08 +1.105119e-08 -6.756359e-07
   -2.492381e-08 +1.104073e-08 -6.758252e-07
   -2.575821e-08 +8.340247e-09 -6.747986e-07
   -2.548717e-08 +3.314142e-09 -6.744187e-07
   -2.402644e-08 +5.185850e-09 -6.739136e-07
   -2.396291e-08 +5.175388e-09 -6.741029e-07
   -2.551571e-08 +3.318841e-09 -6.743336e-07
   -2.321218e-08 +2.908042e-09 -6.736893e-07
   -2.314864e-08 +2.897578e-09 -6.738787e-07
   -2.308511e-08 +2.887113e-09 -6.740680e-07
   -2.302157e-08 +2.876649e-09 -6.742574e-07
   -2.295803e-08 +2.866184e-09 -6.744467e-07
   -2.289449e-08 +2.855720e-09 -6.746361e-07
   -2.283095e-08 +2.845255e-09 -6.748254e-07
   -2.276741e-08 +2.834790e-09 -6.750148e-07
   -2.270388e-08 +2.824326e-09 -6.752041e-07
   -2.264034e-08 +2.813861e-09 -6.753935e-07
   -2.257680e-08 +2.803397e-09 -6.755828e-07
   -2.251326e-08 +2.792932e-09 -6.757722e-07
   -2.244972e-08 +2.782468e-09 -6.759615e-07
   -2.238618e-08 +2.772003e-09 -6.761509e-07
   -2.710363e-08 +2.171045e-09 -6.751489e-07
   -2.717889e-08 +2.180280e-09 -6.753340e-07
   -2.725415e-08 +2.189514e-09 -6.755191e-07
   -2.732941e-08 +2.198749e-09 -6.757041e-07
   -2.740467e-08 +2.207984e-09 -6.758892e-07
   -2.747994e-08 +2.217218e-09 -6.760743e-07
   -2.755520e-08 +2.226453e-09 -6.762593e-07
   -2.529295e-08 +3.635253e-09 -6.758271e-07
   -2.536820e-08 +3.644486e-09 -6.760122e-07
   -2.544344e-08 +3.653719e-09 -6.761973e-07
   -2.551868e-08 +3.662952e-09 -6.763823e-07
   -2.325430e-08 +8.799013e-09 -6.765807e-07
   -2.396024e-08 +9.906144e-09 -6.760629e-07
   -2.221402e-08 +5.276852e-09 -6.770712e-07
   -2.403658e-08 +3.813981e-09 -6.764198e-07
   -2.459462e-08 +2.529057e-09 -6.763536e-07
   -2.466986e-08 +2.538289e-09 -6.765387e-07
   -2.474509e-08 +2.547521e-09 -6.767237e-07
   -2.482032e-08 +2.556753e-09 -6.769088e-07
   -2.556644e-08 +6.042817e-09 -6.756945e-07
   -2.713078e-08 +8.275886e-09 -6.750441e-07
   -2.377797e-08 +7.509872e-09 -6.764199e-07
   -2.385319e-08 +7.519101e-09 -6.766050e-07
   -2.392840e-08 +7.528330e-09 -6.767900e-07
   -2.400362e-08 +7.537559e-09 -6.769751e-07
   -2.407884e-08 +7.546789e-09 -6.771602e-07
   -2.415405e-08 +7.556018e-09 -6.773453e-07
   -2.422927e-08 +7.565247e-09 -6.775304e-07
   -2.429972e-08 +6.220274e-09 -6.762618e-07
   -1.840838e-08 +6.404844e-09 -6.933212e-07
   -1.834569e-08 +6.395381e-09 -6.935109e-07
   -1.828301e-08 +6.385917e-09 -6.937006e-07
   -1.736829e-08 +5.508752e-09 -6.930352e-07
   -1.730557e-08 +5.499285e-09 -6.932249e-07
   -1.724285e-08 +5.489819e-09 -6.934145e-07
   -1.637012e-08 +4.619137e-09 -6.926095e-07
   -1.630744e-08 +4.609676e-09 -6.927992e-07
   -1.624476e-08 +4.600214e-09 -6.929889e-07
   -1.618208e-08 +4.590753e-09 -6.931786e-07
   -1.611940e-08 +4.581291e-09 -6.933682e-07
   -1.605671e-08 +4.571830e-09 -6.935579e-07
   -1.599403e-08 +4.562368e-09 -6.937476e-07
   -1.661988e-08 +3.241407e-09 -6.926021e-07
   -1.655720e-08 +3.231947e-09 -6.927918e-07
   -1.759702e-08 +4.127997e-09 -6.930785e-07
   -1.753435e-08 +4.118536e-09 -6.932682e-07
   -2.013233e-08 +3.157821e-09 -6.937798e-07
   -2.006963e-08 +3.148358e-09 -6.939695e-07
   -2.000694e-08 +3.138895e-09 -6.941591e-07
   -1.994425e-08 +3.129431e-09 -6.943488e-07
   -1.988155e-08 +3.119968e-09 -6.945385e-07
   -1.981886e-08 +3.110505e-09 -6.947282e-07
   -2.035897e-08 +1.776752e-09 -6.938392e-07
   -2.029626e-08 +1.767285e-09 -6.940289e-07
   -2.023355e-08 +1.757819e-09 -6.942186e-07
   -1.808147e-08 +1.370313e-09 -6.931062e-07
   -1.801878e-08 +1.360851e-09 -6.932959e-07
   -1.795610e-08 +1.351389e-09 -6.934855e-07
   -1.789341e-08 +1.341926e-09 -6.936752e-07
   -1.685571e-08 +1.861625e-09 -6.926337e-07
   -1.679303e-08 +1.852162e-09 -6.928234e-07
   -1.673034e-08 +1.842700e-09 -6.930131e-07
   -1.890341e-08 +3.648757e-09 -6.933169e-07
   -1.988897e-08 +4.536618e-09 -6.937678e-07
   -1.761941e-08 +4.131376e-09 -6.930108e-07
   -1.865787e-08 +5.027124e-09 -6.933116e-07
   -1.840807e-08 +6.404797e-09 -6.933222e-07
   -1.834538e-08 +6.395334e-09 -6.935118e-07
   -1.828269e-08 +6.385870e-09 -6.937015e-07
   -1.639844e-08 +4.623411e-09 -6.925238e-07
   -1.633575e-08 +4.613950e-09 -6.927135e-07
   -1.627307e-08 +4.604488e-09 -6.929032e-07
   -1.436544e-08 +2.838598e-09 -6.918062e-07
   -1.692141e-08 +8.272107e-09 -6.928939e-07
   -1.685873e-08 +8.262646e-09 -6.930836e-07
   -1.679605e-08 +8.253186e-09 -6.932733e-07
   -1.941157e-08 +7.295367e-09 -6.937188e-07
   -1.914824e-08 +8.670899e-09 -6.937703e-07
   -1.908556e-08 +8.661438e-09 -6.939600e-07
   -1.902288e-08 +8.651978e-09 -6.941497e-07
   -1.896019e-08 +8.642517e-09 -6.943394e-07
   -1.889751e-08 +8.633057e-09 -6.945291e-07
   -1.883483e-08 +8.623596e-09 -6.947188e-07
   -1.838113e-08 +6.400731e-09 -6.934037e-07
   -2.014027e-08 +3.159019e-09 -6.937558e-07
   -2.007757e-08 +3.149556e-09 -6.939454e-07
   -2.001488e-08 +3.140093e-09 -6.941351e-07
   -1.995219e-08 +3.130630e-09 -6.943248e-07
   -1.988949e-08 +3.121166e-09 -6.945145e-07
   -1.982680e-08 +3.111703e-09 -6.947042e-07
   -1.976411e-08 +3.102240e-09 -6.948939e-07
   -2.036808e-08 +1.778127e-09 -6.938117e-07
   -1.884664e-08 +3.640188e-09 -6.934886e-07
   -1.878394e-08 +3.630724e-09 -6.936783e-07
   -1.872124e-08 +3.621260e-09 -6.938680e-07
   -1.865854e-08 +3.611796e-09 -6.940577e-07
   -1.859583e-08 +3.602332e-09 -6.942474e-07
   -1.865429e-08 +5.026584e-09 -6.933224e-07
   -1.859159e-08 +5.017119e-09 -6.935121e-07
   -1.852888e-08 +5.007654e-09 -6.937017e-07
   -1.846618e-08 +4.998189e-09 -6.938914e-07
   -1.840347e-08 +4.988724e-09 -6.940811e-07
   -1.614636e-08 +6.000742e-09 -6.925513e-07
   -1.608367e-08 +5.991278e-09 -6.927409e-07
   -1.639645e-08 +4.623112e-09 -6.925298e-07
   -1.783922e-08 +2.749176e-09 -6.930909e-07
   -1.777653e-08 +2.739713e-09 -6.932806e-07
   -1.771384e-08 +2.730249e-09 -6.934702e-07
   -1.765115e-08 +2.720786e-09 -6.936599e-07
   -1.758846e-08 +2.711323e-09 -6.938496e-07
   -1.752577e-08 +2.701859e-09 -6.940393e-07
   -1.890445e-08 +3.648913e-09 -6.933138e-07
   -1.888940e-08 +3.646641e-09 -6.933593e-07
   -1.882670e-08 +3.637177e-09 -6.935490e-07
   -1.876399e-08 +3.627713e-09 -6.937387e-07
   -1.870129e-08 +3.618249e-09 -6.939283e-07
   -1.436221e-08 +2.838110e-09 -6.918159e-07
   -1.407898e-08 +4.210639e-09 -6.919277e-07
   -1.362891e-08 +6.973512e-09 -6.917959e-07
   -1.356623e-08 +6.964052e-09 -6.919856e-07
   -1.350356e-08 +6.954591e-09 -6.921753e-07
   -1.344088e-08 +6.945130e-09 -6.923650e-07
   -1.337821e-08 +6.935670e-09 -6.925547e-07
   -1.464823e-08 +7.866471e-09 -6.921547e-07
   -1.458553e-08 +7.857005e-09 -6.923444e-07
   -1.452282e-08 +7.847539e-09 -6.925340e-07
   -1.446012e-08 +7.838072e-09 -6.927237e-07
   -1.439741e-08 +7.828606e-09 -6.929134e-07
   -1.433471e-08 +7.819140e-09 -6.931031e-07
   -1.427200e-08 +7.809674e-09 -6.932928e-07
   -1.420930e-08 +7.800208e-09 -6.934824e-07
   -1.588519e-08 +7.376749e-09 -6.925932e-07
   -1.582249e-08 +7.367285e-09 -6.927829e-07
   -1.511931e-08 +5.106767e-09 -6.922129e-07
   -1.505663e-08 +5.097305e-09 -6.924026e-07
   -1.499394e-08 +5.087843e-09 -6.925922e-07
   -1.493126e-08 +5.078380e-09 -6.927819e-07
   -1.765433e-08 +4.136647e-09 -6.929051e-07
   -1.759165e-08 +4.127187e-09 -6.930948e-07
   -1.752898e-08 +4.117726e-09 -6.932844e-07
   -1.635204e-08 +4.616408e-09 -6.926642e-07
   -1.628936e-08 +4.606946e-09 -6.928539e-07
   -1.622668e-08 +4.597485e-09 -6.930436e-07
   -1.763111e-08 +4.133143e-09 -6.929753e-07
   -1.888195e-08 +3.645518e-09 -6.933818e-07
   -1.881925e-08 +3.636054e-09 -6.935715e-07
   -1.875655e-08 +3.626589e-09 -6.937612e-07
   -1.869385e-08 +3.617125e-09 -6.939509e-07
   -2.038361e-08 +1.780471e-09 -6.937647e-07
   -2.032090e-08 +1.771005e-09 -6.939544e-07
   -2.025819e-08 +1.761539e-09 -6.941441e-07
   -2.019548e-08 +1.752072e-09 -6.943337e-07
   -2.013277e-08 +1.742606e-09 -6.945234e-07
   -1.813967e-08 +1.379098e-09 -6.929301e-07
   -1.807698e-08 +1.369636e-09 -6.931198e-07
   -1.801430e-08 +1.360173e-09 -6.933094e-07
   -1.795161e-08 +1.350711e-09 -6.934991e-07
   -1.788892e-08 +1.341249e-09 -6.936888e-07
   -1.685913e-08 +1.862140e-09 -6.926234e-07
   -1.679644e-08 +1.852678e-09 -6.928131e-07
   -1.673375e-08 +1.843215e-09 -6.930028e-07
   -1.667107e-08 +1.833752e-09 -6.931925e-07
   -1.660838e-08 +1.824290e-09 -6.933822e-07
   -1.654569e-08 +1.814827e-09 -6.935718e-07
   -1.648300e-08 +1.805365e-09 -6.937615e-07
   -1.642032e-08 +1.795902e-09 -6.939512e-07
   -1.808401e-08 +1.370696e-09 -6.930985e-07
   -1.913903e-08 +2.269041e-09 -6.933393e-07
   -1.789830e-08 +2.758094e-09 -6.929121e-07
   -1.783561e-08 +2.748631e-09 -6.931018e-07
   -1.760514e-08 +4.129222e-09 -6.930539e-07
   -1.886809e-08 +3.643424e-09 -6.934238e-07
   -1.880538e-08 +3.633960e-09 -6.936135e-07
   -1.714905e-08 +6.891189e-09 -6.929503e-07
   -1.708636e-08 +6.881725e-09 -6.931400e-07
   -1.702366e-08 +6.872261e-09 -6.933297e-07
   -1.696097e-08 +6.862796e-09 -6.935194e-07
   -1.585451e-08 +7.372119e-09 -6.926860e-07
   -1.711442e-08 +6.885961e-09 -6.930551e-07
   -1.705173e-08 +6.876497e-09 -6.932448e-07
   -1.698903e-08 +6.867033e-09 -6.934345e-07
   -1.636064e-08 +4.617706e-09 -6.926382e-07
   -1.639381e-08 +4.622712e-09 -6.925378e-07
   -1.633113e-08 +4.613251e-09 -6.927275e-07
   -1.626844e-08 +4.603789e-09 -6.929172e-07
   -1.591443e-08 +7.381163e-09 -6.925048e-07
   -1.585173e-08 +7.371699e-09 -6.926944e-07
   -1.578903e-08 +7.362235e-09 -6.928841e-07
   -1.564578e-08 +8.755991e-09 -6.925724e-07
   -1.665841e-08 +9.647840e-09 -6.929414e-07
   -1.659572e-08 +9.638378e-09 -6.931311e-07
   -1.653303e-08 +9.628915e-09 -6.933207e-07
   -1.439072e-08 +9.242880e-09 -6.921886e-07
   -1.432803e-08 +9.233418e-09 -6.923783e-07
   -1.426534e-08 +9.223956e-09 -6.925680e-07
   -1.420265e-08 +9.214493e-09 -6.927577e-07
   -1.413996e-08 +9.205031e-09 -6.929473e-07
   -1.407727e-08 +9.195569e-09 -6.931370e-07
   -1.401458e-08 +9.186106e-09 -6.933267e-07
   -1.395189e-08 +9.176644e-09 -6.935164e-07
   -1.388920e-08 +9.167182e-09 -6.937061e-07
   -1.382651e-08 +9.157719e-09 -6.938958e-07
   -1.376382e-08 +9.148257e-09 -6.940855e-07
   -1.370113e-08 +9.138795e-09 -6.942751e-07
   -1.567142e-08 +8.759862e-09 -6.924948e-07
   -1.465677e-08 +7.867759e-09 -6.921288e-07
   -1.459406e-08 +7.858293e-09 -6.923185e-07
   -1.384869e-08 +5.591157e-09 -6.918792e-07
   -1.378599e-08 +5.581694e-09 -6.920689e-07
   -1.372329e-08 +5.572231e-09 -6.922585e-07
   -1.366059e-08 +5.562768e-09 -6.924482e-07
   -1.359789e-08 +5.553304e-09 -6.926379e-07
   -1.536848e-08 +3.728848e-09 -6.922072e-07
   -1.530580e-08 +3.719387e-09 -6.923969e-07
   -1.524312e-08 +3.709927e-09 -6.925866e-07
   -1.518044e-08 +3.700466e-09 -6.927763e-07
   -1.511776e-08 +3.691005e-09 -6.929660e-07
   -1.505508e-08 +3.681545e-09 -6.931557e-07
   -1.561201e-08 +2.350328e-09 -6.922156e-07
   -1.661880e-08 +3.241243e-09 -6.926054e-07
   -1.655612e-08 +3.231783e-09 -6.927950e-07
   -1.863196e-08 +5.023213e-09 -6.933899e-07
   -1.812697e-08 +7.777797e-09 -6.934244e-07
   -2.042994e-08 +8.188031e-09 -6.940834e-07
   -2.036724e-08 +8.178567e-09 -6.942731e-07
   -2.030454e-08 +8.169103e-09 -6.944628e-07
   -2.024184e-08 +8.159639e-09 -6.946525e-07
   -2.068131e-08 +6.810594e-09 -6.940581e-07
   -2.061862e-08 +6.801132e-09 -6.942478e-07
   -2.055593e-08 +6.791669e-09 -6.944375e-07
   -2.049324e-08 +6.782207e-09 -6.946272e-07
   -2.043055e-08 +6.772745e-09 -6.948169e-07
   -2.036786e-08 +6.763282e-09 -6.950066e-07
   -1.964489e-08 +5.915055e-09 -6.937611e-07
   -1.958220e-08 +5.905594e-09 -6.939508e-07
   -1.816619e-08 +7.783718e-09 -6.933057e-07
   -1.810349e-08 +7.774254e-09 -6.934954e-07
   -1.804080e-08 +7.764790e-09 -6.936851e-07
   -1.364472e-08 +6.975899e-09 -6.917481e-07
   -1.358204e-08 +6.966438e-09 -6.919378e-07
   -1.489487e-08 +6.488168e-09 -6.921467e-07
   -1.609845e-08 +5.993510e-09 -6.926962e-07
   -1.603576e-08 +5.984047e-09 -6.928859e-07
   -1.597306e-08 +5.974584e-09 -6.930756e-07
   -1.591037e-08 +5.965120e-09 -6.932653e-07
   -1.741268e-08 +5.515452e-09 -6.929010e-07
   -1.841607e-08 +6.406005e-09 -6.932979e-07
   -1.612568e-08 +5.997620e-09 -6.926138e-07
   -1.606299e-08 +5.988157e-09 -6.928035e-07
   -1.385661e-08 +5.592353e-09 -6.918552e-07
   -1.379391e-08 +5.582890e-09 -6.920449e-07
   -1.373121e-08 +5.573427e-09 -6.922346e-07
   -1.366851e-08 +5.563963e-09 -6.924243e-07
   -1.664056e-08 +3.244528e-09 -6.925395e-07
   -1.657788e-08 +3.235068e-09 -6.927292e-07
   -1.651521e-08 +3.225607e-09 -6.929189e-07
   -1.645253e-08 +3.216147e-09 -6.931085e-07
   -1.638985e-08 +3.206686e-09 -6.932982e-07
   -1.632717e-08 +3.197226e-09 -6.934879e-07
   -1.739767e-08 +5.513186e-09 -6.929464e-07
   -1.733495e-08 +5.503719e-09 -6.931360e-07
   -1.727222e-08 +5.494253e-09 -6.933257e-07
   -1.720950e-08 +5.484786e-09 -6.935154e-07
   -1.662046e-08 +3.241494e-09 -6.926003e-07
   -1.655778e-08 +3.232033e-09 -6.927900e-07
   -1.409751e-08 +4.213436e-09 -6.918716e-07
   -1.282937e-08 +4.698449e-09 -6.915274e-07
   -1.276668e-08 +4.688986e-09 -6.917171e-07
   -1.270399e-08 +4.679522e-09 -6.919068e-07
   -1.740587e-08 +5.514424e-09 -6.929215e-07
   -1.734315e-08 +5.504958e-09 -6.931112e-07
   -1.728043e-08 +5.495491e-09 -6.933009e-07
   -1.721771e-08 +5.486024e-09 -6.934906e-07
   -1.715498e-08 +5.476557e-09 -6.936802e-07
   -1.709226e-08 +5.467091e-09 -6.938699e-07
   -1.837368e-08 +6.399605e-09 -6.934262e-07
   -1.831099e-08 +6.390142e-09 -6.936159e-07
   -1.886993e-08 +3.643703e-09 -6.934182e-07
   -1.880723e-08 +3.634239e-09 -6.936079e-07
   -1.987995e-08 +4.535256e-09 -6.937951e-07
   -2.091683e-08 +5.430715e-09 -6.940938e-07
   -2.085416e-08 +5.421253e-09 -6.942835e-07
   -2.066020e-08 +6.807408e-09 -6.941220e-07
   -2.063142e-08 +6.803063e-09 -6.942091e-07
   -2.056873e-08 +6.793601e-09 -6.943988e-07
   -2.066156e-08 +6.807613e-09 -6.941179e-07
   -2.059887e-08 +6.798150e-09 -6.943076e-07
   -2.189498e-08 +6.317457e-09 -6.945672e-07
   -2.183230e-08 +6.307994e-09 -6.947568e-07
   -2.015724e-08 +3.161581e-09 -6.937044e-07
   -2.009454e-08 +3.152118e-09 -6.938941e-07
   -2.003185e-08 +3.142654e-09 -6.940838e-07
   -2.089461e-08 +5.427360e-09 -6.941611e-07
   -2.083193e-08 +5.417898e-09 -6.943507e-07
   -2.076925e-08 +5.408437e-09 -6.945404e-07
   -2.070658e-08 +5.398975e-09 -6.947301e-07
   -2.064390e-08 +5.389513e-09 -6.949198e-07
   -2.058122e-08 +5.380052e-09 -6.951095e-07
   -2.051854e-08 +5.370590e-09 -6.952992e-07
   -2.045586e-08 +5.361129e-09 -6.954889e-07
   -2.039318e-08 +5.351667e-09 -6.956786e-07
   -2.033051e-08 +5.342206e-09 -6.958683e-07
   -2.187709e-08 +6.314756e-09 -6.946213e-07
   -2.181441e-08 +6.305293e-09 -6.948110e-07
   -2.175173e-08 +6.295831e-09 -6.950007e-07
   -2.168905e-08 +6.286368e-09 -6.951904e-07
   -2.162637e-08 +6.276906e-09 -6.953801e-07
   -2.156369e-08 +6.267443e-09 -6.955697e-07
   -2.150100e-08 +6.257981e-09 -6.957594e-07
   -2.063137e-08 +6.803057e-09 -6.942092e-07
   -2.056868e-08 +6.793594e-09 -6.943989e-07
   -1.763742e-08 +4.134095e-09 -6.929562e-07
   -1.757474e-08 +4.124634e-09 -6.931459e-07
   -1.751207e-08 +4.115173e-09 -6.933356e-07
   -1.744940e-08 +4.105713e-09 -6.935253e-07
   -1.738673e-08 +4.096252e-09 -6.937150e-07
   -1.863806e-08 +5.024133e-09 -6.933715e-07
   -1.857535e-08 +5.014668e-09 -6.935612e-07
   -1.851265e-08 +5.005203e-09 -6.937509e-07
   -1.844994e-08 +4.995738e-09 -6.939405e-07
   -1.838724e-08 +4.986273e-09 -6.941302e-07
   -1.832453e-08 +4.976808e-09 -6.943199e-07
   -1.916536e-08 +8.673483e-09 -6.937185e-07
   -1.910268e-08 +8.664022e-09 -6.939082e-07
   -1.866003e-08 +5.027449e-09 -6.933050e-07
   -1.759616e-08 +4.127867e-09 -6.930811e-07
   -1.753349e-08 +4.118407e-09 -6.932708e-07
   -1.747082e-08 +4.108946e-09 -6.934605e-07
   -1.563076e-08 +2.353158e-09 -6.921589e-07
   -1.786129e-08 +2.752507e-09 -6.930241e-07
   -1.779860e-08 +2.743044e-09 -6.932138e-07
   -1.773591e-08 +2.733581e-09 -6.934035e-07
   -1.767322e-08 +2.724117e-09 -6.935932e-07
   -1.761053e-08 +2.714654e-09 -6.937828e-07
   -1.754783e-08 +2.705191e-09 -6.939725e-07
   -1.886757e-08 +3.643346e-09 -6.934253e-07
   -1.810721e-08 +1.374198e-09 -6.930283e-07
   -1.804452e-08 +1.364736e-09 -6.932180e-07
   -1.965783e-08 +5.917009e-09 -6.937219e-07
   -1.959515e-08 +5.907548e-09 -6.939116e-07
   -1.953246e-08 +5.898086e-09 -6.941013e-07
   -1.916654e-08 +8.673661e-09 -6.937149e-07
   -1.939749e-08 +7.293241e-09 -6.937614e-07
   -1.933480e-08 +7.283777e-09 -6.939511e-07
   -1.814814e-08 +7.780993e-09 -6.933603e-07
   -1.808545e-08 +7.771529e-09 -6.935500e-07
   -1.610480e-08 +5.994468e-09 -6.926770e-07
   -1.512495e-08 +5.107619e-09 -6.921958e-07
   -1.506226e-08 +5.098156e-09 -6.923855e-07
   -1.499958e-08 +5.088694e-09 -6.925752e-07
   -1.493689e-08 +5.079231e-09 -6.927649e-07
   -1.487421e-08 +5.069769e-09 -6.929545e-07
   -1.640279e-08 +4.624068e-09 -6.925106e-07
   -1.634011e-08 +4.614606e-09 -6.927003e-07
   -1.627742e-08 +4.605145e-09 -6.928900e-07
   -1.621474e-08 +4.595683e-09 -6.930797e-07
   -1.615206e-08 +4.586222e-09 -6.932694e-07
   -1.608938e-08 +4.576760e-09 -6.934591e-07
   -1.602670e-08 +4.567299e-09 -6.936488e-07
   -1.711941e-08 +6.886714e-09 -6.930400e-07
   -1.705671e-08 +6.877250e-09 -6.932297e-07
   -1.814110e-08 +7.779929e-09 -6.933816e-07
   -1.790630e-08 +9.159868e-09 -6.933469e-07
   -1.567048e-08 +8.759720e-09 -6.924976e-07
   -1.665902e-08 +9.647931e-09 -6.929395e-07
   -1.659633e-08 +9.638469e-09 -6.931292e-07
   -1.788996e-08 +9.157402e-09 -6.933963e-07
   -1.782728e-08 +9.147940e-09 -6.935860e-07
   -1.667276e-08 +9.650006e-09 -6.928979e-07
   -2.038361e-08 +8.181038e-09 -6.942236e-07
   -1.916761e-08 +8.673823e-09 -6.937117e-07
   -1.816954e-08 +7.784223e-09 -6.932956e-07
   -1.810684e-08 +7.774759e-09 -6.934853e-07
   -1.804414e-08 +7.765295e-09 -6.936750e-07
   -1.690150e-08 +8.269102e-09 -6.929542e-07
