   -6.459148e-08 +1.031314e-08 -3.725266e-07
   -6.477074e-08 +1.032712e-08 -3.724390e-07
   -6.495001e-08 +1.034110e-08 -3.723514e-07
   -6.512927e-08 +1.035509e-08 -3.722639e-07
   -6.457232e-08 +1.031165e-08 -3.725359e-07
   -6.501100e-08 +1.136050e-08 -3.733667e-07
   -6.519024e-08 +1.137448e-08 -3.732791e-07
   -6.536949e-08 +1.138846e-08 -3.731915e-07
   -6.554873e-08 +1.140244e-08 -3.731039e-07
   -6.572798e-08 +1.141643e-08 -3.730163e-07
   -6.590722e-08 +1.143041e-08 -3.729287e-07
   -6.450949e-08 +1.401744e-08 -3.726321e-07
   -6.468878e-08 +1.403142e-08 -3.725446e-07
   -6.539320e-08 +1.240387e-08 -3.742157e-07
   -6.650298e-08 +9.460611e-09 -3.761736e-07
   -6.668222e-08 +9.474595e-09 -3.760859e-07
   -6.686146e-08 +9.488580e-09 -3.759983e-07
   -6.704070e-08 +9.502564e-09 -3.759107e-07
   -6.721994e-08 +9.516549e-09 -3.758231e-07
   -6.739918e-08 +9.530533e-09 -3.757355e-07
   -6.757842e-08 +9.544518e-09 -3.756478e-07
   -6.775766e-08 +9.558502e-09 -3.755602e-07
   -6.551467e-08 +6.340469e-09 -3.735401e-07
   -6.585035e-08 +7.381010e-09 -3.744117e-07
   -6.602963e-08 +7.394994e-09 -3.743242e-07
   -6.620890e-08 +7.408979e-09 -3.742366e-07
   -6.638818e-08 +7.422963e-09 -3.741491e-07
   -6.656746e-08 +7.436948e-09 -3.740615e-07
   -6.674674e-08 +7.450933e-09 -3.739740e-07
   -6.692601e-08 +7.464917e-09 -3.738864e-07
   -6.644769e-08 +7.093733e-09 -3.756503e-07
   -6.662694e-08 +7.107716e-09 -3.755627e-07
   -6.680619e-08 +7.121700e-09 -3.754751e-07
   -6.698545e-08 +7.135684e-09 -3.753875e-07
   -6.614876e-08 +8.418644e-09 -3.753115e-07
   -6.625702e-08 +1.078975e-08 -3.758089e-07
   -6.643626e-08 +1.080372e-08 -3.757213e-07
   -6.661550e-08 +1.081770e-08 -3.756336e-07
   -6.679474e-08 +1.083167e-08 -3.755460e-07
   -6.697398e-08 +1.084565e-08 -3.754584e-07
   -6.588366e-08 +1.210816e-08 -3.755065e-07
   -6.606290e-08 +1.212214e-08 -3.754189e-07
   -6.624215e-08 +1.213613e-08 -3.753313e-07
   -6.527388e-08 +1.239456e-08 -3.742739e-07
   -6.597422e-08 +1.211522e-08 -3.754622e-07
   -6.615347e-08 +1.212921e-08 -3.753746e-07
   -6.493430e-08 +1.135452e-08 -3.734042e-07
   -6.511354e-08 +1.136850e-08 -3.733166e-07
   -6.405224e-08 +1.060505e-08 -3.712695e-07
   -6.423149e-08 +1.061903e-08 -3.711819e-07
   -6.426146e-08 +9.272843e-09 -3.716522e-07
   -6.444074e-08 +9.286823e-09 -3.715647e-07
   -6.462003e-08 +9.300803e-09 -3.714771e-07
   -6.485736e-08 +8.985454e-09 -3.728915e-07
   -6.503663e-08 +8.999435e-09 -3.728039e-07
   -6.527856e-08 +7.670181e-09 -3.731706e-07
   -6.545782e-08 +7.684164e-09 -3.730830e-07
   -6.563708e-08 +7.698147e-09 -3.729954e-07
   -6.580798e-08 +7.377705e-09 -3.744324e-07
   -6.598726e-08 +7.391690e-09 -3.743449e-07
   -6.616654e-08 +7.405674e-09 -3.742573e-07
   -6.300164e-08 +9.842118e-09 -3.692168e-07
   -6.318093e-08 +9.856108e-09 -3.691292e-07
   -6.336022e-08 +9.870097e-09 -3.690417e-07
   -6.369584e-08 +1.192478e-08 -3.709588e-07
   -6.403916e-08 +1.296620e-08 -3.718262e-07
   -6.345847e-08 +1.325487e-08 -3.705895e-07
   -6.363772e-08 +1.326886e-08 -3.705019e-07
   -6.380859e-08 +1.193358e-08 -3.709037e-07
   -6.398783e-08 +1.194757e-08 -3.708161e-07
   -6.416708e-08 +1.196155e-08 -3.707285e-07
   -6.434633e-08 +1.197554e-08 -3.706409e-07
   -6.276414e-08 +8.809335e-09 -3.682972e-07
   -6.294341e-08 +8.823317e-09 -3.682096e-07
   -6.312268e-08 +8.837300e-09 -3.681220e-07
   -6.330194e-08 +8.851283e-09 -3.680345e-07
   -6.427875e-08 +9.274191e-09 -3.716438e-07
   -6.455446e-08 +7.947570e-09 -3.719939e-07
   -6.429667e-08 +9.275589e-09 -3.716350e-07
   -6.447596e-08 +9.289569e-09 -3.715475e-07
   -6.465524e-08 +9.303549e-09 -3.714599e-07
   -6.483452e-08 +9.317529e-09 -3.713724e-07
   -6.427679e-08 +6.911554e-09 -3.710939e-07
   -6.445605e-08 +6.925537e-09 -3.710063e-07
   -6.361275e-08 +7.193528e-09 -3.698979e-07
   -6.379199e-08 +7.207510e-09 -3.698102e-07
   -6.397123e-08 +7.221491e-09 -3.697226e-07
   -6.415047e-08 +7.235473e-09 -3.696350e-07
   -6.432272e-08 +6.915137e-09 -3.710715e-07
   -6.450198e-08 +6.929120e-09 -3.709839e-07
   -6.468124e-08 +6.943103e-09 -3.708963e-07
   -6.486050e-08 +6.957085e-09 -3.708087e-07
   -6.503976e-08 +6.971068e-09 -3.707212e-07
   -6.360540e-08 +7.192955e-09 -3.699015e-07
   -6.378464e-08 +7.206937e-09 -3.698138e-07
   -6.396388e-08 +7.220918e-09 -3.697262e-07
   -6.414312e-08 +7.234899e-09 -3.696386e-07
   -6.453257e-08 +5.583299e-09 -3.714543e-07
   -6.471183e-08 +5.597282e-09 -3.713667e-07
   -6.489109e-08 +5.611266e-09 -3.712791e-07
   -6.507034e-08 +5.625249e-09 -3.711915e-07
   -6.524960e-08 +5.639232e-09 -3.711039e-07
   -6.433618e-08 +6.916187e-09 -3.710649e-07
   -6.451544e-08 +6.930169e-09 -3.709773e-07
   -6.450207e-08 +5.580920e-09 -3.714692e-07
   -6.468133e-08 +5.594903e-09 -3.713816e-07
   -6.486058e-08 +5.608886e-09 -3.712940e-07
   -6.486527e-08 +6.623585e-09 -3.723368e-07
   -6.504451e-08 +6.637567e-09 -3.722492e-07
   -6.522375e-08 +6.651548e-09 -3.721616e-07
   -6.540298e-08 +6.665529e-09 -3.720740e-07
   -6.558222e-08 +6.679511e-09 -3.719864e-07
   -6.576146e-08 +6.693492e-09 -3.718987e-07
   -6.542221e-08 +6.333256e-09 -3.735852e-07
   -6.560146e-08 +6.347239e-09 -3.734977e-07
   -6.546178e-08 +8.698829e-09 -3.741167e-07
   -6.610011e-08 +8.414849e-09 -3.753353e-07
   -6.627936e-08 +8.428832e-09 -3.752477e-07
   -6.645862e-08 +8.442815e-09 -3.751601e-07
   -6.561218e-08 +1.107343e-08 -3.745935e-07
   -6.579144e-08 +1.108741e-08 -3.745059e-07
   -6.429466e-08 +1.163760e-08 -3.721863e-07
   -6.447393e-08 +1.165159e-08 -3.720987e-07
   -6.465319e-08 +1.166558e-08 -3.720111e-07
   -6.483246e-08 +1.167957e-08 -3.719236e-07
   -6.501173e-08 +1.169356e-08 -3.718360e-07
   -6.316961e-08 +1.221771e-08 -3.696855e-07
   -6.334888e-08 +1.223169e-08 -3.695979e-07
   -6.385836e-08 +1.430062e-08 -3.714298e-07
   -6.403763e-08 +1.431460e-08 -3.713422e-07
   -6.421690e-08 +1.432858e-08 -3.712546e-07
   -6.439617e-08 +1.434255e-08 -3.711671e-07
   -6.457544e-08 +1.435653e-08 -3.710795e-07
   -6.475472e-08 +1.437051e-08 -3.709920e-07
   -6.493399e-08 +1.438449e-08 -3.709044e-07
   -6.511326e-08 +1.439847e-08 -3.708168e-07
   -6.450940e-08 +7.944055e-09 -3.720159e-07
   -6.468868e-08 +7.958039e-09 -3.719284e-07
   -6.486796e-08 +7.972023e-09 -3.718408e-07
   -6.504725e-08 +7.986007e-09 -3.717533e-07
   -6.522653e-08 +7.999991e-09 -3.716658e-07
   -6.430111e-08 +9.275935e-09 -3.716328e-07
   -6.448040e-08 +9.289915e-09 -3.715453e-07
   -6.465968e-08 +9.303895e-09 -3.714578e-07
   -6.483896e-08 +9.317876e-09 -3.713702e-07
   -6.499852e-08 +1.372161e-08 -3.739236e-07
   -6.592775e-08 +1.211160e-08 -3.754849e-07
   -6.610699e-08 +1.212558e-08 -3.753973e-07
   -6.628624e-08 +1.213957e-08 -3.753097e-07
   -6.646548e-08 +1.215355e-08 -3.752221e-07
   -6.664472e-08 +1.216754e-08 -3.751345e-07
   -6.682396e-08 +1.218152e-08 -3.750469e-07
   -6.700321e-08 +1.219551e-08 -3.749592e-07
   -6.718245e-08 +1.220949e-08 -3.748716e-07
   -6.569623e-08 +1.107998e-08 -3.745524e-07
   -6.587549e-08 +1.109397e-08 -3.744649e-07
   -6.581938e-08 +9.741158e-09 -3.749771e-07
   -6.446301e-08 +1.401381e-08 -3.726548e-07
   -6.464230e-08 +1.402780e-08 -3.725673e-07
   -6.482159e-08 +1.404178e-08 -3.724798e-07
   -6.500087e-08 +1.405576e-08 -3.723923e-07
   -6.524137e-08 +1.239203e-08 -3.742898e-07
   -6.542064e-08 +1.240601e-08 -3.742022e-07
   -6.601572e-08 +1.211846e-08 -3.754419e-07
   -6.619496e-08 +1.213245e-08 -3.753543e-07
   -6.637421e-08 +1.214643e-08 -3.752667e-07
   -6.514166e-08 +1.373278e-08 -3.738537e-07
   -6.586678e-08 +1.210684e-08 -3.755147e-07
   -6.604602e-08 +1.212083e-08 -3.754271e-07
   -6.537710e-08 +1.240262e-08 -3.742235e-07
   -6.555637e-08 +1.241660e-08 -3.741360e-07
   -6.473383e-08 +1.268641e-08 -3.730173e-07
   -6.491308e-08 +1.270039e-08 -3.729297e-07
   -6.509233e-08 +1.271437e-08 -3.728421e-07
   -6.405635e-08 +1.060537e-08 -3.712675e-07
   -6.423559e-08 +1.061935e-08 -3.711799e-07
   -6.441484e-08 +1.063332e-08 -3.710923e-07
   -6.459408e-08 +1.064730e-08 -3.710047e-07
   -6.477333e-08 +1.066128e-08 -3.709171e-07
   -6.495257e-08 +1.067525e-08 -3.708295e-07
   -6.513182e-08 +1.068923e-08 -3.707419e-07
   -6.531107e-08 +1.070320e-08 -3.706543e-07
   -6.549031e-08 +1.071718e-08 -3.705666e-07
   -6.566956e-08 +1.073116e-08 -3.704790e-07
   -6.584880e-08 +1.074513e-08 -3.703914e-07
   -6.602805e-08 +1.075911e-08 -3.703038e-07
   -6.620729e-08 +1.077309e-08 -3.702162e-07
   -6.638654e-08 +1.078706e-08 -3.701286e-07
   -6.656578e-08 +1.080104e-08 -3.700410e-07
   -6.674503e-08 +1.081502e-08 -3.699534e-07
   -6.692427e-08 +1.082899e-08 -3.698658e-07
   -6.710352e-08 +1.084297e-08 -3.697781e-07
   -6.728276e-08 +1.085694e-08 -3.696905e-07
   -6.427656e-08 +9.274021e-09 -3.716448e-07
   -6.480302e-08 +6.618730e-09 -3.723673e-07
   -6.498226e-08 +6.632711e-09 -3.722797e-07
   -6.429260e-08 +6.912787e-09 -3.710862e-07
   -6.447186e-08 +6.926770e-09 -3.709986e-07
   -6.465112e-08 +6.940753e-09 -3.709110e-07
   -6.483038e-08 +6.954736e-09 -3.708235e-07
   -6.481757e-08 +6.619865e-09 -3.723602e-07
   -6.499681e-08 +6.633846e-09 -3.722725e-07
   -6.517605e-08 +6.647828e-09 -3.721849e-07
   -6.535529e-08 +6.661809e-09 -3.720973e-07
   -6.553453e-08 +6.675791e-09 -3.720097e-07
   -6.571377e-08 +6.689772e-09 -3.719220e-07
   -6.520470e-08 +7.664419e-09 -3.732067e-07
   -6.538395e-08 +7.678402e-09 -3.731191e-07
   -6.412355e-08 +1.297278e-08 -3.717850e-07
   -6.430282e-08 +1.298675e-08 -3.716975e-07
   -6.448208e-08 +1.300073e-08 -3.716099e-07
   -6.292302e-08 +1.354708e-08 -3.693206e-07
   -6.310229e-08 +1.356106e-08 -3.692331e-07
   -6.328157e-08 +1.357504e-08 -3.691455e-07
   -6.346084e-08 +1.358903e-08 -3.690580e-07
   -6.364011e-08 +1.360301e-08 -3.689704e-07
   -6.381939e-08 +1.361699e-08 -3.688829e-07
   -6.399866e-08 +1.363098e-08 -3.687953e-07
   -6.417794e-08 +1.364496e-08 -3.687078e-07
   -6.435721e-08 +1.365894e-08 -3.686202e-07
   -6.355952e-08 +1.326276e-08 -3.705401e-07
   -6.385118e-08 +1.430006e-08 -3.714333e-07
   -6.397732e-08 +1.059921e-08 -3.713062e-07
   -6.424533e-08 +9.271586e-09 -3.716601e-07
   -6.442462e-08 +9.285566e-09 -3.715725e-07
   -6.366993e-08 +9.560476e-09 -3.704207e-07
   -6.301893e-08 +9.843467e-09 -3.692083e-07
   -6.319822e-08 +9.857457e-09 -3.691208e-07
   -6.337751e-08 +9.871446e-09 -3.690333e-07
   -6.355679e-08 +9.885436e-09 -3.689457e-07
   -6.439783e-08 +1.164565e-08 -3.721359e-07
   -6.407847e-08 +1.060709e-08 -3.712567e-07
   -6.337036e-08 +1.088484e-08 -3.700722e-07
   -6.354963e-08 +1.089882e-08 -3.699847e-07
   -6.456339e-08 +7.948266e-09 -3.719895e-07
   -6.511849e-08 +7.657695e-09 -3.732488e-07
   -6.529775e-08 +7.671678e-09 -3.731612e-07
   -6.498669e-08 +8.995540e-09 -3.728283e-07
   -6.516595e-08 +9.009520e-09 -3.727408e-07
   -6.519999e-08 +7.664052e-09 -3.732090e-07
   -6.537925e-08 +7.678035e-09 -3.731214e-07
   -6.555851e-08 +7.692018e-09 -3.730338e-07
   -6.573777e-08 +7.706001e-09 -3.729462e-07
   -6.591703e-08 +7.719984e-09 -3.728586e-07
   -6.609629e-08 +7.733968e-09 -3.727711e-07
   -6.586635e-08 +1.210681e-08 -3.755149e-07
   -6.604559e-08 +1.212079e-08 -3.754273e-07
   -6.658558e-08 +1.182994e-08 -3.766840e-07
   -6.676485e-08 +1.184392e-08 -3.765964e-07
   -6.694411e-08 +1.185789e-08 -3.765089e-07
   -6.554029e-08 +8.704952e-09 -3.740784e-07
   -6.507528e-08 +1.136552e-08 -3.733353e-07
   -6.525453e-08 +1.137950e-08 -3.732477e-07
   -6.543377e-08 +1.139348e-08 -3.731601e-07
   -6.561302e-08 +1.140746e-08 -3.730725e-07
   -6.430799e-08 +1.163864e-08 -3.721797e-07
   -6.448726e-08 +1.165263e-08 -3.720922e-07
   -6.466653e-08 +1.166662e-08 -3.720046e-07
   -6.375037e-08 +1.192904e-08 -3.709322e-07
   -6.437350e-08 +1.164375e-08 -3.721477e-07
   -6.455277e-08 +1.165774e-08 -3.720602e-07
   -6.473203e-08 +1.167173e-08 -3.719726e-07
   -6.491130e-08 +1.168572e-08 -3.718850e-07
   -6.509057e-08 +1.169971e-08 -3.717975e-07
   -6.526983e-08 +1.171370e-08 -3.717099e-07
   -6.621991e-08 +1.078685e-08 -3.758270e-07
   -6.639915e-08 +1.080083e-08 -3.757394e-07
   -6.657839e-08 +1.081481e-08 -3.756518e-07
   -6.675763e-08 +1.082878e-08 -3.755642e-07
   -6.527516e-08 +1.239466e-08 -3.742733e-07
   -6.545443e-08 +1.240865e-08 -3.741857e-07
   -6.563369e-08 +1.242263e-08 -3.740982e-07
   -6.557020e-08 +1.107015e-08 -3.746140e-07
   -6.574946e-08 +1.108414e-08 -3.745264e-07
   -6.592872e-08 +1.109812e-08 -3.744389e-07
   -6.610798e-08 +1.111211e-08 -3.743513e-07
   -6.628724e-08 +1.112609e-08 -3.742637e-07
   -6.646650e-08 +1.114008e-08 -3.741761e-07
   -6.664577e-08 +1.115406e-08 -3.740886e-07
   -6.569450e-08 +1.344193e-08 -3.751041e-07
   -6.587378e-08 +1.345592e-08 -3.750166e-07
   -6.605307e-08 +1.346991e-08 -3.749290e-07
   -6.598163e-08 +1.211580e-08 -3.754586e-07
   -6.567809e-08 +1.344065e-08 -3.751121e-07
   -6.585738e-08 +1.345464e-08 -3.750246e-07
   -6.603666e-08 +1.346863e-08 -3.749371e-07
   -6.529082e-08 +1.239589e-08 -3.742657e-07
   -6.651486e-08 +9.461537e-09 -3.761678e-07
   -6.669410e-08 +9.475522e-09 -3.760801e-07
   -6.687333e-08 +9.489506e-09 -3.759925e-07
   -6.591439e-08 +9.748570e-09 -3.749307e-07
   -6.609365e-08 +9.762555e-09 -3.748431e-07
   -6.627291e-08 +9.776540e-09 -3.747555e-07
   -6.551581e-08 +8.703043e-09 -3.740903e-07
   -6.569509e-08 +8.717026e-09 -3.740028e-07
   -6.587437e-08 +8.731008e-09 -3.739152e-07
   -6.490820e-08 +8.989419e-09 -3.728667e-07
   -6.429421e-08 +9.275397e-09 -3.716362e-07
   -6.365881e-08 +9.559609e-09 -3.704262e-07
   -6.383808e-08 +9.573597e-09 -3.703386e-07
   -6.401734e-08 +9.587585e-09 -3.702510e-07
   -6.419661e-08 +9.601573e-09 -3.701635e-07
   -6.271389e-08 +8.805416e-09 -3.683217e-07
   -6.289316e-08 +8.819398e-09 -3.682342e-07
   -6.307243e-08 +8.833381e-09 -3.681466e-07
   -6.325169e-08 +8.847363e-09 -3.680590e-07
   -6.375239e-08 +9.566911e-09 -3.703804e-07
   -6.396000e-08 +1.059786e-08 -3.713146e-07
   -6.413925e-08 +1.061183e-08 -3.712270e-07
   -6.431849e-08 +1.062581e-08 -3.711394e-07
   -6.449774e-08 +1.063979e-08 -3.710518e-07
   -6.467699e-08 +1.065376e-08 -3.709642e-07
   -6.485623e-08 +1.066774e-08 -3.708766e-07
   -6.558754e-08 +1.107150e-08 -3.746055e-07
   -6.588555e-08 +1.210831e-08 -3.755056e-07
   -6.654775e-08 +1.182699e-08 -3.767025e-07
   -6.672701e-08 +1.184096e-08 -3.766149e-07
   -6.690628e-08 +1.185494e-08 -3.765273e-07
   -6.708554e-08 +1.186892e-08 -3.764398e-07
   -6.726480e-08 +1.188290e-08 -3.763522e-07
   -6.744406e-08 +1.189688e-08 -3.762646e-07
   -6.762332e-08 +1.191086e-08 -3.761770e-07
   -6.780258e-08 +1.192484e-08 -3.760895e-07
   -6.798184e-08 +1.193882e-08 -3.760019e-07
   -6.816111e-08 +1.195280e-08 -3.759143e-07
   -6.834037e-08 +1.196678e-08 -3.758267e-07
   -6.851963e-08 +1.198076e-08 -3.757391e-07
   -6.869889e-08 +1.199474e-08 -3.756516e-07
   -6.587359e-08 +1.210737e-08 -3.755114e-07
   -6.605283e-08 +1.212136e-08 -3.754238e-07
   -6.623207e-08 +1.213534e-08 -3.753362e-07
   -6.641131e-08 +1.214933e-08 -3.752486e-07
   -6.659056e-08 +1.216331e-08 -3.751609e-07
   -6.503030e-08 +1.136201e-08 -3.733573e-07
   -6.520954e-08 +1.137599e-08 -3.732697e-07
   -6.538879e-08 +1.138997e-08 -3.731821e-07
   -6.556803e-08 +1.140395e-08 -3.730945e-07
   -6.403440e-08 +1.296582e-08 -3.718286e-07
   -6.377781e-08 +1.429434e-08 -3.714691e-07
   -6.520296e-08 +1.002687e-08 -3.737583e-07
   -6.398916e-08 +8.237247e-09 -3.707496e-07
   -6.335822e-08 +8.521803e-09 -3.695274e-07
   -6.353750e-08 +8.535788e-09 -3.694399e-07
   -6.371679e-08 +8.549773e-09 -3.693524e-07
   -6.389607e-08 +8.563758e-09 -3.692648e-07
   -6.407536e-08 +8.577743e-09 -3.691773e-07
   -6.396060e-08 +8.235019e-09 -3.707636e-07
   -6.413986e-08 +8.249002e-09 -3.706760e-07
   -6.431912e-08 +8.262985e-09 -3.705884e-07
   -6.449838e-08 +8.276969e-09 -3.705008e-07
   -6.467765e-08 +8.290952e-09 -3.704133e-07
   -6.362790e-08 +9.557197e-09 -3.704413e-07
   -6.380716e-08 +9.571185e-09 -3.703537e-07
   -6.398643e-08 +9.585173e-09 -3.702661e-07
   -6.282628e-08 +8.814182e-09 -3.682668e-07
   -6.300555e-08 +8.828164e-09 -3.681793e-07
   -6.318482e-08 +8.842147e-09 -3.680917e-07
   -6.336408e-08 +8.856129e-09 -3.680041e-07
   -6.354335e-08 +8.870112e-09 -3.679166e-07
   -6.372262e-08 +8.884095e-09 -3.678290e-07
   -6.390188e-08 +8.898077e-09 -3.677414e-07
   -6.378539e-08 +9.569486e-09 -3.703643e-07
   -6.316403e-08 +9.854789e-09 -3.691375e-07
   -6.334332e-08 +9.868779e-09 -3.690500e-07
   -6.352260e-08 +9.882768e-09 -3.689624e-07
   -6.409804e-08 +1.060862e-08 -3.712472e-07
   -6.427728e-08 +1.062260e-08 -3.711595e-07
   -6.445653e-08 +1.063657e-08 -3.710719e-07
   -6.456437e-08 +1.031103e-08 -3.725398e-07
   -6.474363e-08 +1.032501e-08 -3.724522e-07
   -6.492289e-08 +1.033899e-08 -3.723647e-07
   -6.510216e-08 +1.035297e-08 -3.722771e-07
   -6.528142e-08 +1.036695e-08 -3.721895e-07
   -6.546068e-08 +1.038093e-08 -3.721019e-07
   -6.563995e-08 +1.039491e-08 -3.720144e-07
   -6.581921e-08 +1.040889e-08 -3.719268e-07
   -6.599847e-08 +1.042288e-08 -3.718392e-07
   -6.496229e-08 +1.135670e-08 -3.733905e-07
   -6.514154e-08 +1.137068e-08 -3.733029e-07
   -6.532078e-08 +1.138466e-08 -3.732153e-07
   -6.550002e-08 +1.139865e-08 -3.731277e-07
   -6.567927e-08 +1.141263e-08 -3.730401e-07
   -6.585851e-08 +1.142661e-08 -3.729525e-07
   -6.603776e-08 +1.144059e-08 -3.728649e-07
   -6.621700e-08 +1.145457e-08 -3.727772e-07
   -6.639625e-08 +1.146855e-08 -3.726896e-07
   -6.657549e-08 +1.148253e-08 -3.726020e-07
   -6.675473e-08 +1.149651e-08 -3.725144e-07
   -6.693398e-08 +1.151049e-08 -3.724268e-07
   -6.711322e-08 +1.152447e-08 -3.723392e-07
   -6.729247e-08 +1.153845e-08 -3.722516e-07
   -6.747171e-08 +1.155243e-08 -3.721639e-07
   -6.765095e-08 +1.156641e-08 -3.720763e-07
   -6.557159e-08 +1.107026e-08 -3.746133e-07
   -6.618951e-08 +1.078448e-08 -3.758419e-07
   -6.636875e-08 +1.079846e-08 -3.757543e-07
   -6.654799e-08 +1.081244e-08 -3.756666e-07
   -6.672723e-08 +1.082641e-08 -3.755790e-07
   -6.664183e-08 +1.183432e-08 -3.766565e-07
   -6.682109e-08 +1.184830e-08 -3.765690e-07
   -6.700035e-08 +1.186228e-08 -3.764814e-07
   -6.717961e-08 +1.187626e-08 -3.763938e-07
   -6.735887e-08 +1.189024e-08 -3.763062e-07
   -6.753813e-08 +1.190422e-08 -3.762187e-07
   -6.595752e-08 +1.211392e-08 -3.754704e-07
   -6.614971e-08 +1.078138e-08 -3.758613e-07
   -6.632895e-08 +1.079536e-08 -3.757737e-07
   -6.650819e-08 +1.080933e-08 -3.756861e-07
   -6.668744e-08 +1.082331e-08 -3.755985e-07
   -6.686668e-08 +1.083728e-08 -3.755109e-07
   -6.704592e-08 +1.085126e-08 -3.754232e-07
   -6.722516e-08 +1.086523e-08 -3.753356e-07
   -6.740440e-08 +1.087921e-08 -3.752480e-07
   -6.758364e-08 +1.089319e-08 -3.751604e-07
   -6.776289e-08 +1.090716e-08 -3.750728e-07
   -6.794213e-08 +1.092114e-08 -3.749852e-07
   -6.812137e-08 +1.093511e-08 -3.748975e-07
   -6.830061e-08 +1.094909e-08 -3.748099e-07
   -6.551735e-08 +1.106603e-08 -3.746398e-07
   -6.569661e-08 +1.108001e-08 -3.745523e-07
   -6.587587e-08 +1.109400e-08 -3.744647e-07
   -6.566319e-08 +1.343949e-08 -3.751194e-07
   -6.647727e-08 +1.182149e-08 -3.767369e-07
   -6.665653e-08 +1.183547e-08 -3.766494e-07
   -6.683579e-08 +1.184945e-08 -3.765618e-07
   -6.701505e-08 +1.186343e-08 -3.764742e-07
   -6.719431e-08 +1.187741e-08 -3.763866e-07
   -6.737357e-08 +1.189139e-08 -3.762990e-07
   -6.755283e-08 +1.190537e-08 -3.762115e-07
   -6.773209e-08 +1.191934e-08 -3.761239e-07
   -6.524681e-08 +1.239245e-08 -3.742872e-07
   -6.473373e-08 +1.268640e-08 -3.730173e-07
   -6.491297e-08 +1.270038e-08 -3.729297e-07
   -6.509222e-08 +1.271436e-08 -3.728421e-07
   -6.504918e-08 +1.136348e-08 -3.733481e-07
   -6.367741e-08 +1.192334e-08 -3.709678e-07
   -6.310960e-08 +1.221303e-08 -3.697148e-07
   -6.372941e-08 +1.192740e-08 -3.709424e-07
   -6.390866e-08 +1.194139e-08 -3.708548e-07
   -6.408791e-08 +1.195537e-08 -3.707672e-07
   -6.426715e-08 +1.196936e-08 -3.706796e-07
   -6.444640e-08 +1.198335e-08 -3.705920e-07
   -6.389829e-08 +1.430373e-08 -3.714102e-07
   -6.407756e-08 +1.431771e-08 -3.713227e-07
   -6.370102e-08 +1.192519e-08 -3.709563e-07
   -6.388026e-08 +1.193917e-08 -3.708687e-07
   -6.405951e-08 +1.195316e-08 -3.707811e-07
   -6.423876e-08 +1.196714e-08 -3.706935e-07
   -6.441800e-08 +1.198113e-08 -3.706059e-07
   -6.459725e-08 +1.199512e-08 -3.705183e-07
   -6.477650e-08 +1.200910e-08 -3.704307e-07
   -6.495574e-08 +1.202309e-08 -3.703431e-07
   -6.513499e-08 +1.203707e-08 -3.702555e-07
   -6.531424e-08 +1.205106e-08 -3.701678e-07
   -6.549349e-08 +1.206505e-08 -3.700802e-07
   -6.350286e-08 +1.325834e-08 -3.705678e-07
   -6.368211e-08 +1.327232e-08 -3.704802e-07
   -6.386137e-08 +1.328631e-08 -3.703926e-07
   -6.404062e-08 +1.330029e-08 -3.703050e-07
   -6.421987e-08 +1.331428e-08 -3.702174e-07
   -6.397268e-08 +1.059885e-08 -3.713084e-07
   -6.415193e-08 +1.061282e-08 -3.712208e-07
   -6.433117e-08 +1.062680e-08 -3.711332e-07
   -6.493710e-08 +8.991673e-09 -3.728526e-07
   -6.511637e-08 +9.005654e-09 -3.727650e-07
   -6.529563e-08 +9.019634e-09 -3.726774e-07
   -6.547489e-08 +9.033614e-09 -3.725898e-07
   -6.565415e-08 +9.047595e-09 -3.725022e-07
   -6.583341e-08 +9.061575e-09 -3.724147e-07
   -6.601267e-08 +9.075556e-09 -3.723271e-07
   -6.558402e-08 +1.107123e-08 -3.746073e-07
   -6.555753e-08 +1.106916e-08 -3.746202e-07
   -6.573679e-08 +1.108315e-08 -3.745326e-07
   -6.479075e-08 +6.617772e-09 -3.723733e-07
   -6.486721e-08 +8.986222e-09 -3.728867e-07
   -6.504647e-08 +9.000202e-09 -3.727991e-07
   -6.522573e-08 +9.014183e-09 -3.727116e-07
   -6.540499e-08 +9.028163e-09 -3.726240e-07
   -6.482217e-08 +6.620223e-09 -3.723579e-07
   -6.446905e-08 +5.578344e-09 -3.714853e-07
   -6.422067e-08 +6.907176e-09 -3.711213e-07
   -6.439993e-08 +6.921159e-09 -3.710338e-07
   -6.457919e-08 +6.935142e-09 -3.709462e-07
   -6.475845e-08 +6.949125e-09 -3.708586e-07
   -6.493771e-08 +6.963108e-09 -3.707710e-07
   -6.511697e-08 +6.977090e-09 -3.706834e-07
   -6.529623e-08 +6.991073e-09 -3.705959e-07
   -6.547549e-08 +7.005056e-09 -3.705083e-07
   -6.565475e-08 +7.019039e-09 -3.704207e-07
   -6.583401e-08 +7.033022e-09 -3.703331e-07
   -5.968841e-08 +9.254424e-09 -3.520294e-07
   -5.975557e-08 +9.258620e-09 -3.518410e-07
   -5.907040e-08 +1.046855e-08 -3.512091e-07
   -5.890819e-08 +1.047211e-08 -3.510922e-07
   -5.874598e-08 +1.047568e-08 -3.509752e-07
   -5.858376e-08 +1.047924e-08 -3.508583e-07
   -5.830166e-08 +9.795084e-09 -3.521682e-07
   -5.813949e-08 +9.798639e-09 -3.520513e-07
   -5.797731e-08 +9.802194e-09 -3.519343e-07
   -5.835560e-08 +8.393657e-09 -3.522417e-07
