   +7.610440e-07 +3.637195e-08 -3.183812e-07
   +7.609096e-07 +3.636444e-08 -3.182332e-07
   +7.623499e-07 +3.411530e-08 -3.173577e-07
   +7.622155e-07 +3.410780e-08 -3.172098e-07
   +7.620812e-07 +3.410030e-08 -3.170618e-07
   +7.619468e-07 +3.409280e-08 -3.169139e-07
   +7.618125e-07 +3.408530e-08 -3.167659e-07
   +7.616781e-07 +3.407780e-08 -3.166179e-07
   +7.615438e-07 +3.407030e-08 -3.164700e-07
   +7.614039e-07 +3.396899e-08 -3.183903e-07
   +7.612696e-07 +3.396148e-08 -3.182422e-07
   +7.580097e-07 +3.592107e-08 -3.212526e-07
   +7.578754e-07 +3.591357e-08 -3.211046e-07
   +7.577411e-07 +3.590606e-08 -3.209566e-07
   +7.581835e-07 +3.961208e-08 -3.209919e-07
   +7.580492e-07 +3.960457e-08 -3.208439e-07
   +7.584706e-07 +4.088688e-08 -3.204695e-07
   +7.583362e-07 +4.087937e-08 -3.203216e-07
   +7.582019e-07 +4.087186e-08 -3.201736e-07
   +7.580675e-07 +4.086435e-08 -3.200257e-07
   +7.579332e-07 +4.085684e-08 -3.198777e-07
   +7.577988e-07 +4.084933e-08 -3.197297e-07
   +7.595083e-07 +4.103832e-08 -3.195380e-07
   +7.629178e-07 +3.908764e-08 -3.166935e-07
   +7.627835e-07 +3.908013e-08 -3.165455e-07
   +7.626491e-07 +3.907263e-08 -3.163975e-07
   +7.625148e-07 +3.906512e-08 -3.162495e-07
   +7.620999e-07 +3.652441e-08 -3.174698e-07
   +7.619656e-07 +3.651690e-08 -3.173218e-07
   +7.618313e-07 +3.650940e-08 -3.171738e-07
   +7.616969e-07 +3.650189e-08 -3.170258e-07
   +7.627513e-07 +3.539648e-08 -3.169612e-07
   +7.626170e-07 +3.538898e-08 -3.168132e-07
   +7.624828e-07 +3.538147e-08 -3.166652e-07
   +7.631058e-07 +3.667406e-08 -3.165131e-07
   +7.629715e-07 +3.666656e-08 -3.163651e-07
   +7.628372e-07 +3.665905e-08 -3.162171e-07
   +7.627030e-07 +3.665155e-08 -3.160690e-07
   +7.625687e-07 +3.664405e-08 -3.159210e-07
   +7.635286e-07 +3.795646e-08 -3.161403e-07
   +7.628976e-07 +3.908652e-08 -3.166713e-07
   +7.627633e-07 +3.907901e-08 -3.165233e-07
   +7.626290e-07 +3.907150e-08 -3.163753e-07
   +7.602030e-07 +3.991282e-08 -3.190673e-07
   +7.600687e-07 +3.990531e-08 -3.189193e-07
   +7.599343e-07 +3.989780e-08 -3.187714e-07
   +7.597999e-07 +3.989028e-08 -3.186234e-07
   +7.596656e-07 +3.988277e-08 -3.184755e-07
   +7.595328e-07 +4.103968e-08 -3.195649e-07
   +7.589990e-07 +3.606980e-08 -3.202776e-07
   +7.588647e-07 +3.606229e-08 -3.201296e-07
   +7.587305e-07 +3.605479e-08 -3.199816e-07
   +7.586108e-07 +3.479033e-08 -3.206886e-07
   +7.584765e-07 +3.478283e-08 -3.205406e-07
   +7.583423e-07 +3.477532e-08 -3.203925e-07
   +7.582080e-07 +3.476781e-08 -3.202445e-07
   +7.580737e-07 +3.476030e-08 -3.200965e-07
   +7.597594e-07 +3.494796e-08 -3.198793e-07
   +7.596250e-07 +3.494046e-08 -3.197313e-07
   +7.594907e-07 +3.493295e-08 -3.195833e-07
   +7.593563e-07 +3.492545e-08 -3.194354e-07
   +7.592220e-07 +3.491794e-08 -3.192874e-07
   +7.590877e-07 +3.491043e-08 -3.191394e-07
   +7.589533e-07 +3.490293e-08 -3.189914e-07
   +7.588190e-07 +3.489542e-08 -3.188435e-07
   +7.610337e-07 +3.268953e-08 -3.188210e-07
   +7.608994e-07 +3.268202e-08 -3.186730e-07
   +7.603940e-07 +3.381811e-08 -3.193424e-07
   +7.602596e-07 +3.381061e-08 -3.191944e-07
   +7.610729e-07 +3.637357e-08 -3.184131e-07
   +7.609386e-07 +3.636606e-08 -3.182651e-07
   +7.600294e-07 +3.622181e-08 -3.193382e-07
   +7.608323e-07 +3.878322e-08 -3.185454e-07
   +7.606981e-07 +3.877571e-08 -3.183973e-07
   +7.614449e-07 +3.765313e-08 -3.179842e-07
   +7.631662e-07 +3.667744e-08 -3.165797e-07
   +7.630320e-07 +3.666993e-08 -3.164317e-07
   +7.628977e-07 +3.666243e-08 -3.162837e-07
   +7.627634e-07 +3.665493e-08 -3.161357e-07
   +7.626291e-07 +3.664743e-08 -3.159876e-07
   +7.624948e-07 +3.663992e-08 -3.158396e-07
   +7.621077e-07 +3.652484e-08 -3.174784e-07
   +7.637656e-07 +3.554661e-08 -3.160040e-07
   +7.636313e-07 +3.553910e-08 -3.158561e-07
   +7.634969e-07 +3.553160e-08 -3.157081e-07
   +7.633626e-07 +3.552409e-08 -3.155601e-07
   +7.632282e-07 +3.551659e-08 -3.154122e-07
   +7.630939e-07 +3.550908e-08 -3.152642e-07
   +7.629595e-07 +3.550158e-08 -3.151162e-07
   +7.628252e-07 +3.549407e-08 -3.149683e-07
   +7.626908e-07 +3.548657e-08 -3.148203e-07
   +7.625565e-07 +3.547906e-08 -3.146723e-07
   +7.566205e-07 +2.550609e-08 -3.100119e-07
   +7.565564e-07 +2.551345e-08 -3.098226e-07
   +7.564922e-07 +2.552080e-08 -3.096333e-07
   +7.564281e-07 +2.552816e-08 -3.094440e-07
   +7.563639e-07 +2.553552e-08 -3.092548e-07
   +7.562998e-07 +2.554288e-08 -3.090655e-07
   +7.562357e-07 +2.555023e-08 -3.088762e-07
   +7.561715e-07 +2.555759e-08 -3.086869e-07
   +7.563734e-07 +2.688419e-08 -3.100621e-07
   +7.563092e-07 +2.689155e-08 -3.098729e-07
   +7.562449e-07 +2.689890e-08 -3.096836e-07
   +7.573902e-07 +2.779442e-08 -3.097720e-07
   +7.586220e-07 +2.733250e-08 -3.092784e-07
   +7.585577e-07 +2.733986e-08 -3.090892e-07
   +7.609195e-07 +2.777421e-08 -3.086490e-07
   +7.608554e-07 +2.778157e-08 -3.084597e-07
   +7.607913e-07 +2.778893e-08 -3.082704e-07
   +7.584019e-07 +2.870637e-08 -3.094376e-07
   +7.581686e-07 +3.008175e-08 -3.095578e-07
   +7.581045e-07 +3.008911e-08 -3.093685e-07
   +7.580403e-07 +3.009646e-08 -3.091792e-07
   +7.569185e-07 +3.054691e-08 -3.099681e-07
   +7.568542e-07 +3.055428e-08 -3.097788e-07
   +7.567900e-07 +3.056164e-08 -3.095896e-07
   +7.567258e-07 +3.056901e-08 -3.094003e-07
   +7.566616e-07 +3.057637e-08 -3.092111e-07
   +7.571467e-07 +2.917210e-08 -3.098331e-07
   +7.570825e-07 +2.917946e-08 -3.096438e-07
   +7.570183e-07 +2.918681e-08 -3.094545e-07
   +7.596885e-07 +2.823717e-08 -3.091057e-07
   +7.596243e-07 +2.824453e-08 -3.089164e-07
   +7.595601e-07 +2.825190e-08 -3.087272e-07
   +7.594959e-07 +2.825926e-08 -3.085379e-07
   +7.594316e-07 +2.826663e-08 -3.083486e-07
   +7.593674e-07 +2.827400e-08 -3.081594e-07
   +7.609192e-07 +2.777424e-08 -3.086481e-07
   +7.608551e-07 +2.778161e-08 -3.084588e-07
   +7.607910e-07 +2.778897e-08 -3.082695e-07
   +7.607269e-07 +2.779633e-08 -3.080801e-07
   +7.606628e-07 +2.780370e-08 -3.078908e-07
   +7.706418e-07 +3.080780e-08 -3.220082e-07
   +7.706468e-07 +3.081282e-08 -3.218083e-07
   +7.733811e-07 +3.024613e-08 -3.220849e-07
   +7.733861e-07 +3.025115e-08 -3.218850e-07
   +7.733911e-07 +3.025617e-08 -3.216851e-07
   +7.733961e-07 +3.026119e-08 -3.214853e-07
   +7.674144e-07 +2.899645e-08 -3.217728e-07
   +7.674194e-07 +2.900146e-08 -3.215730e-07
   +7.701536e-07 +2.843465e-08 -3.218645e-07
   +7.701586e-07 +2.843967e-08 -3.216646e-07
   +7.701134e-07 +2.473143e-08 -3.217837e-07
   +7.701184e-07 +2.473645e-08 -3.215839e-07
   +7.701234e-07 +2.474148e-08 -3.213840e-07
   +7.701284e-07 +2.474650e-08 -3.211841e-07
   +7.701334e-07 +2.475153e-08 -3.209842e-07
   +7.701384e-07 +2.475655e-08 -3.207844e-07
   +7.701434e-07 +2.476157e-08 -3.205845e-07
   +7.701484e-07 +2.476660e-08 -3.203846e-07
   +7.701534e-07 +2.477162e-08 -3.201847e-07
   +7.701584e-07 +2.477665e-08 -3.199849e-07
   +7.701633e-07 +2.478167e-08 -3.197850e-07
   +7.701683e-07 +2.478670e-08 -3.195851e-07
   +7.701733e-07 +2.479172e-08 -3.193853e-07
   +7.691806e-07 +2.368156e-08 -3.218477e-07
   +7.691857e-07 +2.368659e-08 -3.216478e-07
   +7.710403e-07 +2.577533e-08 -3.219568e-07
   +7.710453e-07 +2.578036e-08 -3.217569e-07
   +7.678502e-07 +2.766425e-08 -3.219201e-07
   +7.678552e-07 +2.766928e-08 -3.217203e-07
   +7.687811e-07 +2.871208e-08 -3.219369e-07
   +7.687861e-07 +2.871711e-08 -3.217371e-07
   +7.683048e-07 +2.634085e-08 -3.217172e-07
   +7.683098e-07 +2.634588e-08 -3.215173e-07
   +7.683148e-07 +2.635090e-08 -3.213174e-07
   +7.683432e-07 +3.004225e-08 -3.218707e-07
   +7.683482e-07 +3.004727e-08 -3.216709e-07
   +7.706420e-07 +3.080803e-08 -3.219992e-07
   +7.665200e-07 +3.164701e-08 -3.219995e-07
   +7.665250e-07 +3.165204e-08 -3.217996e-07
   +7.665300e-07 +3.165707e-08 -3.215997e-07
   +7.665350e-07 +3.166210e-08 -3.213998e-07
   +7.665400e-07 +3.166712e-08 -3.212000e-07
   +7.665450e-07 +3.167215e-08 -3.210001e-07
   +7.665500e-07 +3.167718e-08 -3.208002e-07
   +7.665550e-07 +3.168221e-08 -3.206003e-07
   +7.665600e-07 +3.168723e-08 -3.204005e-07
   +7.669743e-07 +2.844135e-08 -3.021423e-07
   +7.669797e-07 +2.844686e-08 -3.019424e-07
   +7.669851e-07 +2.845238e-08 -3.017426e-07
   +7.669905e-07 +2.845789e-08 -3.015427e-07
   +7.660524e-07 +2.739246e-08 -3.021610e-07
   +7.660577e-07 +2.739797e-08 -3.019611e-07
   +7.665335e-07 +2.976854e-08 -3.022015e-07
   +7.665389e-07 +2.977404e-08 -3.020016e-07
   +7.665443e-07 +2.977955e-08 -3.018018e-07
   +7.665497e-07 +2.978505e-08 -3.016019e-07
   +7.665551e-07 +2.979055e-08 -3.014021e-07
   +7.665605e-07 +2.979606e-08 -3.012022e-07
   +7.665659e-07 +2.980156e-08 -3.010024e-07
   +7.665713e-07 +2.980706e-08 -3.008025e-07
   +7.665767e-07 +2.981257e-08 -3.006027e-07
   +7.669707e-07 +2.843771e-08 -3.022744e-07
   +7.669761e-07 +2.844322e-08 -3.020745e-07
   +7.692712e-07 +2.920523e-08 -3.023354e-07
   +7.669711e-07 +2.843808e-08 -3.022608e-07
   +7.669765e-07 +2.844360e-08 -3.020609e-07
   +7.669819e-07 +2.844911e-08 -3.018611e-07
   +7.669873e-07 +2.845462e-08 -3.016612e-07
   +7.669927e-07 +2.846014e-08 -3.014614e-07
   +7.669981e-07 +2.846565e-08 -3.012615e-07
   +7.670035e-07 +2.847116e-08 -3.010617e-07
   +7.670089e-07 +2.847668e-08 -3.008618e-07
   +7.670143e-07 +2.848219e-08 -3.006620e-07
   +7.670197e-07 +2.848770e-08 -3.004621e-07
   +7.679002e-07 +2.948423e-08 -3.023417e-07
   +7.688302e-07 +3.053122e-08 -3.024020e-07
   +7.688356e-07 +3.053674e-08 -3.022021e-07
   +7.688410e-07 +3.054225e-08 -3.020022e-07
   +7.688464e-07 +3.054777e-08 -3.018024e-07
   +7.688518e-07 +3.055329e-08 -3.016025e-07
   +7.688572e-07 +3.055880e-08 -3.014027e-07
   +7.702022e-07 +3.025321e-08 -3.023499e-07
   +7.702076e-07 +3.025872e-08 -3.021500e-07
   +7.702130e-07 +3.026423e-08 -3.019502e-07
   +7.715751e-07 +2.997518e-08 -3.022723e-07
   +7.715805e-07 +2.998070e-08 -3.020724e-07
   +7.711308e-07 +3.129884e-08 -3.024596e-07
   +7.697610e-07 +3.158000e-08 -3.024238e-07
   +7.697663e-07 +3.158550e-08 -3.022239e-07
   +7.697716e-07 +3.159101e-08 -3.020241e-07
   +7.697769e-07 +3.159652e-08 -3.018242e-07
   +7.702008e-07 +3.025184e-08 -3.023994e-07
   +7.720609e-07 +3.234596e-08 -3.025053e-07
   +7.720662e-07 +3.235147e-08 -3.023055e-07
   +7.720715e-07 +3.235697e-08 -3.021056e-07
   +7.734335e-07 +3.206852e-08 -3.024323e-07
   +7.734389e-07 +3.207403e-08 -3.022324e-07
   +7.734443e-07 +3.207955e-08 -3.020326e-07
   +7.734497e-07 +3.208506e-08 -3.018327e-07
   +7.692743e-07 +2.920842e-08 -3.022195e-07
   +7.692797e-07 +2.921393e-08 -3.020196e-07
   +7.692851e-07 +2.921944e-08 -3.018198e-07
   +7.734348e-07 +3.206987e-08 -3.023835e-07
   +7.734402e-07 +3.207538e-08 -3.021836e-07
   +7.720602e-07 +3.234522e-08 -3.025322e-07
   +7.720655e-07 +3.235072e-08 -3.023323e-07
   +7.720708e-07 +3.235623e-08 -3.021325e-07
   +7.702017e-07 +3.025277e-08 -3.023659e-07
   +7.702071e-07 +3.025828e-08 -3.021661e-07
   +7.702125e-07 +3.026378e-08 -3.019662e-07
   +7.720205e-07 +2.864349e-08 -3.024221e-07
   +7.720258e-07 +2.864900e-08 -3.022223e-07
   +7.720311e-07 +2.865451e-08 -3.020224e-07
   +7.679035e-07 +2.948753e-08 -3.022220e-07
   +7.670100e-07 +3.214002e-08 -3.023991e-07
   +7.670154e-07 +3.214553e-08 -3.021993e-07
   +7.670208e-07 +3.215104e-08 -3.019994e-07
   +7.670262e-07 +3.215654e-08 -3.017996e-07
   +7.670316e-07 +3.216205e-08 -3.015997e-07
   +7.670370e-07 +3.216755e-08 -3.013999e-07
   +7.670424e-07 +3.217306e-08 -3.012000e-07
   +7.674224e-07 +2.711145e-08 -3.021911e-07
   +7.665323e-07 +2.976732e-08 -3.022457e-07
   +7.715351e-07 +2.627317e-08 -3.021724e-07
   +7.715405e-07 +2.627868e-08 -3.019725e-07
   +7.715459e-07 +2.628418e-08 -3.017727e-07
   +7.693109e-07 +3.290694e-08 -3.024460e-07
   +7.697616e-07 +3.158063e-08 -3.024008e-07
   +7.697669e-07 +3.158614e-08 -3.022010e-07
   +7.697722e-07 +3.159164e-08 -3.020011e-07
   +7.711340e-07 +3.130209e-08 -3.023417e-07
   +7.729430e-07 +2.969301e-08 -3.023806e-07
   +7.743152e-07 +2.941427e-08 -3.023292e-07
   +7.733916e-07 +2.836361e-08 -3.024116e-07
   +7.743121e-07 +2.941116e-08 -3.024419e-07
   +7.752426e-07 +3.045960e-08 -3.024756e-07
   +7.752480e-07 +3.046511e-08 -3.022758e-07
   +7.752534e-07 +3.047062e-08 -3.020759e-07
   +7.752588e-07 +3.047613e-08 -3.018761e-07
   +7.752642e-07 +3.048164e-08 -3.016762e-07
   +7.752696e-07 +3.048715e-08 -3.014764e-07
   +7.752750e-07 +3.049266e-08 -3.012765e-07
   +7.752804e-07 +3.049816e-08 -3.010767e-07
   +7.752858e-07 +3.050367e-08 -3.008768e-07
   +7.742715e-07 +2.570851e-08 -3.023652e-07
   +7.729045e-07 +2.599155e-08 -3.022250e-07
   +7.729099e-07 +2.599707e-08 -3.020251e-07
   +7.729153e-07 +2.600259e-08 -3.018253e-07
   +7.719700e-07 +2.494004e-08 -3.023387e-07
   +7.719754e-07 +2.494555e-08 -3.021389e-07
   +7.719808e-07 +2.495106e-08 -3.019390e-07
   +7.719862e-07 +2.495658e-08 -3.017392e-07
   +7.719916e-07 +2.496209e-08 -3.015393e-07
   +7.719970e-07 +2.496760e-08 -3.013395e-07
   +7.733923e-07 +2.836443e-08 -3.023818e-07
   +7.674234e-07 +2.711248e-08 -3.021539e-07
   +7.687915e-07 +2.683055e-08 -3.022539e-07
   +7.687969e-07 +2.683606e-08 -3.020541e-07
   +7.678617e-07 +2.578375e-08 -3.021864e-07
   +7.678671e-07 +2.578925e-08 -3.019865e-07
   +7.678725e-07 +2.579476e-08 -3.017867e-07
   +7.678779e-07 +2.580026e-08 -3.015868e-07
   +7.678833e-07 +2.580576e-08 -3.013870e-07
   +7.692327e-07 +2.550375e-08 -3.021804e-07
   +7.692381e-07 +2.550926e-08 -3.019806e-07
   +7.692435e-07 +2.551477e-08 -3.017807e-07
   +7.692489e-07 +2.552029e-08 -3.015809e-07
   +7.692543e-07 +2.552580e-08 -3.013810e-07
   +7.692597e-07 +2.553131e-08 -3.011812e-07
   +7.692651e-07 +2.553683e-08 -3.009813e-07
   +7.692705e-07 +2.554234e-08 -3.007815e-07
   +7.692759e-07 +2.554786e-08 -3.005816e-07
   +7.692813e-07 +2.555337e-08 -3.003818e-07
   +7.692867e-07 +2.555888e-08 -3.001819e-07
   +7.674214e-07 +2.711043e-08 -3.022281e-07
   +7.674268e-07 +2.711594e-08 -3.020283e-07
   +7.674322e-07 +2.712146e-08 -3.018284e-07
   +7.674376e-07 +2.712697e-08 -3.016286e-07
   +7.678643e-07 +2.578640e-08 -3.020902e-07
   +7.678697e-07 +2.579190e-08 -3.018904e-07
   +7.678751e-07 +2.579741e-08 -3.016905e-07
   +7.674224e-07 +2.711141e-08 -3.021927e-07
   +7.710938e-07 +2.759985e-08 -3.022500e-07
   +7.733950e-07 +2.836725e-08 -3.022798e-07
   +7.738744e-07 +3.074149e-08 -3.023771e-07
   +7.738798e-07 +3.074700e-08 -3.021772e-07
   +7.738852e-07 +3.075251e-08 -3.019774e-07
   +7.738906e-07 +3.075802e-08 -3.017775e-07
   +7.738960e-07 +3.076353e-08 -3.015777e-07
   +7.739014e-07 +3.076904e-08 -3.013778e-07
   +7.739068e-07 +3.077454e-08 -3.011780e-07
   +7.752416e-07 +3.045862e-08 -3.025113e-07
   +7.725031e-07 +3.102113e-08 -3.023964e-07
   +7.738721e-07 +3.073913e-08 -3.024626e-07
   +7.738775e-07 +3.074464e-08 -3.022628e-07
   +7.738829e-07 +3.075015e-08 -3.020629e-07
   +7.738883e-07 +3.075566e-08 -3.018631e-07
   +7.738937e-07 +3.076117e-08 -3.016632e-07
   +7.752401e-07 +3.045708e-08 -3.025670e-07
   +7.752455e-07 +3.046259e-08 -3.023671e-07
   +7.752509e-07 +3.046810e-08 -3.021673e-07
   +7.752563e-07 +3.047361e-08 -3.019674e-07
   +7.747631e-07 +2.808519e-08 -3.023742e-07
   +7.747685e-07 +2.809070e-08 -3.021744e-07
   +7.747739e-07 +2.809621e-08 -3.019745e-07
   +7.752444e-07 +3.046148e-08 -3.024074e-07
   +7.743124e-07 +2.941146e-08 -3.024308e-07
   +7.743178e-07 +2.941698e-08 -3.022309e-07
   +7.743232e-07 +2.942250e-08 -3.020311e-07
   +7.743286e-07 +2.942802e-08 -3.018312e-07
   +7.743340e-07 +2.943354e-08 -3.016314e-07
   +7.733933e-07 +2.836546e-08 -3.023446e-07
   +7.724628e-07 +2.731782e-08 -3.023080e-07
   +7.724682e-07 +2.732333e-08 -3.021081e-07
   +7.724736e-07 +2.732885e-08 -3.019083e-07
   +7.724605e-07 +2.731552e-08 -3.023912e-07
   +7.724659e-07 +2.732103e-08 -3.021914e-07
   +7.724713e-07 +2.732655e-08 -3.019915e-07
   +7.706446e-07 +2.892772e-08 -3.022389e-07
   +7.706500e-07 +2.893324e-08 -3.020390e-07
   +7.706554e-07 +2.893876e-08 -3.018392e-07
   +7.702009e-07 +3.025192e-08 -3.023967e-07
   +7.702063e-07 +3.025743e-08 -3.021968e-07
   +7.706801e-07 +3.262606e-08 -3.025076e-07
   +7.706855e-07 +3.263157e-08 -3.023078e-07
   +7.706909e-07 +3.263708e-08 -3.021079e-07
   +7.706963e-07 +3.264259e-08 -3.019081e-07
   +7.707017e-07 +3.264810e-08 -3.017082e-07
   +7.707071e-07 +3.265361e-08 -3.015084e-07
   +7.707125e-07 +3.265912e-08 -3.013085e-07
   +7.720642e-07 +3.234935e-08 -3.023823e-07
   +7.720695e-07 +3.235486e-08 -3.021825e-07
   +7.720748e-07 +3.236036e-08 -3.019826e-07
   +7.720801e-07 +3.236587e-08 -3.017827e-07
   +7.720854e-07 +3.237138e-08 -3.015829e-07
   +7.697646e-07 +3.158380e-08 -3.022858e-07
   +7.697699e-07 +3.158931e-08 -3.020859e-07
   +7.725004e-07 +3.101836e-08 -3.024968e-07
   +7.725058e-07 +3.102387e-08 -3.022970e-07
   +7.725112e-07 +3.102938e-08 -3.020971e-07
   +7.716104e-07 +3.367339e-08 -3.025457e-07
   +7.716158e-07 +3.367890e-08 -3.023458e-07
   +7.716212e-07 +3.368441e-08 -3.021460e-07
   +7.720645e-07 +3.234970e-08 -3.023696e-07
   +7.715726e-07 +2.997266e-08 -3.023636e-07
   +7.715780e-07 +2.997818e-08 -3.021637e-07
   +7.715834e-07 +2.998370e-08 -3.019639e-07
   +7.697611e-07 +3.158011e-08 -3.024196e-07
   +7.697664e-07 +3.158562e-08 -3.022197e-07
   +7.669748e-07 +2.844193e-08 -3.021214e-07
   +7.688303e-07 +3.053131e-08 -3.023986e-07
   +7.688357e-07 +3.053683e-08 -3.021988e-07
   +7.688411e-07 +3.054235e-08 -3.019989e-07
   +7.688465e-07 +3.054786e-08 -3.017991e-07
   +7.688519e-07 +3.055338e-08 -3.015992e-07
   +7.692717e-07 +2.920571e-08 -3.023181e-07
   +7.697251e-07 +2.788127e-08 -3.021690e-07
   +7.697304e-07 +2.788678e-08 -3.019692e-07
   +7.697357e-07 +2.789230e-08 -3.017693e-07
   +7.701653e-07 +2.655337e-08 -3.021353e-07
   +7.678632e-07 +2.578526e-08 -3.021315e-07
   +7.678686e-07 +2.579077e-08 -3.019317e-07
   +7.683415e-07 +2.815849e-08 -3.022758e-07
   +7.669712e-07 +2.843826e-08 -3.022542e-07
   +7.669766e-07 +2.844378e-08 -3.020543e-07
   +7.674642e-07 +3.081627e-08 -3.022250e-07
   +7.674696e-07 +3.082177e-08 -3.020251e-07
   +7.670152e-07 +3.214530e-08 -3.022075e-07
   +7.674600e-07 +3.081200e-08 -3.023799e-07
   +7.674654e-07 +3.081751e-08 -3.021801e-07
   +7.674708e-07 +3.082301e-08 -3.019802e-07
   +7.711311e-07 +3.129912e-08 -3.024493e-07
   +7.711365e-07 +3.130463e-08 -3.022495e-07
   +7.720642e-07 +3.234941e-08 -3.023801e-07
   +7.720695e-07 +3.235492e-08 -3.021803e-07
   +7.720749e-07 +3.236042e-08 -3.019804e-07
   +7.701614e-07 +2.654946e-08 -3.022770e-07
   +7.701668e-07 +2.655498e-08 -3.020772e-07
   +7.701722e-07 +2.656049e-08 -3.018773e-07
   +7.706015e-07 +2.522254e-08 -3.022542e-07
   +7.706069e-07 +2.522804e-08 -3.020544e-07
   +7.706123e-07 +2.523354e-08 -3.018545e-07
   +7.679006e-07 +2.948466e-08 -3.023260e-07
   +7.679061e-07 +2.949018e-08 -3.021261e-07
   +7.692704e-07 +2.920441e-08 -3.023650e-07
   +7.692758e-07 +2.920992e-08 -3.021652e-07
   +7.692812e-07 +2.921542e-08 -3.019653e-07
   +7.687904e-07 +2.682942e-08 -3.022946e-07
   +7.687958e-07 +2.683494e-08 -3.020947e-07
   +7.660524e-07 +2.739249e-08 -3.021597e-07
   +7.669742e-07 +2.844132e-08 -3.021435e-07
   +7.669796e-07 +2.844683e-08 -3.019436e-07
   +7.669850e-07 +2.845235e-08 -3.017438e-07
   +7.669904e-07 +2.845786e-08 -3.015439e-07
   +7.669958e-07 +2.846337e-08 -3.013441e-07
   +7.670012e-07 +2.846889e-08 -3.011442e-07
   +7.701611e-07 +2.654916e-08 -3.022880e-07
   +7.701665e-07 +2.655468e-08 -3.020882e-07
   +7.701719e-07 +2.656019e-08 -3.018883e-07
   +7.701773e-07 +2.656571e-08 -3.016885e-07
   +7.701828e-07 +2.657122e-08 -3.014886e-07
   +7.701882e-07 +2.657674e-08 -3.012888e-07
   +7.701936e-07 +2.658226e-08 -3.010889e-07
   +7.701990e-07 +2.658777e-08 -3.008891e-07
   +7.702044e-07 +2.659329e-08 -3.006892e-07
   +7.702098e-07 +2.659881e-08 -3.004893e-07
   +7.702152e-07 +2.660432e-08 -3.002895e-07
   +7.702206e-07 +2.660984e-08 -3.000896e-07
   +7.692324e-07 +2.550341e-08 -3.021928e-07
   +7.706027e-07 +2.522377e-08 -3.022094e-07
   +7.696839e-07 +2.417808e-08 -3.021118e-07
   +7.696892e-07 +2.418358e-08 -3.019120e-07
   +7.692314e-07 +2.550242e-08 -3.022286e-07
   +7.692368e-07 +2.550793e-08 -3.020288e-07
   +7.692422e-07 +2.551344e-08 -3.018289e-07
   +7.733917e-07 +2.836373e-08 -3.024074e-07
   +7.733970e-07 +2.836924e-08 -3.022076e-07
   +7.724604e-07 +2.731538e-08 -3.023963e-07
   +7.711323e-07 +3.130032e-08 -3.024058e-07
   +7.711377e-07 +3.130583e-08 -3.022059e-07
   +7.720613e-07 +3.234638e-08 -3.024898e-07
   +7.720666e-07 +3.235189e-08 -3.022899e-07
   +7.720719e-07 +3.235740e-08 -3.020901e-07
   +7.720772e-07 +3.236291e-08 -3.018902e-07
   +7.729445e-07 +2.969459e-08 -3.023234e-07
   +7.725029e-07 +3.102094e-08 -3.024035e-07
   +7.724651e-07 +2.732022e-08 -3.022210e-07
   +7.724705e-07 +2.732573e-08 -3.020212e-07
   +7.724759e-07 +2.733125e-08 -3.018213e-07
   +7.715335e-07 +2.627153e-08 -3.022317e-07
   +7.715389e-07 +2.627704e-08 -3.020319e-07
   +7.715443e-07 +2.628255e-08 -3.018320e-07
   +7.715497e-07 +2.628805e-08 -3.016322e-07
   +7.729019e-07 +2.598892e-08 -3.023205e-07
   +7.729073e-07 +2.599444e-08 -3.021206e-07
   +7.729127e-07 +2.599995e-08 -3.019208e-07
   +7.729181e-07 +2.600547e-08 -3.017209e-07
   +7.729235e-07 +2.601098e-08 -3.015211e-07
   +7.729289e-07 +2.601650e-08 -3.013212e-07
   +7.729013e-07 +2.598829e-08 -3.023434e-07
   +7.729425e-07 +2.969252e-08 -3.023984e-07
   +7.729479e-07 +2.969803e-08 -3.021986e-07
   +7.743135e-07 +2.941262e-08 -3.023890e-07
   +7.743190e-07 +2.941814e-08 -3.021891e-07
   +7.752407e-07 +3.045767e-08 -3.025457e-07
   +7.752461e-07 +3.046318e-08 -3.023459e-07
   +7.743109e-07 +2.940991e-08 -3.024870e-07
   +7.743163e-07 +2.941543e-08 -3.022871e-07
   +7.733918e-07 +2.836384e-08 -3.024034e-07
   +7.738735e-07 +3.074061e-08 -3.024090e-07
   +7.738790e-07 +3.074612e-08 -3.022091e-07
   +7.743153e-07 +2.941445e-08 -3.023225e-07
   +7.743207e-07 +2.941997e-08 -3.021227e-07
   +7.743262e-07 +2.942549e-08 -3.019228e-07
   +7.743316e-07 +2.943101e-08 -3.017230e-07
   +7.743370e-07 +2.943653e-08 -3.015231e-07
   +7.747637e-07 +2.808581e-08 -3.023519e-07
   +7.747691e-07 +2.809132e-08 -3.021520e-07
   +7.747746e-07 +2.809683e-08 -3.019522e-07
   +7.747800e-07 +2.810233e-08 -3.017523e-07
   +7.702033e-07 +3.025434e-08 -3.023089e-07
   +7.688345e-07 +3.053555e-08 -3.022453e-07
   +7.697634e-07 +3.158257e-08 -3.023303e-07
   +7.697687e-07 +3.158808e-08 -3.021305e-07
   +7.693102e-07 +3.290622e-08 -3.024720e-07
   +7.706847e-07 +3.263075e-08 -3.023375e-07
   +7.706901e-07 +3.263626e-08 -3.021377e-07
   +7.706955e-07 +3.264177e-08 -3.019378e-07
