   +3.711138e-08 +9.563981e-09 +4.185074e-07
   +3.701184e-08 +9.560857e-09 +4.186808e-07
   +3.715308e-08 +1.235966e-08 +4.179090e-07
   +3.705352e-08 +1.235654e-08 +4.180824e-07
   +3.695396e-08 +1.235342e-08 +4.182559e-07
   +3.685440e-08 +1.235030e-08 +4.184293e-07
   +3.720263e-08 +1.096392e-08 +4.180814e-07
   +3.714858e-08 +1.235952e-08 +4.179169e-07
   +3.704902e-08 +1.235640e-08 +4.180903e-07
   +3.694946e-08 +1.235328e-08 +4.182637e-07
   +3.684990e-08 +1.235016e-08 +4.184372e-07
   +3.675034e-08 +1.234704e-08 +4.186106e-07
   +3.665078e-08 +1.234392e-08 +4.187840e-07
   +3.655122e-08 +1.234081e-08 +4.189574e-07
   +3.774897e-08 +1.735221e-08 +4.183636e-07
   +3.764939e-08 +1.734909e-08 +4.185370e-07
   +3.754982e-08 +1.734596e-08 +4.187104e-07
   +3.986180e-08 +1.758227e-08 +4.195218e-07
   +3.884357e-08 +1.676929e-08 +4.190105e-07
   +3.874398e-08 +1.676616e-08 +4.191839e-07
   +3.864440e-08 +1.676304e-08 +4.193573e-07
   +3.854481e-08 +1.675991e-08 +4.195308e-07
   +3.670576e-08 +1.653845e-08 +4.178957e-07
   +3.680372e-08 +1.514422e-08 +4.179937e-07
   +4.006421e-08 +1.619132e-08 +4.194280e-07
   +3.989040e-08 +1.758316e-08 +4.194720e-07
   +3.979081e-08 +1.758005e-08 +4.196454e-07
   +3.969122e-08 +1.757693e-08 +4.198189e-07
   +3.959163e-08 +1.757381e-08 +4.199923e-07
   +3.871223e-08 +1.816244e-08 +4.189724e-07
   +3.861264e-08 +1.815932e-08 +4.191458e-07
   +3.851306e-08 +1.815619e-08 +4.193192e-07
   +3.841347e-08 +1.815307e-08 +4.194927e-07
   +3.831389e-08 +1.814995e-08 +4.196661e-07
   +3.821430e-08 +1.814683e-08 +4.198395e-07
   +3.811472e-08 +1.814371e-08 +4.200129e-07
   +3.801513e-08 +1.814059e-08 +4.201863e-07
   +3.791555e-08 +1.813746e-08 +4.203597e-07
   +3.781597e-08 +1.813434e-08 +4.205331e-07
   +3.771638e-08 +1.813122e-08 +4.207066e-07
   +3.889938e-08 +1.677104e-08 +4.189133e-07
   +3.879979e-08 +1.676791e-08 +4.190867e-07
   +3.870021e-08 +1.676479e-08 +4.192602e-07
   +3.989646e-08 +1.758335e-08 +4.194615e-07
   +4.007679e-08 +1.619171e-08 +4.194061e-07
   +3.997723e-08 +1.618859e-08 +4.195795e-07
   +3.987768e-08 +1.618547e-08 +4.197529e-07
   +3.977813e-08 +1.618235e-08 +4.199264e-07
   +3.967858e-08 +1.617923e-08 +4.200998e-07
   +3.957903e-08 +1.617611e-08 +4.202732e-07
   +3.886668e-08 +1.677001e-08 +4.189703e-07
   +3.876710e-08 +1.676689e-08 +4.191437e-07
   +3.866751e-08 +1.676376e-08 +4.193171e-07
   +3.856793e-08 +1.676064e-08 +4.194905e-07
   +3.846834e-08 +1.675752e-08 +4.196639e-07
   +3.836876e-08 +1.675439e-08 +4.198373e-07
   +3.826917e-08 +1.675127e-08 +4.200108e-07
   +3.903317e-08 +1.537797e-08 +4.189372e-07
   +3.893362e-08 +1.537484e-08 +4.191106e-07
   +3.883408e-08 +1.537172e-08 +4.192841e-07
   +3.800450e-08 +1.456467e-08 +4.184440e-07
   +3.790495e-08 +1.456155e-08 +4.186175e-07
   +3.780540e-08 +1.455843e-08 +4.187909e-07
   +3.697619e-08 +1.375138e-08 +4.179503e-07
   +3.687664e-08 +1.374826e-08 +4.181237e-07
   +3.677708e-08 +1.374515e-08 +4.182971e-07
   +3.667753e-08 +1.374203e-08 +4.184706e-07
   +3.657798e-08 +1.373892e-08 +4.186440e-07
   +3.647843e-08 +1.373580e-08 +4.188174e-07
   +3.637887e-08 +1.373269e-08 +4.189909e-07
   +2.625566e-08 +2.200081e-08 +4.083304e-07
   +2.634252e-08 +2.199968e-08 +4.085105e-07
   +2.642938e-08 +2.199855e-08 +4.086907e-07
   +2.584140e-08 +2.329188e-08 +4.087172e-07
   +2.592825e-08 +2.329074e-08 +4.088973e-07
   +2.601510e-08 +2.328960e-08 +4.090775e-07
   +2.610195e-08 +2.328846e-08 +4.092576e-07
   +2.612640e-08 +2.569689e-08 +4.085950e-07
   +2.621326e-08 +2.569575e-08 +4.087752e-07
   +2.630013e-08 +2.569461e-08 +4.089553e-07
   +2.638699e-08 +2.569347e-08 +4.091355e-07
   +2.647385e-08 +2.569233e-08 +4.093156e-07
   +2.656072e-08 +2.569119e-08 +4.094958e-07
   +2.664758e-08 +2.569005e-08 +4.096759e-07
   +2.673445e-08 +2.568891e-08 +4.098561e-07
   +2.682131e-08 +2.568777e-08 +4.100362e-07
   +2.690817e-08 +2.568663e-08 +4.102164e-07
   +2.699504e-08 +2.568549e-08 +4.103965e-07
   +2.708190e-08 +2.568435e-08 +4.105767e-07
   +2.716877e-08 +2.568321e-08 +4.107568e-07
   +2.725563e-08 +2.568207e-08 +4.109370e-07
   +2.734249e-08 +2.568093e-08 +4.111171e-07
   +2.812833e-08 +2.663118e-08 +4.075914e-07
   +2.821518e-08 +2.663004e-08 +4.077715e-07
   +3.084376e-08 +7.763284e-09 +4.064641e-07
   +3.210830e-08 +7.942512e-09 +4.058891e-07
   +3.220004e-08 +7.940948e-09 +4.060668e-07
   +3.110372e-08 +5.358784e-09 +4.062940e-07
   +3.119546e-08 +5.357220e-09 +4.064717e-07
   +3.351283e-08 +5.719269e-09 +4.049036e-07
   +3.360456e-08 +5.717705e-09 +4.050813e-07
   +3.432851e-08 +4.605764e-09 +4.046305e-07
   +3.442021e-08 +4.604201e-09 +4.048083e-07
   +3.155588e-08 +6.651544e-09 +4.059905e-07
   +3.164758e-08 +6.649981e-09 +4.061682e-07
   +3.173929e-08 +6.648418e-09 +4.063459e-07
   +3.183100e-08 +6.646854e-09 +4.065236e-07
   +3.192271e-08 +6.645291e-09 +4.067014e-07
   +3.201441e-08 +6.643728e-09 +4.068791e-07
   +3.210612e-08 +6.642165e-09 +4.070568e-07
   +3.282858e-08 +6.830633e-09 +4.054313e-07
   +3.292029e-08 +6.829070e-09 +4.056090e-07
   +3.158281e-08 +6.651085e-09 +4.060427e-07
   +3.167452e-08 +6.649522e-09 +4.062204e-07
   +3.176623e-08 +6.647958e-09 +4.063981e-07
   +3.280668e-08 +6.831007e-09 +4.053888e-07
   +3.289840e-08 +6.829443e-09 +4.055666e-07
   +3.299011e-08 +6.827880e-09 +4.057443e-07
   +3.206623e-08 +7.943229e-09 +4.058076e-07
   +3.177575e-08 +1.034875e-08 +4.059286e-07
   +3.186748e-08 +1.034718e-08 +4.061063e-07
   +3.195921e-08 +1.034562e-08 +4.062840e-07
   +3.205094e-08 +1.034405e-08 +4.064617e-07
   +3.214267e-08 +1.034249e-08 +4.066394e-07
   +3.011698e-08 +8.875373e-09 +4.069095e-07
   +3.128928e-08 +9.056174e-09 +4.061557e-07
   +2.938905e-08 +3.886762e-09 +4.071667e-07
   +2.948074e-08 +3.885199e-09 +4.073444e-07
   +2.957243e-08 +3.883637e-09 +4.075222e-07
   +2.966412e-08 +3.882075e-09 +4.076999e-07
   +3.031634e-08 +6.471907e-09 +4.066220e-07
   +3.040807e-08 +6.470343e-09 +4.067997e-07
   +3.049981e-08 +6.468779e-09 +4.069774e-07
   +3.137566e-08 +2.954064e-09 +4.061392e-07
   +3.146739e-08 +2.952500e-09 +4.063169e-07
   +3.377202e-08 +3.314766e-09 +4.047239e-07
   +3.386373e-08 +3.313202e-09 +4.049016e-07
   +3.230264e-08 +5.539114e-09 +4.055839e-07
   +3.239436e-08 +5.537551e-09 +4.057616e-07
   +3.248608e-08 +5.535987e-09 +4.059393e-07
   +3.257780e-08 +5.534424e-09 +4.061170e-07
   +3.266952e-08 +5.532860e-09 +4.062948e-07
   +3.304663e-08 +4.426831e-09 +4.051719e-07
   +3.313833e-08 +4.425268e-09 +4.053497e-07
   +3.504021e-08 +3.493932e-09 +4.041560e-07
   +3.513192e-08 +3.492369e-09 +4.043337e-07
   +3.522363e-08 +3.490805e-09 +4.045114e-07
   +3.531534e-08 +3.489242e-09 +4.046891e-07
   +3.540706e-08 +3.487679e-09 +4.048669e-07
   +3.304423e-08 +4.426872e-09 +4.051673e-07
   +3.384547e-08 +3.313514e-09 +4.048663e-07
   +3.393717e-08 +3.311951e-09 +4.050440e-07
   +3.502250e-08 +3.494234e-09 +4.041217e-07
   +3.511421e-08 +3.492670e-09 +4.042994e-07
   +3.520593e-08 +3.491107e-09 +4.044771e-07
   +3.529764e-08 +3.489544e-09 +4.046548e-07
   +3.538935e-08 +3.487981e-09 +4.048326e-07
   +3.548107e-08 +3.486418e-09 +4.050103e-07
   +3.557278e-08 +3.484854e-09 +4.051880e-07
   +3.566449e-08 +3.483291e-09 +4.053657e-07
   +3.575620e-08 +3.481728e-09 +4.055435e-07
   +3.584792e-08 +3.480165e-09 +4.057212e-07
   +3.455939e-08 +2.201644e-09 +4.044060e-07
   +3.383131e-08 +3.313755e-09 +4.048388e-07
   +3.306526e-08 +4.426514e-09 +4.052080e-07
   +3.229970e-08 +5.539164e-09 +4.055782e-07
   +2.960616e-08 +7.583613e-09 +4.070994e-07
   +2.969793e-08 +7.582049e-09 +4.072771e-07
   +2.978969e-08 +7.580484e-09 +4.074548e-07
   +2.988145e-08 +7.578920e-09 +4.076325e-07
   +2.997321e-08 +7.577355e-09 +4.078102e-07
   +3.006498e-08 +7.575791e-09 +4.079879e-07
   +3.134388e-08 +2.954605e-09 +4.060776e-07
   +3.143561e-08 +2.953042e-09 +4.062553e-07
   +3.152734e-08 +2.951478e-09 +4.064330e-07
   +3.161906e-08 +2.949914e-09 +4.066107e-07
   +3.171079e-08 +2.948351e-09 +4.067885e-07
   +3.088090e-08 +1.662031e-09 +4.063502e-07
   +3.097263e-08 +1.660468e-09 +4.065280e-07
   +3.106435e-08 +1.658905e-09 +4.067057e-07
   +3.115608e-08 +1.657342e-09 +4.068834e-07
   +3.124780e-08 +1.655779e-09 +4.070611e-07
   +3.133953e-08 +1.654217e-09 +4.072388e-07
   +3.143125e-08 +1.652654e-09 +4.074166e-07
   +3.152298e-08 +1.651091e-09 +4.075943e-07
   +3.161470e-08 +1.649528e-09 +4.077720e-07
   +3.170643e-08 +1.647966e-09 +4.079497e-07
   +3.179815e-08 +1.646403e-09 +4.081274e-07
   +3.188988e-08 +1.644840e-09 +4.083052e-07
   +3.198160e-08 +1.643277e-09 +4.084829e-07
   +3.207333e-08 +1.641714e-09 +4.086606e-07
   +2.890939e-08 +2.594553e-09 +4.074189e-07
   +3.333594e-08 +2.021732e-09 +4.050587e-07
   +3.283188e-08 +7.298997e-10 +4.052537e-07
   +3.292359e-08 +7.283367e-10 +4.054314e-07
   +3.301530e-08 +7.267738e-10 +4.056092e-07
   +3.310702e-08 +7.252109e-10 +4.057869e-07
   +3.319873e-08 +7.236480e-10 +4.059646e-07
   +3.329044e-08 +7.220851e-10 +4.061423e-07
   +3.338215e-08 +7.205222e-10 +4.063201e-07
   +3.347386e-08 +7.189592e-10 +4.064978e-07
   +3.356558e-08 +7.173963e-10 +4.066755e-07
   +3.365729e-08 +7.158334e-10 +4.068533e-07
   +3.374900e-08 +7.142705e-10 +4.070310e-07
   +3.384071e-08 +7.127076e-10 +4.072087e-07
   +3.083452e-08 +1.662821e-09 +4.062604e-07
   +3.092625e-08 +1.661258e-09 +4.064381e-07
   +3.101797e-08 +1.659695e-09 +4.066158e-07
   +3.110970e-08 +1.658132e-09 +4.067935e-07
   +3.329062e-08 +2.022504e-09 +4.049709e-07
   +3.281176e-08 +7.302426e-10 +4.052147e-07
   +3.290347e-08 +7.286797e-10 +4.053924e-07
   +3.432314e-08 +4.605856e-09 +4.046201e-07
   +3.505902e-08 +3.493611e-09 +4.041924e-07
   +3.515073e-08 +3.492048e-09 +4.043702e-07
   +3.524245e-08 +3.490485e-09 +4.045479e-07
   +3.533416e-08 +3.488921e-09 +4.047256e-07
   +3.542587e-08 +3.487358e-09 +4.049033e-07
   +3.552382e-08 +4.786155e-09 +4.039233e-07
   +3.561553e-08 +4.784592e-09 +4.041010e-07
   +3.570725e-08 +4.783029e-09 +4.042787e-07
   +3.579896e-08 +4.781466e-09 +4.044565e-07
   +3.589068e-08 +4.779903e-09 +4.046342e-07
   +2.859072e-08 +5.000071e-09 +4.074733e-07
   +2.868244e-08 +4.998507e-09 +4.076511e-07
   +2.877416e-08 +4.996943e-09 +4.078288e-07
   +2.886588e-08 +4.995379e-09 +4.080065e-07
   +2.895759e-08 +4.993815e-09 +4.081842e-07
   +2.935361e-08 +3.887366e-09 +4.070980e-07
   +3.280629e-08 +6.831013e-09 +4.053881e-07
   +3.375356e-08 +9.415718e-09 +4.048721e-07
   +3.384527e-08 +9.414155e-09 +4.050498e-07
   +3.393698e-08 +9.412591e-09 +4.052275e-07
   +3.402869e-08 +9.411028e-09 +4.054053e-07
   +3.412039e-08 +9.409465e-09 +4.055830e-07
   +3.259164e-08 +9.234740e-09 +4.056559e-07
   +3.268338e-08 +9.233177e-09 +4.058336e-07
   +3.277513e-08 +9.231613e-09 +4.060113e-07
   +3.286687e-08 +9.230049e-09 +4.061890e-07
   +3.179655e-08 +4.247374e-09 +4.057830e-07
   +3.188827e-08 +4.245810e-09 +4.059607e-07
   +3.065227e-08 +4.065996e-09 +4.065910e-07
   +3.085149e-08 +1.662532e-09 +4.062933e-07
   +3.094321e-08 +1.660969e-09 +4.064710e-07
   +3.460446e-08 +2.200876e-09 +4.044932e-07
   +3.469623e-08 +2.199313e-09 +4.046709e-07
   +3.478799e-08 +2.197750e-09 +4.048486e-07
   +3.487975e-08 +2.196187e-09 +4.050263e-07
   +3.335870e-08 +2.021344e-09 +4.051028e-07
   +3.345045e-08 +2.019782e-09 +4.052805e-07
   +3.354220e-08 +2.018219e-09 +4.054582e-07
   +3.207052e-08 +1.842519e-09 +4.056320e-07
   +3.216226e-08 +1.840956e-09 +4.058097e-07
   +3.225400e-08 +1.839393e-09 +4.059874e-07
   +3.139083e-08 +2.953805e-09 +4.061685e-07
   +3.148256e-08 +2.952241e-09 +4.063463e-07
   +3.157428e-08 +2.950678e-09 +4.065240e-07
   +3.166601e-08 +2.949114e-09 +4.067017e-07
   +3.184613e-08 +4.246528e-09 +4.058791e-07
   +3.193785e-08 +4.244965e-09 +4.060568e-07
   +3.202957e-08 +4.243401e-09 +4.062345e-07
   +3.212129e-08 +4.241838e-09 +4.064122e-07
   +3.256490e-08 +3.134576e-09 +4.054182e-07
   +3.265663e-08 +3.133012e-09 +4.055959e-07
   +3.335681e-08 +2.021377e-09 +4.050991e-07
   +3.284840e-08 +7.296181e-10 +4.052857e-07
   +3.208547e-08 +1.842264e-09 +4.056610e-07
   +3.217721e-08 +1.840701e-09 +4.058387e-07
   +3.138360e-08 +2.953928e-09 +4.061545e-07
   +3.147532e-08 +2.952365e-09 +4.063322e-07
   +3.156705e-08 +2.950801e-09 +4.065100e-07
   +3.165878e-08 +2.949237e-09 +4.066877e-07
   +3.175050e-08 +2.947674e-09 +4.068654e-07
   +3.184223e-08 +2.946110e-09 +4.070431e-07
   +3.214199e-08 +1.841301e-09 +4.057705e-07
   +3.223373e-08 +1.839738e-09 +4.059482e-07
   +3.232547e-08 +1.838175e-09 +4.061259e-07
   +3.378148e-08 +3.314604e-09 +4.047422e-07
   +3.459175e-08 +2.201093e-09 +4.044686e-07
   +3.468351e-08 +2.199530e-09 +4.046463e-07
   +3.626930e-08 +3.673747e-09 +4.035142e-07
   +3.504792e-08 +3.493800e-09 +4.041709e-07
   +3.061392e-08 +4.066650e-09 +4.065167e-07
   +2.173027e-08 +8.142186e-09 +3.895319e-07
   +2.182506e-08 +8.138231e-09 +3.897080e-07
   +2.191984e-08 +8.134276e-09 +3.898841e-07
   +2.096626e-08 +9.255363e-09 +3.899106e-07
   +1.949607e-08 +5.379413e-09 +3.905861e-07
   +1.959088e-08 +5.375458e-09 +3.907622e-07
   +1.968570e-08 +5.371503e-09 +3.909382e-07
   +1.978051e-08 +5.367548e-09 +3.911143e-07
   +1.987533e-08 +5.363592e-09 +3.912903e-07
   +2.150864e-08 +4.445278e-09 +3.896079e-07
   +2.023907e-08 +4.267112e-09 +3.901684e-07
   +1.977740e-08 +2.973998e-09 +3.904536e-07
   +1.987219e-08 +2.970043e-09 +3.906297e-07
   +1.996699e-08 +2.966088e-09 +3.908057e-07
   +2.006179e-08 +2.962134e-09 +3.909818e-07
   +2.015658e-08 +2.958179e-09 +3.911578e-07
   +2.025138e-08 +2.954224e-09 +3.913339e-07
   +2.194879e-08 +5.739390e-09 +3.892828e-07
   +2.204357e-08 +5.735436e-09 +3.894588e-07
   +2.150966e-08 +4.445235e-09 +3.896098e-07
   +2.160449e-08 +4.441279e-09 +3.897858e-07
   +2.169931e-08 +4.437323e-09 +3.899619e-07
   +2.193666e-08 +5.739896e-09 +3.892602e-07
   +2.340231e-08 +9.616035e-09 +3.885763e-07
   +2.349708e-08 +9.612081e-09 +3.887524e-07
   +2.359185e-08 +9.608127e-09 +3.889285e-07
   +2.289182e-08 +8.324857e-09 +3.887708e-07
   +2.298664e-08 +8.320901e-09 +3.889469e-07
   +2.308147e-08 +8.316945e-09 +3.891229e-07
   +2.317629e-08 +8.312989e-09 +3.892990e-07
   +2.327111e-08 +8.309034e-09 +3.894750e-07
   +2.336594e-08 +8.305078e-09 +3.896510e-07
   +2.346076e-08 +8.301122e-09 +3.898271e-07
   +2.355558e-08 +8.297166e-09 +3.900031e-07
   +2.338785e-08 +9.616639e-09 +3.885494e-07
   +2.348262e-08 +9.612685e-09 +3.887255e-07
   +2.537909e-08 +8.683393e-09 +3.875316e-07
   +2.547392e-08 +8.679438e-09 +3.877076e-07
   +2.556876e-08 +8.675482e-09 +3.878836e-07
   +2.487897e-08 +7.391824e-09 +3.877335e-07
   +2.414020e-08 +8.503948e-09 +3.881591e-07
   +2.423499e-08 +8.499994e-09 +3.883351e-07
   +2.432979e-08 +8.496040e-09 +3.885112e-07
   +2.343762e-08 +9.614562e-09 +3.886419e-07
   +2.270433e-08 +1.072636e-08 +3.890776e-07
   +2.279912e-08 +1.072241e-08 +3.892537e-07
   +2.289391e-08 +1.071846e-08 +3.894298e-07
   +2.298870e-08 +1.071451e-08 +3.896058e-07
   +2.222242e-08 +9.434129e-09 +3.893134e-07
   +2.231721e-08 +9.430174e-09 +3.894894e-07
   +2.341331e-08 +9.615576e-09 +3.885967e-07
   +2.350808e-08 +9.611622e-09 +3.887728e-07
   +2.360285e-08 +9.607668e-09 +3.889489e-07
   +2.533740e-08 +8.685132e-09 +3.874542e-07
   +2.610084e-08 +7.571979e-09 +3.870744e-07
   +2.631965e-08 +5.169072e-09 +3.868258e-07
   +2.641444e-08 +5.165119e-09 +3.870018e-07
   +2.650924e-08 +5.161165e-09 +3.871779e-07
   +2.706646e-08 +4.056613e-09 +3.864152e-07
   +2.716124e-08 +4.052660e-09 +3.865912e-07
   +2.725602e-08 +4.048707e-09 +3.867673e-07
   +2.735080e-08 +4.044754e-09 +3.869434e-07
   +2.460051e-08 +3.697287e-09 +3.876939e-07
   +2.469532e-08 +3.693332e-09 +3.878700e-07
   +2.479014e-08 +3.689377e-09 +3.880460e-07
   +2.488495e-08 +3.685422e-09 +3.882221e-07
   +2.497977e-08 +3.681467e-09 +3.883982e-07
   +2.507458e-08 +3.677512e-09 +3.885742e-07
   +2.346137e-08 +3.513681e-09 +3.885067e-07
   +2.289172e-08 +8.324861e-09 +3.887706e-07
   +2.298654e-08 +8.320906e-09 +3.889467e-07
   +2.308136e-08 +8.316950e-09 +3.891227e-07
   +2.272290e-08 +1.072559e-08 +3.891121e-07
   +2.345758e-08 +9.613729e-09 +3.886790e-07
   +2.355235e-08 +9.609775e-09 +3.888551e-07
   +2.364713e-08 +9.605821e-09 +3.890312e-07
   +2.264664e-08 +1.072876e-08 +3.889705e-07
   +2.361910e-08 +7.213213e-09 +3.883239e-07
   +2.244529e-08 +7.031052e-09 +3.890722e-07
   +2.254011e-08 +7.027097e-09 +3.892483e-07
   +2.263492e-08 +7.023143e-09 +3.894243e-07
   +2.272974e-08 +7.019188e-09 +3.896004e-07
   +2.413250e-08 +8.504269e-09 +3.881448e-07
   +2.422730e-08 +8.500315e-09 +3.883209e-07
   +2.561938e-08 +6.279590e-09 +3.873129e-07
   +2.571415e-08 +6.275637e-09 +3.874890e-07
   +2.580893e-08 +6.271683e-09 +3.876650e-07
   +2.487426e-08 +7.392020e-09 +3.877248e-07
   +2.496904e-08 +7.388067e-09 +3.879009e-07
   +2.506382e-08 +7.384113e-09 +3.880769e-07
   +2.416335e-08 +8.502982e-09 +3.882021e-07
   +2.425815e-08 +8.499028e-09 +3.883782e-07
   +2.435295e-08 +8.495074e-09 +3.885542e-07
   +2.444775e-08 +8.491119e-09 +3.887303e-07
   +2.454254e-08 +8.487165e-09 +3.889063e-07
   +2.463734e-08 +8.483210e-09 +3.890824e-07
   +2.473214e-08 +8.479256e-09 +3.892585e-07
   +2.482694e-08 +8.475302e-09 +3.894345e-07
   +2.412541e-08 +8.504565e-09 +3.881316e-07
   +2.422021e-08 +8.500611e-09 +3.883077e-07
   +2.365823e-08 +7.211580e-09 +3.883966e-07
   +2.375304e-08 +7.207626e-09 +3.885726e-07
   +2.384785e-08 +7.203672e-09 +3.887487e-07
   +2.490453e-08 +7.390758e-09 +3.877810e-07
   +2.411832e-08 +8.504861e-09 +3.881185e-07
   +2.421312e-08 +8.500906e-09 +3.882945e-07
   +2.438594e-08 +6.099917e-09 +3.879505e-07
   +2.448073e-08 +6.095964e-09 +3.881265e-07
   +2.457552e-08 +6.092010e-09 +3.883026e-07
   +2.467031e-08 +6.088056e-09 +3.884787e-07
   +2.476510e-08 +6.084102e-09 +3.886547e-07
   +2.485989e-08 +6.080149e-09 +3.888308e-07
   +2.320766e-08 +5.918002e-09 +3.886924e-07
   +2.026755e-08 +4.265924e-09 +3.902213e-07
   +2.036235e-08 +4.261970e-09 +3.903974e-07
   +2.045715e-08 +4.258015e-09 +3.905734e-07
   +2.055194e-08 +4.254060e-09 +3.907495e-07
   +2.064674e-08 +4.250106e-09 +3.909256e-07
   +1.976011e-08 +2.974719e-09 +3.904215e-07
   +1.985491e-08 +2.970764e-09 +3.905976e-07
   +1.994971e-08 +2.966809e-09 +3.907736e-07
   +2.023285e-08 +4.267372e-09 +3.901569e-07
   +2.032765e-08 +4.263417e-09 +3.903329e-07
   +2.025772e-08 +4.266334e-09 +3.902031e-07
   +2.035252e-08 +4.262380e-09 +3.903791e-07
   +2.044732e-08 +4.258425e-09 +3.905552e-07
   +2.054211e-08 +4.254470e-09 +3.907312e-07
   +2.063691e-08 +4.250516e-09 +3.909073e-07
   +2.073171e-08 +4.246561e-09 +3.910834e-07
   +1.950697e-08 +5.378958e-09 +3.906064e-07
   +1.960178e-08 +5.375003e-09 +3.907824e-07
   +1.969660e-08 +5.371048e-09 +3.909585e-07
   +1.974844e-08 +2.975206e-09 +3.903998e-07
   +2.030128e-08 +4.264517e-09 +3.902840e-07
   +2.039608e-08 +4.260563e-09 +3.904600e-07
   +2.049087e-08 +4.256608e-09 +3.906361e-07
   +2.073619e-08 +5.558848e-09 +3.899591e-07
   +2.024066e-08 +4.267046e-09 +3.901714e-07
   +1.977820e-08 +2.973964e-09 +3.904551e-07
   +1.987300e-08 +2.970009e-09 +3.906312e-07
   +2.314138e-08 +5.920767e-09 +3.885693e-07
   +2.323619e-08 +5.916812e-09 +3.887453e-07
   +2.633730e-08 +5.168336e-09 +3.868586e-07
   +2.608356e-08 +7.572700e-09 +3.870423e-07
   +2.617837e-08 +7.568745e-09 +3.872184e-07
   +2.660819e-08 +8.863189e-09 +3.868841e-07
   +2.532827e-08 +8.685513e-09 +3.874372e-07
   +2.362675e-08 +7.212893e-09 +3.883381e-07
   +2.516422e-08 +4.986146e-09 +3.876082e-07
   +2.346922e-08 +3.513353e-09 +3.885213e-07
   +2.356401e-08 +3.509399e-09 +3.886974e-07
   +2.216491e-08 +3.336595e-09 +3.890291e-07
   +1.978891e-08 +2.973517e-09 +3.904750e-07
   +1.988370e-08 +2.969563e-09 +3.906510e-07
   +1.997850e-08 +2.965608e-09 +3.908271e-07
   +2.007330e-08 +2.961653e-09 +3.910032e-07
   +2.016810e-08 +2.957699e-09 +3.911792e-07
   +2.368500e-08 +1.110672e-09 +3.882670e-07
   +2.377981e-08 +1.106717e-09 +3.884430e-07
   +2.387463e-08 +1.102761e-09 +3.886191e-07
   +2.396944e-08 +1.098806e-09 +3.887951e-07
   +2.406425e-08 +1.094850e-09 +3.889712e-07
   +2.418359e-08 +2.402206e-09 +3.880523e-07
   +2.427837e-08 +2.398252e-09 +3.882284e-07
   +2.437315e-08 +2.394299e-09 +3.884044e-07
   +2.446793e-08 +2.390346e-09 +3.885805e-07
   +2.456271e-08 +2.386393e-09 +3.887566e-07
   +2.465749e-08 +2.382440e-09 +3.889326e-07
   +2.475226e-08 +2.378487e-09 +3.891087e-07
   +2.484704e-08 +2.374534e-09 +3.892848e-07
   +2.494182e-08 +2.370581e-09 +3.894609e-07
   +2.503660e-08 +2.366628e-09 +3.896369e-07
   +2.339728e-08 +3.516354e-09 +3.883877e-07
   +2.349207e-08 +3.512400e-09 +3.885637e-07
   +2.358686e-08 +3.508447e-09 +3.887398e-07
   +2.321994e-08 +5.917489e-09 +3.887152e-07
   +2.367399e-08 +7.210923e-09 +3.884258e-07
   +2.376880e-08 +7.206969e-09 +3.886019e-07
   +2.315228e-08 +5.920312e-09 +3.885895e-07
   +2.324709e-08 +5.916357e-09 +3.887656e-07
   +2.196614e-08 +5.738667e-09 +3.893150e-07
   +2.052312e-08 +7.961375e-09 +3.902203e-07
   +2.394045e-08 +4.806128e-09 +3.882656e-07
   +2.403529e-08 +4.802172e-09 +3.884417e-07
   +2.413012e-08 +4.798216e-09 +3.886177e-07
   +2.422495e-08 +4.794261e-09 +3.887938e-07
   +2.431978e-08 +4.790305e-09 +3.889698e-07
   +2.441461e-08 +4.786350e-09 +3.891459e-07
   +2.450944e-08 +4.782394e-09 +3.893219e-07
   +2.460428e-08 +4.778439e-09 +3.894979e-07
   +2.562955e-08 +6.279166e-09 +3.873318e-07
   +2.572432e-08 +6.275213e-09 +3.875079e-07
   +2.581909e-08 +6.271260e-09 +3.876839e-07
   +2.591386e-08 +6.267306e-09 +3.878600e-07
   +2.600863e-08 +6.263353e-09 +3.880361e-07
   +2.610340e-08 +6.259400e-09 +3.882122e-07
   +2.619817e-08 +6.255447e-09 +3.883882e-07
   +2.629294e-08 +6.251494e-09 +3.885643e-07
   +2.638772e-08 +6.247540e-09 +3.887404e-07
   +2.321959e-08 +5.917504e-09 +3.887145e-07
   +2.123149e-08 +6.850619e-09 +3.897482e-07
   +2.132628e-08 +6.846664e-09 +3.899243e-07
   +2.142108e-08 +6.842710e-09 +3.901003e-07
   +1.930333e-08 +7.781232e-09 +3.908832e-07
   +2.001408e-08 +6.670278e-09 +3.904156e-07
   +1.952254e-08 +5.378309e-09 +3.906353e-07
   +1.961736e-08 +5.374354e-09 +3.908113e-07
   +2.078475e-08 +5.556822e-09 +3.900493e-07
   +2.087954e-08 +5.552868e-09 +3.902253e-07
   +1.953404e-08 +5.377829e-09 +3.906566e-07
   +1.962885e-08 +5.373874e-09 +3.908327e-07
   +1.972366e-08 +5.369919e-09 +3.910087e-07
   +1.981848e-08 +5.365964e-09 +3.911848e-07
   +1.991329e-08 +5.362009e-09 +3.913608e-07
   +2.021487e-08 +4.268122e-09 +3.901235e-07
   +2.030967e-08 +4.264167e-09 +3.902995e-07
   +2.040447e-08 +4.260213e-09 +3.904756e-07
