   +5.509062e-07 +2.129474e-08 -3.320705e-07
   +5.507097e-07 +2.129318e-08 -3.321074e-07
   +5.505131e-07 +2.129161e-08 -3.321444e-07
   +5.513142e-07 +2.263071e-08 -3.315567e-07
   +5.511326e-07 +2.396198e-08 -3.311440e-07
   +5.509361e-07 +2.396042e-08 -3.311811e-07
   +5.507396e-07 +2.395885e-08 -3.312182e-07
   +5.510954e-07 +2.529441e-08 -3.307141e-07
   +5.508989e-07 +2.529284e-08 -3.307511e-07
   +5.507024e-07 +2.529127e-08 -3.307882e-07
   +5.505058e-07 +2.528971e-08 -3.308253e-07
   +5.503093e-07 +2.528814e-08 -3.308624e-07
   +5.501128e-07 +2.528657e-08 -3.308994e-07
   +5.499163e-07 +2.528501e-08 -3.309365e-07
   +5.497197e-07 +2.528344e-08 -3.309736e-07
   +5.515131e-07 +2.367094e-08 -3.324713e-07
   +5.513165e-07 +2.366938e-08 -3.325083e-07
   +5.511200e-07 +2.366781e-08 -3.325452e-07
   +5.509234e-07 +2.366625e-08 -3.325822e-07
   +5.517911e-07 +2.204645e-08 -3.342530e-07
   +5.515946e-07 +2.204488e-08 -3.342900e-07
   +5.513980e-07 +2.204332e-08 -3.343269e-07
   +5.512015e-07 +2.204175e-08 -3.343639e-07
   +5.510050e-07 +2.204018e-08 -3.344009e-07
   +5.502978e-07 +2.455357e-08 -3.289075e-07
   +5.507258e-07 +2.454781e-08 -3.284346e-07
   +5.505292e-07 +2.454624e-08 -3.284716e-07
   +5.503327e-07 +2.454467e-08 -3.285087e-07
   +5.501362e-07 +2.454311e-08 -3.285458e-07
   +5.499397e-07 +2.454154e-08 -3.285829e-07
   +5.497431e-07 +2.453998e-08 -3.286199e-07
   +5.505626e-07 +2.217506e-08 -3.279521e-07
   +5.503661e-07 +2.217350e-08 -3.279892e-07
   +5.501696e-07 +2.217193e-08 -3.280263e-07
   +5.499730e-07 +2.217037e-08 -3.280634e-07
   +5.497765e-07 +2.216880e-08 -3.281004e-07
   +5.495800e-07 +2.216723e-08 -3.281375e-07
   +5.507298e-07 +2.084468e-08 -3.283576e-07
   +5.505333e-07 +2.084310e-08 -3.283946e-07
   +5.503368e-07 +2.084152e-08 -3.284317e-07
   +5.501402e-07 +2.083995e-08 -3.284688e-07
   +5.502113e-07 +2.036688e-08 -3.285730e-07
   +5.500901e-07 +2.035591e-08 -3.287317e-07
   +5.501847e-07 +1.897119e-08 -3.284685e-07
   +5.500634e-07 +1.896021e-08 -3.286272e-07
   +5.502634e-07 +2.037159e-08 -3.285049e-07
   +5.531451e-07 +2.083893e-08 -3.307888e-07
   +5.530238e-07 +2.082796e-08 -3.309474e-07
   +5.529025e-07 +2.081698e-08 -3.311061e-07
   +5.540203e-07 +2.005817e-08 -3.315666e-07
   +5.531442e-07 +2.083885e-08 -3.307899e-07
   +5.540664e-07 +2.145563e-08 -3.316456e-07
   +5.539452e-07 +2.144466e-08 -3.318043e-07
   +5.530830e-07 +1.944013e-08 -3.307338e-07
   +5.529616e-07 +1.942916e-08 -3.308924e-07
   +5.528403e-07 +1.941819e-08 -3.310510e-07
   +5.531490e-07 +2.083929e-08 -3.307836e-07
   +5.540810e-07 +1.867138e-08 -3.313379e-07
   +5.539598e-07 +1.866040e-08 -3.314966e-07
   +5.521743e-07 +1.882458e-08 -3.298505e-07
   +5.509129e-07 +1.818078e-08 -3.292051e-07
   +5.501525e-07 +1.905778e-08 -3.251652e-07
   +5.499559e-07 +1.905621e-08 -3.252023e-07
   +5.497594e-07 +1.905465e-08 -3.252393e-07
   +5.495629e-07 +1.905308e-08 -3.252764e-07
   +5.493664e-07 +1.905152e-08 -3.253135e-07
   +5.501997e-07 +2.009580e-08 -3.261183e-07
   +5.500031e-07 +2.009424e-08 -3.261552e-07
   +5.506384e-07 +2.217567e-08 -3.279379e-07
   +5.504418e-07 +2.217410e-08 -3.279749e-07
   +5.502453e-07 +2.217254e-08 -3.280120e-07
   +5.503217e-07 +2.316244e-08 -3.287270e-07
   +5.508325e-07 +2.425359e-08 -3.298134e-07
   +5.506360e-07 +2.425202e-08 -3.298503e-07
   +5.504395e-07 +2.425045e-08 -3.298873e-07
   +5.502429e-07 +2.424889e-08 -3.299243e-07
   +5.500464e-07 +2.424732e-08 -3.299613e-07
   +5.506800e-07 +2.454744e-08 -3.284432e-07
   +5.504835e-07 +2.454588e-08 -3.284803e-07
   +5.502870e-07 +2.454431e-08 -3.285173e-07
   +5.512064e-07 +2.396257e-08 -3.311301e-07
   +5.510098e-07 +2.396101e-08 -3.311672e-07
   +5.508290e-07 +2.425356e-08 -3.298140e-07
   +5.506324e-07 +2.425199e-08 -3.298510e-07
   +5.502982e-07 +2.316032e-08 -3.287577e-07
   +5.501769e-07 +2.314935e-08 -3.289163e-07
   +5.500556e-07 +2.313837e-08 -3.290749e-07
   +5.493291e-07 +2.254030e-08 -3.279536e-07
   +5.483181e-07 +2.330877e-08 -3.273534e-07
   +5.481969e-07 +2.329780e-08 -3.275121e-07
   +5.480756e-07 +2.328683e-08 -3.276708e-07
   +5.479544e-07 +2.327585e-08 -3.278295e-07
   +5.478332e-07 +2.326488e-08 -3.279882e-07
   +5.507236e-07 +2.321507e-08 -3.288720e-07
   +5.509908e-07 +2.425485e-08 -3.297836e-07
   +5.507943e-07 +2.425328e-08 -3.298206e-07
   +5.505977e-07 +2.425171e-08 -3.298576e-07
   +5.504012e-07 +2.425015e-08 -3.298945e-07
   +5.502046e-07 +2.424858e-08 -3.299315e-07
   +5.500081e-07 +2.424701e-08 -3.299685e-07
   +5.700239e-07 +2.037553e-08 -3.275641e-07
   +5.697293e-07 +2.066726e-08 -3.262224e-07
   +5.695327e-07 +2.066605e-08 -3.262590e-07
   +5.698731e-07 +1.933565e-08 -3.266306e-07
   +5.696765e-07 +1.933444e-08 -3.266672e-07
   +5.694798e-07 +1.933323e-08 -3.267037e-07
   +5.692832e-07 +1.933201e-08 -3.267403e-07
   +5.691139e-07 +2.391560e-08 -3.226723e-07
   +5.693687e-07 +2.362362e-08 -3.240214e-07
   +5.690207e-07 +2.391503e-08 -3.226896e-07
   +5.693493e-07 +2.229101e-08 -3.244599e-07
   +5.691527e-07 +2.228980e-08 -3.244964e-07
   +5.692681e-07 +2.125250e-08 -3.235252e-07
   +5.697719e-07 +2.066752e-08 -3.262145e-07
   +5.695752e-07 +2.066631e-08 -3.262511e-07
   +5.693786e-07 +2.066510e-08 -3.262876e-07
   +5.691820e-07 +2.066388e-08 -3.263242e-07
   +5.689853e-07 +2.066267e-08 -3.263607e-07
   +5.687887e-07 +2.066146e-08 -3.263973e-07
   +5.685921e-07 +2.066025e-08 -3.264338e-07
   +5.683955e-07 +2.065904e-08 -3.264704e-07
   +5.681988e-07 +2.065783e-08 -3.265069e-07
   +5.680022e-07 +2.065662e-08 -3.265435e-07
   +5.701023e-07 +1.904352e-08 -3.279844e-07
   +5.699057e-07 +1.904231e-08 -3.280210e-07
   +5.697091e-07 +1.904110e-08 -3.280576e-07
   +5.700626e-07 +2.037577e-08 -3.275569e-07
   +5.697935e-07 +2.066765e-08 -3.262105e-07
   +5.695364e-07 +1.962712e-08 -3.253067e-07
   +5.693398e-07 +1.962592e-08 -3.253433e-07
   +5.691431e-07 +1.962472e-08 -3.253798e-07
   +5.695790e-07 +2.095987e-08 -3.248539e-07
   +5.693824e-07 +2.095867e-08 -3.248904e-07
   +5.691858e-07 +2.095747e-08 -3.249270e-07
   +5.689892e-07 +2.095627e-08 -3.249635e-07
   +5.687925e-07 +2.095507e-08 -3.250001e-07
   +5.698206e-07 +1.933533e-08 -3.266404e-07
   +5.697785e-07 +2.066756e-08 -3.262133e-07
   +5.695819e-07 +2.066635e-08 -3.262498e-07
   +5.697602e-07 +2.066745e-08 -3.262167e-07
   +5.698184e-07 +2.066781e-08 -3.262059e-07
   +5.696218e-07 +2.066659e-08 -3.262424e-07
   +5.694251e-07 +2.066538e-08 -3.262790e-07
   +5.697413e-07 +2.303785e-08 -3.267351e-07
   +5.695447e-07 +2.303665e-08 -3.267716e-07
   +5.697602e-07 +2.437051e-08 -3.262948e-07
   +5.695635e-07 +2.436930e-08 -3.263314e-07
   +5.700179e-07 +2.274600e-08 -3.280801e-07
   +5.698213e-07 +2.274479e-08 -3.281167e-07
   +5.696247e-07 +2.274358e-08 -3.281532e-07
   +5.700330e-07 +2.407865e-08 -3.276306e-07
   +5.695517e-07 +2.333121e-08 -3.253738e-07
   +5.693551e-07 +2.333000e-08 -3.254104e-07
   +5.695916e-07 +2.095995e-08 -3.248516e-07
   +5.693950e-07 +2.095875e-08 -3.248881e-07
   +5.694352e-07 +2.095899e-08 -3.248806e-07
   +5.692386e-07 +2.095779e-08 -3.249172e-07
   +5.690419e-07 +2.095659e-08 -3.249537e-07
   +5.688453e-07 +2.095539e-08 -3.249903e-07
   +5.686487e-07 +2.095419e-08 -3.250268e-07
   +5.697275e-07 +2.199980e-08 -3.257860e-07
   +5.695309e-07 +2.199859e-08 -3.258226e-07
   +5.698880e-07 +2.170625e-08 -3.271427e-07
   +5.696914e-07 +2.170505e-08 -3.271793e-07
   +5.697439e-07 +2.303786e-08 -3.267346e-07
   +5.695472e-07 +2.303666e-08 -3.267711e-07
   +5.693506e-07 +2.303546e-08 -3.268077e-07
   +5.691540e-07 +2.303426e-08 -3.268442e-07
   +5.689587e-07 +5.181993e-09 -3.353315e-07
   +5.691395e-07 +5.168337e-09 -3.354161e-07
   +5.693202e-07 +5.154680e-09 -3.355007e-07
   +5.695009e-07 +5.141023e-09 -3.355853e-07
   +5.696816e-07 +5.127367e-09 -3.356699e-07
   +5.698623e-07 +5.113710e-09 -3.357545e-07
   +5.700430e-07 +5.100054e-09 -3.358391e-07
   +5.702237e-07 +5.086397e-09 -3.359237e-07
   +5.704045e-07 +5.072740e-09 -3.360083e-07
   +5.705852e-07 +5.059084e-09 -3.360929e-07
   +5.707659e-07 +5.045427e-09 -3.361775e-07
   +5.709466e-07 +5.031770e-09 -3.362621e-07
   +5.711273e-07 +5.018114e-09 -3.363467e-07
   +5.713080e-07 +5.004457e-09 -3.364313e-07
   +5.714887e-07 +4.990801e-09 -3.365159e-07
   +5.716695e-07 +4.977144e-09 -3.366005e-07
   +5.718502e-07 +4.963487e-09 -3.366850e-07
   +5.720309e-07 +4.949831e-09 -3.367696e-07
   +5.722116e-07 +4.936174e-09 -3.368542e-07
   +5.672380e-07 +4.474579e-09 -3.390953e-07
   +5.674187e-07 +4.460918e-09 -3.391799e-07
   +5.677455e-07 +7.098748e-09 -3.382507e-07
   +5.679261e-07 +7.085087e-09 -3.383354e-07
   +5.681068e-07 +7.071426e-09 -3.384201e-07
   +5.682875e-07 +7.057765e-09 -3.385048e-07
   +5.684681e-07 +7.044104e-09 -3.385895e-07
   +5.686488e-07 +7.030443e-09 -3.386742e-07
   +5.688294e-07 +7.016782e-09 -3.387589e-07
   +5.674229e-07 +5.791868e-09 -3.386407e-07
   +5.662147e-07 +7.707590e-09 -3.415769e-07
   +5.663954e-07 +7.693930e-09 -3.416615e-07
   +5.665761e-07 +7.680270e-09 -3.417462e-07
   +5.667568e-07 +7.666610e-09 -3.418308e-07
   +5.668819e-07 +7.936756e-09 -3.403630e-07
   +5.670762e-07 +9.253334e-09 -3.399129e-07
   +5.666039e-07 +9.009333e-09 -3.412181e-07
   +5.660530e-07 +8.772133e-09 -3.424817e-07
   +5.662337e-07 +8.758469e-09 -3.425663e-07
   +5.668110e-07 +1.032515e-08 -3.407739e-07
   +5.669916e-07 +1.031149e-08 -3.408586e-07
   +5.671723e-07 +1.029782e-08 -3.409433e-07
   +5.673530e-07 +1.028416e-08 -3.410280e-07
   +5.675336e-07 +1.027050e-08 -3.411127e-07
   +5.677143e-07 +1.025684e-08 -3.411974e-07
   +5.678950e-07 +1.024318e-08 -3.412821e-07
   +5.662660e-07 +7.703714e-09 -3.416009e-07
   +5.664466e-07 +7.690054e-09 -3.416855e-07
   +5.666273e-07 +7.676394e-09 -3.417702e-07
   +5.665023e-07 +9.017016e-09 -3.411704e-07
   +5.674106e-07 +1.055942e-08 -3.395284e-07
   +5.675913e-07 +1.054576e-08 -3.396131e-07
   +5.677720e-07 +1.053210e-08 -3.396977e-07
   +5.679526e-07 +1.051843e-08 -3.397824e-07
   +5.681333e-07 +1.050477e-08 -3.398670e-07
   +5.666343e-07 +9.007042e-09 -3.412323e-07
   +5.668149e-07 +8.993387e-09 -3.413169e-07
   +5.659061e-07 +8.783240e-09 -3.424128e-07
   +5.656773e-07 +5.086432e-09 -3.423928e-07
   +5.654024e-07 +3.775951e-09 -3.428052e-07
   +5.660667e-07 +4.004680e-09 -3.415946e-07
   +5.663472e-07 +5.314638e-09 -3.411849e-07
   +5.666019e-07 +4.243069e-09 -3.403236e-07
   +5.667826e-07 +4.229412e-09 -3.404082e-07
   +5.669633e-07 +4.215756e-09 -3.404928e-07
   +5.671441e-07 +4.202100e-09 -3.405773e-07
   +5.674652e-07 +3.405085e-09 -3.382112e-07
   +5.676459e-07 +3.391428e-09 -3.382958e-07
   +5.678265e-07 +3.377771e-09 -3.383805e-07
   +5.680072e-07 +3.364114e-09 -3.384651e-07
   +5.681879e-07 +3.350457e-09 -3.385498e-07
   +5.683686e-07 +3.336800e-09 -3.386345e-07
   +5.685493e-07 +3.323143e-09 -3.387191e-07
   +5.669366e-07 +3.166195e-09 -3.394853e-07
   +5.671174e-07 +3.152537e-09 -3.395699e-07
   +5.659838e-07 +4.010942e-09 -3.415558e-07
   +5.666414e-07 +4.240081e-09 -3.403421e-07
   +5.668221e-07 +4.226425e-09 -3.404267e-07
   +5.670029e-07 +4.212768e-09 -3.405113e-07
   +5.671836e-07 +4.199112e-09 -3.405958e-07
   +5.673643e-07 +4.185456e-09 -3.406804e-07
   +5.675451e-07 +4.171799e-09 -3.407649e-07
   +5.671402e-07 +2.098386e-09 -3.386001e-07
   +5.673209e-07 +2.084732e-09 -3.386847e-07
   +5.675016e-07 +2.071079e-09 -3.387693e-07
   +5.676823e-07 +2.057425e-09 -3.388539e-07
   +5.670118e-07 +3.160518e-09 -3.395204e-07
   +5.674271e-07 +3.407961e-09 -3.381933e-07
   +5.676078e-07 +3.394304e-09 -3.382780e-07
   +5.677885e-07 +3.380648e-09 -3.383627e-07
   +5.679692e-07 +3.366991e-09 -3.384473e-07
   +5.669245e-07 +3.167117e-09 -3.394795e-07
   +5.671052e-07 +3.153458e-09 -3.395641e-07
   +5.672859e-07 +3.139800e-09 -3.396488e-07
   +5.666626e-07 +4.238483e-09 -3.403520e-07
   +5.668433e-07 +4.224826e-09 -3.404366e-07
   +5.670240e-07 +4.211170e-09 -3.405211e-07
   +5.659737e-07 +4.011705e-09 -3.415511e-07
   +5.661544e-07 +3.998042e-09 -3.416358e-07
   +5.663351e-07 +3.984380e-09 -3.417204e-07
   +5.663127e-07 +2.934414e-09 -3.407247e-07
   +5.664934e-07 +2.920747e-09 -3.408093e-07
   +5.666741e-07 +2.907081e-09 -3.408939e-07
   +5.668548e-07 +2.893415e-09 -3.409785e-07
   +5.670356e-07 +2.879748e-09 -3.410631e-07
   +5.671750e-07 +4.479345e-09 -3.390657e-07
   +5.673556e-07 +4.465684e-09 -3.391504e-07
   +5.668361e-07 +5.556625e-09 -3.398922e-07
   +5.670168e-07 +5.542966e-09 -3.399768e-07
   +5.671975e-07 +5.529306e-09 -3.400614e-07
   +5.665269e-07 +9.015153e-09 -3.411820e-07
   +5.674291e-07 +8.174229e-09 -3.390977e-07
   +5.668193e-07 +7.941489e-09 -3.403337e-07
   +5.670000e-07 +7.927828e-09 -3.404183e-07
   +5.671460e-07 +6.864465e-09 -3.394962e-07
   +5.673268e-07 +6.850809e-09 -3.395809e-07
   +5.675075e-07 +6.837153e-09 -3.396655e-07
   +5.669871e-07 +5.545212e-09 -3.399629e-07
   +5.668957e-07 +3.169287e-09 -3.394661e-07
   +5.663718e-07 +2.929945e-09 -3.407523e-07
   +5.666896e-07 +4.236444e-09 -3.403647e-07
   +5.668703e-07 +4.222787e-09 -3.404492e-07
   +5.671520e-07 +4.481079e-09 -3.390550e-07
   +5.674752e-07 +5.787917e-09 -3.386652e-07
   +5.676559e-07 +5.774259e-09 -3.387499e-07
   +5.680138e-07 +6.026145e-09 -3.373958e-07
   +5.681945e-07 +6.012486e-09 -3.374804e-07
   +5.683752e-07 +5.998826e-09 -3.375651e-07
   +5.685559e-07 +5.985167e-09 -3.376497e-07
   +5.687366e-07 +5.971507e-09 -3.377343e-07
   +5.689173e-07 +5.957848e-09 -3.378189e-07
   +5.677648e-07 +7.097286e-09 -3.382598e-07
   +5.679455e-07 +7.083625e-09 -3.383445e-07
   +5.681261e-07 +7.069964e-09 -3.384292e-07
   +5.683174e-07 +7.334364e-09 -3.369969e-07
   +5.687392e-07 +6.250907e-09 -3.362092e-07
   +5.689200e-07 +6.237246e-09 -3.362938e-07
   +5.691007e-07 +6.223584e-09 -3.363784e-07
   +5.690247e-07 +7.560591e-09 -3.358018e-07
   +5.692054e-07 +7.546927e-09 -3.358864e-07
   +5.686738e-07 +8.638688e-09 -3.366326e-07
   +5.688770e-07 +9.954591e-09 -3.361867e-07
   +5.690577e-07 +9.940932e-09 -3.362713e-07
   +5.692384e-07 +9.927273e-09 -3.363559e-07
   +5.694192e-07 +9.913614e-09 -3.364405e-07
   +5.679711e-07 +1.079589e-08 -3.382693e-07
   +5.681518e-07 +1.078223e-08 -3.383539e-07
   +5.673894e-07 +8.177230e-09 -3.390791e-07
   +5.671947e-07 +9.244373e-09 -3.399684e-07
   +5.675053e-07 +8.168468e-09 -3.391333e-07
   +5.676861e-07 +8.154806e-09 -3.392179e-07
   +5.681771e-07 +3.630869e-09 -3.370183e-07
   +5.683578e-07 +3.617212e-09 -3.371029e-07
   +5.685385e-07 +3.603554e-09 -3.371875e-07
   +5.687192e-07 +3.589897e-09 -3.372721e-07
   +5.659786e-07 +4.011341e-09 -3.415534e-07
   +5.661593e-07 +3.997678e-09 -3.416380e-07
   +5.663399e-07 +3.984016e-09 -3.417227e-07
   +5.665206e-07 +3.970353e-09 -3.418073e-07
   +5.667013e-07 +3.956691e-09 -3.418919e-07
   +5.668820e-07 +3.943028e-09 -3.419766e-07
   +5.670627e-07 +3.929366e-09 -3.420612e-07
   +5.672434e-07 +3.915703e-09 -3.421458e-07
   +5.674241e-07 +3.902041e-09 -3.422305e-07
   +5.497574e-07 +9.122600e-09 -3.328050e-07
   +5.499173e-07 +8.057402e-09 -3.318976e-07
   +5.464083e-07 +8.623663e-09 -3.388879e-07
   +5.465180e-07 +8.625839e-09 -3.390552e-07
   +5.471823e-07 +7.513632e-09 -3.385254e-07
   +5.472920e-07 +7.515807e-09 -3.386926e-07
   +5.452722e-07 +8.442338e-09 -3.396844e-07
   +5.453819e-07 +8.444515e-09 -3.398517e-07
   +5.454915e-07 +8.446691e-09 -3.400189e-07
   +5.456012e-07 +8.448867e-09 -3.401862e-07
   +5.457108e-07 +8.451043e-09 -3.403534e-07
   +5.458205e-07 +8.453219e-09 -3.405207e-07
   +5.459301e-07 +8.455395e-09 -3.406879e-07
   +5.460398e-07 +8.457571e-09 -3.408552e-07
   +5.461494e-07 +8.459748e-09 -3.410224e-07
   +5.462591e-07 +8.461924e-09 -3.411897e-07
   +5.464838e-07 +8.625162e-09 -3.390031e-07
   +5.465935e-07 +8.627337e-09 -3.391704e-07
   +5.467031e-07 +8.629512e-09 -3.393376e-07
   +5.468128e-07 +8.631687e-09 -3.395049e-07
   +5.469224e-07 +8.633862e-09 -3.396721e-07
   +5.470321e-07 +8.636037e-09 -3.398394e-07
   +5.471417e-07 +8.638212e-09 -3.400066e-07
   +5.472514e-07 +8.640387e-09 -3.401739e-07
   +5.473610e-07 +8.642562e-09 -3.403411e-07
   +5.474707e-07 +8.644737e-09 -3.405084e-07
   +5.475803e-07 +8.646913e-09 -3.406756e-07
   +5.476900e-07 +8.649088e-09 -3.408429e-07
   +5.477996e-07 +8.651263e-09 -3.410102e-07
   +5.493179e-07 +6.583571e-09 -3.373056e-07
   +5.492004e-07 +6.584651e-09 -3.374674e-07
   +5.490830e-07 +6.585731e-09 -3.376293e-07
   +5.489655e-07 +6.586811e-09 -3.377912e-07
   +5.488481e-07 +6.587892e-09 -3.379530e-07
   +5.487306e-07 +6.588972e-09 -3.381149e-07
   +5.486131e-07 +6.590052e-09 -3.382768e-07
   +5.474838e-07 +1.010643e-08 -3.359437e-07
   +5.459658e-07 +3.944367e-09 -3.349998e-07
   +5.458484e-07 +3.945447e-09 -3.351617e-07
   +5.457309e-07 +3.946528e-09 -3.353236e-07
   +5.469493e-07 +8.859858e-09 -3.355937e-07
   +5.468319e-07 +8.860938e-09 -3.357556e-07
   +5.480412e-07 +8.932809e-09 -3.364563e-07
   +5.470327e-07 +6.438319e-09 -3.356927e-07
   +5.482352e-07 +6.510444e-09 -3.364166e-07
   +5.504847e-07 +6.655833e-09 -3.380649e-07
   +5.511268e-07 +5.481230e-09 -3.384845e-07
   +5.504191e-07 +6.656437e-09 -3.381555e-07
   +5.503017e-07 +6.657517e-09 -3.383174e-07
   +5.501843e-07 +6.658598e-09 -3.384793e-07
   +5.510347e-07 +7.902849e-09 -3.384074e-07
   +5.509172e-07 +7.903929e-09 -3.385693e-07
   +5.507998e-07 +7.905009e-09 -3.387311e-07
   +5.504676e-07 +6.655990e-09 -3.380885e-07
   +5.503503e-07 +6.657070e-09 -3.382504e-07
   +5.502329e-07 +6.658151e-09 -3.384124e-07
   +5.501155e-07 +6.659231e-09 -3.385743e-07
   +5.499791e-07 +5.408601e-09 -3.376851e-07
   +5.470067e-07 +8.859330e-09 -3.355146e-07
   +5.468893e-07 +8.860410e-09 -3.356765e-07
   +5.467719e-07 +8.861489e-09 -3.358384e-07
   +5.466545e-07 +8.862569e-09 -3.360003e-07
   +5.465371e-07 +8.863648e-09 -3.361622e-07
   +5.464197e-07 +8.864727e-09 -3.363241e-07
   +5.498805e-07 +5.409509e-09 -3.378211e-07
   +5.497631e-07 +5.410590e-09 -3.379831e-07
   +5.496458e-07 +5.411671e-09 -3.381451e-07
   +5.495284e-07 +5.412752e-09 -3.383070e-07
   +5.508666e-07 +1.032467e-08 -3.384112e-07
   +5.507493e-07 +1.032575e-08 -3.385731e-07
   +5.506319e-07 +1.032683e-08 -3.387351e-07
   +5.505145e-07 +1.032791e-08 -3.388970e-07
   +5.503971e-07 +1.032899e-08 -3.390589e-07
   +5.463884e-07 +7.613043e-09 -3.352763e-07
   +5.462710e-07 +7.614123e-09 -3.354382e-07
   +5.500600e-07 +3.068587e-09 -3.366920e-07
   +5.501697e-07 +3.070763e-09 -3.368593e-07
   +5.492768e-07 +4.178634e-09 -3.370557e-07
   +5.497175e-07 +5.471648e-09 -3.367467e-07
   +5.506022e-07 +8.057542e-09 -3.361386e-07
   +5.507119e-07 +8.059717e-09 -3.363058e-07
   +5.508216e-07 +8.061892e-09 -3.364730e-07
   +5.509313e-07 +8.064067e-09 -3.366402e-07
   +5.510410e-07 +8.066242e-09 -3.368074e-07
   +5.511507e-07 +8.068417e-09 -3.369747e-07
   +5.512604e-07 +8.070592e-09 -3.371419e-07
   +5.513700e-07 +8.072767e-09 -3.373091e-07
   +5.514797e-07 +8.074942e-09 -3.374763e-07
   +5.515894e-07 +8.077117e-09 -3.376435e-07
   +5.516991e-07 +8.079292e-09 -3.378108e-07
   +5.518088e-07 +8.081467e-09 -3.379780e-07
   +5.519185e-07 +8.083642e-09 -3.381452e-07
   +5.520282e-07 +8.085817e-09 -3.383124e-07
   +5.495294e-07 +7.877472e-09 -3.370315e-07
   +5.476455e-07 +8.806895e-09 -3.382456e-07
   +5.490182e-07 +6.583257e-09 -3.372382e-07
   +5.491279e-07 +6.585433e-09 -3.374054e-07
   +5.492376e-07 +6.587608e-09 -3.375726e-07
   +5.502430e-07 +6.766341e-09 -3.365769e-07
   +5.503527e-07 +6.768515e-09 -3.367441e-07
   +5.504624e-07 +6.770690e-09 -3.369113e-07
   +5.505721e-07 +6.772864e-09 -3.370785e-07
   +5.506659e-07 +8.058804e-09 -3.362356e-07
   +5.507756e-07 +8.060979e-09 -3.364029e-07
   +5.508852e-07 +8.063154e-09 -3.365701e-07
   +5.509949e-07 +8.065329e-09 -3.367373e-07
   +5.494739e-07 +7.876371e-09 -3.369469e-07
   +5.495836e-07 +7.878547e-09 -3.371141e-07
   +5.496933e-07 +7.880723e-09 -3.372814e-07
   +5.498030e-07 +7.882899e-09 -3.374486e-07
   +5.499127e-07 +7.885075e-09 -3.376158e-07
   +5.500224e-07 +7.887251e-09 -3.377830e-07
   +5.497910e-07 +5.473104e-09 -3.368587e-07
   +5.499006e-07 +5.475278e-09 -3.370259e-07
   +5.500103e-07 +5.477453e-09 -3.371932e-07
   +5.501200e-07 +5.479627e-09 -3.373604e-07
   +5.502297e-07 +5.481802e-09 -3.375276e-07
   +5.478665e-07 +6.401721e-09 -3.380109e-07
   +5.474597e-07 +5.109380e-09 -3.383714e-07
   +5.497318e-07 +5.471930e-09 -3.367684e-07
   +5.498414e-07 +5.474104e-09 -3.369357e-07
   +5.501491e-07 +6.764480e-09 -3.364338e-07
   +5.501922e-07 +6.765334e-09 -3.364995e-07
   +5.504955e-07 +4.361497e-09 -3.363851e-07
   +5.506052e-07 +4.363673e-09 -3.365523e-07
   +5.507150e-07 +4.365848e-09 -3.367195e-07
   +5.499824e-07 +3.067047e-09 -3.365736e-07
   +5.500921e-07 +3.069223e-09 -3.367409e-07
   +5.502017e-07 +3.071398e-09 -3.369081e-07
   +5.505108e-07 +4.361800e-09 -3.364083e-07
   +5.506205e-07 +4.363975e-09 -3.365755e-07
   +5.497538e-07 +5.472367e-09 -3.368020e-07
   +5.498635e-07 +5.474541e-09 -3.369693e-07
   +5.499731e-07 +5.476716e-09 -3.371365e-07
   +5.493230e-07 +4.179549e-09 -3.371260e-07
   +5.494327e-07 +4.181724e-09 -3.372932e-07
   +5.489860e-07 +6.582620e-09 -3.371892e-07
   +5.490957e-07 +6.584795e-09 -3.373564e-07
   +5.492055e-07 +6.586971e-09 -3.375236e-07
   +5.493152e-07 +6.589146e-09 -3.376908e-07
   +5.485854e-07 +5.290401e-09 -3.375592e-07
   +5.493563e-07 +4.180210e-09 -3.371768e-07
   +5.494661e-07 +4.182386e-09 -3.373440e-07
   +5.504628e-07 +4.360849e-09 -3.363352e-07
   +5.505725e-07 +4.363024e-09 -3.365024e-07
   +5.506822e-07 +4.365200e-09 -3.366696e-07
   +5.383937e-07 +8.855124e-09 -3.215488e-07
   +5.385031e-07 +8.856520e-09 -3.217162e-07
   +5.386125e-07 +8.857916e-09 -3.218837e-07
   +5.402610e-07 +7.925462e-09 -3.203093e-07
   +5.403704e-07 +7.926858e-09 -3.204768e-07
   +5.401765e-07 +7.924383e-09 -3.201799e-07
   +5.402859e-07 +7.925779e-09 -3.203474e-07
   +5.397317e-07 +6.631450e-09 -3.204880e-07
   +5.374316e-07 +6.268103e-09 -3.220383e-07
   +5.375409e-07 +6.269500e-09 -3.222057e-07
   +5.376503e-07 +6.270897e-09 -3.223732e-07
   +5.369897e-07 +4.975207e-09 -3.223508e-07
   +5.370991e-07 +4.976603e-09 -3.225182e-07
   +5.365066e-07 +3.681684e-09 -3.226001e-07
   +5.366161e-07 +3.683081e-09 -3.227675e-07
   +5.367256e-07 +3.684478e-09 -3.229348e-07
   +5.368350e-07 +3.685875e-09 -3.231022e-07
   +5.369445e-07 +3.687271e-09 -3.232696e-07
   +5.370540e-07 +3.688668e-09 -3.234369e-07
   +5.376842e-07 +3.863582e-09 -3.218518e-07
   +5.377936e-07 +3.864978e-09 -3.220192e-07
   +5.381900e-07 +5.157520e-09 -3.216524e-07
   +5.362894e-07 +6.086659e-09 -3.228410e-07
