   +2.658531e-07 +7.121396e-08 -2.859986e-07
   +2.656744e-07 +7.121861e-08 -2.860883e-07
   +2.654957e-07 +7.122327e-08 -2.861780e-07
   +2.653171e-07 +7.122792e-08 -2.862678e-07
   +2.641190e-07 +7.297813e-08 -2.877952e-07
   +2.641918e-07 +7.297832e-08 -2.879814e-07
   +2.642646e-07 +7.297850e-08 -2.881677e-07
   +2.643375e-07 +7.297869e-08 -2.883539e-07
   +2.637070e-07 +7.058602e-08 -2.878179e-07
   +2.637799e-07 +7.058621e-08 -2.880041e-07
   +2.638527e-07 +7.058640e-08 -2.881904e-07
   +2.639256e-07 +7.058658e-08 -2.883766e-07
   +2.639985e-07 +7.058677e-08 -2.885629e-07
   +2.640713e-07 +7.058696e-08 -2.887492e-07
   +2.641442e-07 +7.058715e-08 -2.889354e-07
   +2.642171e-07 +7.058734e-08 -2.891217e-07
   +2.642899e-07 +7.058753e-08 -2.893079e-07
   +2.643628e-07 +7.058771e-08 -2.894942e-07
   +2.644357e-07 +7.058790e-08 -2.896804e-07
   +2.645085e-07 +7.058809e-08 -2.898667e-07
   +2.645814e-07 +7.058828e-08 -2.900529e-07
   +2.646543e-07 +7.058847e-08 -2.902392e-07
   +2.647271e-07 +7.058866e-08 -2.904254e-07
   +2.648000e-07 +7.058884e-08 -2.906117e-07
   +2.648729e-07 +7.058903e-08 -2.907979e-07
   +2.649458e-07 +7.058922e-08 -2.909842e-07
   +2.650186e-07 +7.058941e-08 -2.911704e-07
   +2.650915e-07 +7.058960e-08 -2.913567e-07
   +2.651644e-07 +7.058979e-08 -2.915429e-07
   +2.652372e-07 +7.058998e-08 -2.917292e-07
   +2.653101e-07 +7.059016e-08 -2.919155e-07
   +2.653830e-07 +7.059035e-08 -2.921017e-07
   +2.654558e-07 +7.059054e-08 -2.922880e-07
   +2.655287e-07 +7.059073e-08 -2.924742e-07
   +2.656016e-07 +7.059092e-08 -2.926605e-07
   +2.656744e-07 +7.059111e-08 -2.928467e-07
   +2.657473e-07 +7.059129e-08 -2.930330e-07
   +2.658202e-07 +7.059148e-08 -2.932192e-07
   +2.645954e-07 +7.166817e-08 -2.876473e-07
   +2.646682e-07 +7.166836e-08 -2.878336e-07
   +2.647410e-07 +7.166855e-08 -2.880199e-07
   +2.648138e-07 +7.166874e-08 -2.882061e-07
   +2.648867e-07 +7.166892e-08 -2.883924e-07
   +2.649595e-07 +7.166911e-08 -2.885787e-07
   +2.641420e-07 +7.297819e-08 -2.878541e-07
   +2.648489e-07 +7.776410e-08 -2.874895e-07
   +2.649216e-07 +7.776429e-08 -2.876758e-07
   +2.649944e-07 +7.776448e-08 -2.878621e-07
   +2.644681e-07 +7.537107e-08 -2.876018e-07
   +2.636218e-07 +7.428803e-08 -2.878802e-07
   +2.636947e-07 +7.428822e-08 -2.880664e-07
   +2.637676e-07 +7.428841e-08 -2.882526e-07
   +2.638405e-07 +7.428860e-08 -2.884389e-07
   +2.639133e-07 +7.428879e-08 -2.886251e-07
   +2.636511e-07 +7.428811e-08 -2.879551e-07
   +2.623748e-07 +7.451612e-08 -2.884745e-07
   +2.624476e-07 +7.451630e-08 -2.886607e-07
   +2.625204e-07 +7.451649e-08 -2.888470e-07
   +2.619239e-07 +7.582514e-08 -2.886778e-07
   +2.619968e-07 +7.582533e-08 -2.888640e-07
   +2.631623e-07 +7.559803e-08 -2.880716e-07
   +2.632352e-07 +7.559822e-08 -2.882578e-07
   +2.633081e-07 +7.559841e-08 -2.884441e-07
   +2.633809e-07 +7.559860e-08 -2.886303e-07
   +2.627555e-07 +7.690814e-08 -2.883619e-07
   +2.628283e-07 +7.690833e-08 -2.885482e-07
   +2.629011e-07 +7.690852e-08 -2.887345e-07
   +2.629739e-07 +7.690871e-08 -2.889208e-07
   +2.644752e-07 +7.537109e-08 -2.876199e-07
   +2.645480e-07 +7.537128e-08 -2.878062e-07
   +2.646208e-07 +7.537147e-08 -2.879925e-07
   +2.657349e-07 +7.514404e-08 -2.870582e-07
   +2.658078e-07 +7.514423e-08 -2.872444e-07
   +2.658807e-07 +7.514442e-08 -2.874307e-07
   +2.659536e-07 +7.514460e-08 -2.876169e-07
   +2.640159e-07 +7.668109e-08 -2.878019e-07
   +2.640888e-07 +7.668128e-08 -2.879882e-07
   +2.648230e-07 +7.776403e-08 -2.874233e-07
   +2.648958e-07 +7.776422e-08 -2.876096e-07
   +2.649686e-07 +7.776441e-08 -2.877959e-07
   +2.650413e-07 +7.776460e-08 -2.879822e-07
   +2.640490e-07 +7.668118e-08 -2.878865e-07
   +2.676378e-07 +8.555425e-08 -3.023359e-07
   +2.658679e-07 +8.232168e-08 -3.019626e-07
   +2.658612e-07 +8.229538e-08 -3.021608e-07
   +2.658545e-07 +8.226907e-08 -3.023589e-07
   +2.658478e-07 +8.224276e-08 -3.025571e-07
   +2.658411e-07 +8.221646e-08 -3.027552e-07
   +2.658344e-07 +8.219015e-08 -3.029534e-07
   +2.658276e-07 +8.216384e-08 -3.031515e-07
   +2.658209e-07 +8.213754e-08 -3.033497e-07
   +2.658142e-07 +8.211123e-08 -3.035478e-07
   +2.658075e-07 +8.208493e-08 -3.037460e-07
   +2.642337e-07 +8.408546e-08 -3.022849e-07
   +2.642270e-07 +8.405916e-08 -3.024831e-07
   +2.645390e-07 +8.274702e-08 -3.019800e-07
   +2.645323e-07 +8.272073e-08 -3.021781e-07
   +2.645255e-07 +8.269444e-08 -3.023763e-07
   +2.645188e-07 +8.266815e-08 -3.025744e-07
   +2.645121e-07 +8.264186e-08 -3.027726e-07
   +2.645053e-07 +8.261557e-08 -3.029707e-07
   +2.644986e-07 +8.258928e-08 -3.031689e-07
   +2.629097e-07 +8.453065e-08 -3.021602e-07
   +2.629029e-07 +8.450436e-08 -3.023583e-07
   +2.639393e-07 +8.546607e-08 -3.022821e-07
   +2.639325e-07 +8.543977e-08 -3.024802e-07
   +2.639258e-07 +8.541347e-08 -3.026784e-07
   +2.639191e-07 +8.538717e-08 -3.028765e-07
   +2.645378e-07 +8.274240e-08 -3.020148e-07
   +2.645311e-07 +8.271611e-08 -3.022130e-07
   +2.645243e-07 +8.268982e-08 -3.024111e-07
   +2.645176e-07 +8.266353e-08 -3.026093e-07
   +2.645109e-07 +8.263724e-08 -3.028074e-07
   +2.645042e-07 +8.261095e-08 -3.030056e-07
   +2.644974e-07 +8.258466e-08 -3.032037e-07
   +2.644907e-07 +8.255837e-08 -3.034019e-07
   +2.632078e-07 +8.316428e-08 -3.020657e-07
   +2.632010e-07 +8.313798e-08 -3.022638e-07
   +2.631943e-07 +8.311167e-08 -3.024620e-07
   +2.631875e-07 +8.308537e-08 -3.026601e-07
   +2.631807e-07 +8.305906e-08 -3.028583e-07
   +2.631740e-07 +8.303275e-08 -3.030564e-07
   +2.631672e-07 +8.300645e-08 -3.032546e-07
   +2.608393e-07 +8.265533e-08 -3.019601e-07
   +2.608325e-07 +8.262902e-08 -3.021582e-07
   +2.608257e-07 +8.260270e-08 -3.023564e-07
   +2.597938e-07 +8.169676e-08 -3.020126e-07
   +2.597870e-07 +8.167045e-08 -3.022107e-07
   +2.611376e-07 +8.128963e-08 -3.018506e-07
   +2.611309e-07 +8.126334e-08 -3.020488e-07
   +2.611242e-07 +8.123705e-08 -3.022469e-07
   +2.624688e-07 +8.087246e-08 -3.017742e-07
   +2.624621e-07 +8.084615e-08 -3.019724e-07
   +2.624554e-07 +8.081983e-08 -3.021705e-07
   +2.624487e-07 +8.079352e-08 -3.023687e-07
   +2.624420e-07 +8.076721e-08 -3.025668e-07
   +2.624353e-07 +8.074090e-08 -3.027650e-07
   +2.624286e-07 +8.071459e-08 -3.029631e-07
   +2.624219e-07 +8.068828e-08 -3.031612e-07
   +2.624152e-07 +8.066197e-08 -3.033594e-07
   +2.624085e-07 +8.063566e-08 -3.035575e-07
   +2.624018e-07 +8.060934e-08 -3.037557e-07
   +2.623951e-07 +8.058303e-08 -3.039538e-07
   +2.635040e-07 +8.179079e-08 -3.020149e-07
   +2.634973e-07 +8.176450e-08 -3.022130e-07
   +2.634905e-07 +8.173820e-08 -3.024112e-07
   +2.634837e-07 +8.171191e-08 -3.026093e-07
   +2.634770e-07 +8.168561e-08 -3.028075e-07
   +2.634702e-07 +8.165931e-08 -3.030056e-07
   +2.634634e-07 +8.163302e-08 -3.032038e-07
   +2.645379e-07 +8.274287e-08 -3.020113e-07
   +2.669041e-07 +8.324403e-08 -3.021831e-07
   +2.668973e-07 +8.321772e-08 -3.023812e-07
   +2.668905e-07 +8.319142e-08 -3.025794e-07
   +2.668838e-07 +8.316512e-08 -3.027775e-07
   +2.668770e-07 +8.313881e-08 -3.029756e-07
   +2.668702e-07 +8.311251e-08 -3.031738e-07
   +2.668635e-07 +8.308621e-08 -3.033719e-07
   +2.668567e-07 +8.305990e-08 -3.035701e-07
   +2.668499e-07 +8.303360e-08 -3.037682e-07
   +2.668432e-07 +8.300729e-08 -3.039664e-07
   +2.668364e-07 +8.298099e-08 -3.041645e-07
   +2.668296e-07 +8.295469e-08 -3.043627e-07
   +2.668229e-07 +8.292838e-08 -3.045608e-07
   +2.668161e-07 +8.290208e-08 -3.047590e-07
   +2.655770e-07 +8.367746e-08 -3.021469e-07
   +2.655702e-07 +8.365115e-08 -3.023451e-07
   +2.655634e-07 +8.362485e-08 -3.025432e-07
   +2.639377e-07 +8.545983e-08 -3.023291e-07
   +2.632044e-07 +8.315129e-08 -3.021635e-07
   +2.631977e-07 +8.312498e-08 -3.023617e-07
   +2.631909e-07 +8.309868e-08 -3.025598e-07
   +2.631842e-07 +8.307237e-08 -3.027580e-07
   +2.631774e-07 +8.304607e-08 -3.029561e-07
   +2.631706e-07 +8.301976e-08 -3.031543e-07
   +2.631639e-07 +8.299346e-08 -3.033524e-07
   +2.631571e-07 +8.296715e-08 -3.035506e-07
   +2.631504e-07 +8.294085e-08 -3.037487e-07
   +2.631436e-07 +8.291454e-08 -3.039469e-07
   +2.642346e-07 +8.408903e-08 -3.022580e-07
   +2.626055e-07 +8.587359e-08 -3.024312e-07
   +2.625988e-07 +8.584728e-08 -3.026293e-07
   +2.625921e-07 +8.582098e-08 -3.028275e-07
   +2.625853e-07 +8.579468e-08 -3.030256e-07
   +2.626043e-07 +8.586881e-08 -3.024671e-07
   +2.625976e-07 +8.584251e-08 -3.026653e-07
   +2.625909e-07 +8.581621e-08 -3.028634e-07
   +2.625841e-07 +8.578991e-08 -3.030616e-07
   +2.625774e-07 +8.576360e-08 -3.032597e-07
   +2.625707e-07 +8.573730e-08 -3.034579e-07
   +2.625639e-07 +8.571100e-08 -3.036560e-07
   +2.629061e-07 +8.451661e-08 -3.022659e-07
   +2.628993e-07 +8.449032e-08 -3.024641e-07
   +2.626052e-07 +8.587211e-08 -3.024423e-07
   +2.625984e-07 +8.584581e-08 -3.026404e-07
   +2.625917e-07 +8.581951e-08 -3.028386e-07
   +2.615693e-07 +8.495135e-08 -3.022200e-07
   +2.615625e-07 +8.492504e-08 -3.024181e-07
   +2.615558e-07 +8.489873e-08 -3.026163e-07
   +2.615490e-07 +8.487242e-08 -3.028144e-07
   +2.615422e-07 +8.484611e-08 -3.030126e-07
   +2.602348e-07 +8.535604e-08 -3.023905e-07
   +2.599355e-07 +8.671659e-08 -3.025312e-07
   +2.599287e-07 +8.669029e-08 -3.027293e-07
   +2.599219e-07 +8.666398e-08 -3.029275e-07
   +2.615666e-07 +8.494088e-08 -3.022988e-07
   +2.615599e-07 +8.491457e-08 -3.024969e-07
   +2.615531e-07 +8.488827e-08 -3.026951e-07
   +2.615463e-07 +8.486196e-08 -3.028932e-07
   +2.615396e-07 +8.483565e-08 -3.030914e-07
   +2.615328e-07 +8.480934e-08 -3.032895e-07
   +2.621678e-07 +8.222752e-08 -3.019539e-07
   +2.588993e-07 +8.579424e-08 -3.023108e-07
   +2.609653e-07 +8.765375e-08 -3.026375e-07
   +2.609586e-07 +8.762744e-08 -3.028356e-07
   +2.609518e-07 +8.760114e-08 -3.030338e-07
   +2.609451e-07 +8.757483e-08 -3.032319e-07
   +2.609383e-07 +8.754853e-08 -3.034301e-07
   +2.609316e-07 +8.752222e-08 -3.036282e-07
   +2.609248e-07 +8.749591e-08 -3.038264e-07
   +2.612699e-07 +8.631244e-08 -3.023542e-07
   +2.612631e-07 +8.628614e-08 -3.025524e-07
   +2.612563e-07 +8.625985e-08 -3.027505e-07
   +2.612496e-07 +8.623355e-08 -3.029487e-07
   +2.599386e-07 +8.672868e-08 -3.024401e-07
   +2.588998e-07 +8.579638e-08 -3.022947e-07
   +2.588931e-07 +8.577008e-08 -3.024928e-07
   +2.639374e-07 +8.545889e-08 -3.023362e-07
   +2.639307e-07 +8.543259e-08 -3.025343e-07
   +2.639240e-07 +8.540629e-08 -3.027325e-07
   +2.639173e-07 +8.537999e-08 -3.029306e-07
   +2.639106e-07 +8.535369e-08 -3.031288e-07
   +2.642372e-07 +8.409895e-08 -3.021832e-07
   +2.642305e-07 +8.407265e-08 -3.023814e-07
   +2.642237e-07 +8.404635e-08 -3.025795e-07
   +2.642170e-07 +8.402005e-08 -3.027777e-07
   +2.642103e-07 +8.399375e-08 -3.029758e-07
   +2.642036e-07 +8.396745e-08 -3.031740e-07
   +2.641969e-07 +8.394115e-08 -3.033721e-07
   +2.641901e-07 +8.391485e-08 -3.035703e-07
   +2.641834e-07 +8.388855e-08 -3.037684e-07
   +2.632040e-07 +8.314979e-08 -3.021748e-07
   +2.639346e-07 +8.544785e-08 -3.024194e-07
   +2.623064e-07 +8.723592e-08 -3.025660e-07
   +2.622997e-07 +8.720962e-08 -3.027642e-07
   +2.622930e-07 +8.718332e-08 -3.029623e-07
   +2.626038e-07 +8.586675e-08 -3.024827e-07
   +2.625971e-07 +8.584044e-08 -3.026809e-07
   +2.615685e-07 +8.494828e-08 -3.022431e-07
   +2.608347e-07 +8.263750e-08 -3.020944e-07
   +2.605358e-07 +8.400095e-08 -3.022109e-07
   +2.618653e-07 +8.357653e-08 -3.021792e-07
   +2.618586e-07 +8.355025e-08 -3.023774e-07
   +2.618520e-07 +8.352396e-08 -3.025755e-07
   +2.618453e-07 +8.349767e-08 -3.027737e-07
   +2.618386e-07 +8.347139e-08 -3.029718e-07
   +2.618319e-07 +8.344510e-08 -3.031700e-07
   +2.723593e-07 +9.574271e-08 -2.912168e-07

