   +3.007275e-07 +1.207699e-08 +5.956927e-07
   +3.006836e-07 +1.205809e-08 +5.958869e-07
   +3.036081e-07 +1.114657e-08 +5.946269e-07
   +3.035642e-07 +1.112766e-08 +5.948211e-07
   +3.035203e-07 +1.110876e-08 +5.950153e-07
   +3.034765e-07 +1.108985e-08 +5.952095e-07
   +3.025551e-07 +1.030990e-08 +5.942415e-07
   +3.025113e-07 +1.029099e-08 +5.944357e-07
   +3.024674e-07 +1.027208e-08 +5.946299e-07
   +3.024236e-07 +1.025317e-08 +5.948242e-07
   +3.023797e-07 +1.023426e-08 +5.950184e-07
   +3.023359e-07 +1.021535e-08 +5.952126e-07
   +3.022920e-07 +1.019644e-08 +5.954068e-07
   +3.022482e-07 +1.017753e-08 +5.956010e-07
   +3.022043e-07 +1.015862e-08 +5.957952e-07
   +3.021605e-07 +1.013971e-08 +5.959895e-07
   +3.021166e-07 +1.012080e-08 +5.961837e-07
   +3.025549e-07 +1.030978e-08 +5.942428e-07
   +3.025110e-07 +1.029087e-08 +5.944370e-07
   +3.024671e-07 +1.027196e-08 +5.946312e-07
   +3.024233e-07 +1.025305e-08 +5.948254e-07
   +3.048978e-07 +1.061175e-08 +5.948039e-07
   +3.048539e-07 +1.059285e-08 +5.949981e-07
   +3.087266e-07 +8.998424e-09 +5.954252e-07
   +3.086826e-07 +8.979525e-09 +5.956194e-07
   +3.086387e-07 +8.960627e-09 +5.958136e-07
   +3.085948e-07 +8.941729e-09 +5.960078e-07
   +3.084940e-07 +1.036651e-08 +5.956691e-07
   +3.072107e-07 +1.090405e-08 +5.954543e-07
   +3.071669e-07 +1.088515e-08 +5.956485e-07
   +3.071231e-07 +1.086626e-08 +5.958427e-07
   +3.070793e-07 +1.084736e-08 +5.960369e-07
   +3.070355e-07 +1.082847e-08 +5.962312e-07
   +3.074156e-07 +9.523969e-09 +5.953424e-07
   +3.070298e-07 +1.229529e-08 +5.954694e-07
   +3.085120e-07 +1.037425e-08 +5.955896e-07
   +3.087136e-07 +8.992826e-09 +5.954827e-07
   +3.086696e-07 +8.973928e-09 +5.956769e-07
   +3.086257e-07 +8.955030e-09 +5.958711e-07
   +3.085817e-07 +8.936132e-09 +5.960653e-07
   +3.085378e-07 +8.917233e-09 +5.962595e-07
   +3.084979e-07 +1.036819e-08 +5.956518e-07
   +3.072347e-07 +1.091438e-08 +5.953480e-07
   +3.071909e-07 +1.089549e-08 +5.955422e-07
   +3.093612e-07 +1.259229e-08 +5.960816e-07
   +3.091936e-07 +1.398824e-08 +5.960284e-07
   +3.091496e-07 +1.396934e-08 +5.962226e-07
   +3.091057e-07 +1.395044e-08 +5.964168e-07
   +3.090618e-07 +1.393155e-08 +5.966110e-07
   +3.090178e-07 +1.391265e-08 +5.968052e-07
   +3.089739e-07 +1.389375e-08 +5.969994e-07
   +3.093939e-07 +1.260636e-08 +5.959371e-07
   +3.093499e-07 +1.258744e-08 +5.961313e-07
   +3.093060e-07 +1.256852e-08 +5.963255e-07
   +3.092621e-07 +1.254961e-08 +5.965197e-07
   +3.092181e-07 +1.253069e-08 +5.967139e-07
   +3.091742e-07 +1.251177e-08 +5.969081e-07
   +3.091303e-07 +1.249285e-08 +5.971023e-07
   +3.090863e-07 +1.247393e-08 +5.972965e-07
   +3.090424e-07 +1.245501e-08 +5.974906e-07
   +3.072166e-07 +1.090660e-08 +5.954280e-07
   +3.071728e-07 +1.088770e-08 +5.956223e-07
   +3.059787e-07 +1.145945e-08 +5.950657e-07
   +3.059348e-07 +1.144055e-08 +5.952599e-07
   +3.058910e-07 +1.142165e-08 +5.954541e-07
   +3.058471e-07 +1.140276e-08 +5.956483e-07
   +3.058032e-07 +1.138386e-08 +5.958425e-07
   +3.057594e-07 +1.136496e-08 +5.960367e-07
   +3.057155e-07 +1.134607e-08 +5.962310e-07
   +3.061708e-07 +1.007404e-08 +5.950107e-07
   +3.061269e-07 +1.005513e-08 +5.952049e-07
   +3.060831e-07 +1.003622e-08 +5.953991e-07
   +3.060392e-07 +1.001731e-08 +5.955933e-07
   +3.059953e-07 +9.998405e-09 +5.957875e-07
   +3.059515e-07 +9.979497e-09 +5.959817e-07
   +3.059076e-07 +9.960588e-09 +5.961759e-07
   +3.058637e-07 +9.941680e-09 +5.963702e-07
   +3.058198e-07 +9.922771e-09 +5.965644e-07
   +3.057760e-07 +9.903863e-09 +5.967586e-07
   +3.059615e-07 +1.145204e-08 +5.951418e-07
   +3.083145e-07 +1.176262e-08 +5.956244e-07
   +3.082706e-07 +1.174372e-08 +5.958186e-07
   +3.082267e-07 +1.172481e-08 +5.960128e-07
   +3.081828e-07 +1.170590e-08 +5.962070e-07
   +3.081390e-07 +1.168699e-08 +5.964012e-07
   +3.080951e-07 +1.166808e-08 +5.965954e-07
   +3.080512e-07 +1.164917e-08 +5.967897e-07
   +3.080073e-07 +1.163027e-08 +5.969839e-07
   +3.079634e-07 +1.161136e-08 +5.971781e-07
   +3.079196e-07 +1.159245e-08 +5.973723e-07
   +3.078757e-07 +1.157354e-08 +5.975665e-07
   +3.095639e-07 +1.121044e-08 +5.959799e-07
   +3.095199e-07 +1.119153e-08 +5.961741e-07
   +3.094760e-07 +1.117263e-08 +5.963683e-07
   +3.094321e-07 +1.115373e-08 +5.965625e-07
   +3.093882e-07 +1.113482e-08 +5.967567e-07
   +3.093633e-07 +1.259322e-08 +5.960720e-07
   +3.093194e-07 +1.257430e-08 +5.962662e-07
   +3.092755e-07 +1.255538e-08 +5.964604e-07
   +3.070361e-07 +1.229800e-08 +5.954416e-07
   +3.069922e-07 +1.227909e-08 +5.956358e-07
   +3.069484e-07 +1.226018e-08 +5.958301e-07
   +3.069045e-07 +1.224128e-08 +5.960243e-07
   +3.068607e-07 +1.222237e-08 +5.962185e-07
   +3.068168e-07 +1.220346e-08 +5.964127e-07
   +3.067730e-07 +1.218455e-08 +5.966069e-07
   +3.067291e-07 +1.216564e-08 +5.968011e-07
   +3.072495e-07 +1.092080e-08 +5.952820e-07
   +3.072057e-07 +1.090191e-08 +5.954762e-07
   +3.071619e-07 +1.088301e-08 +5.956705e-07
   +3.047081e-07 +1.199816e-08 +5.948486e-07
   +3.061604e-07 +1.006957e-08 +5.950566e-07
   +3.061166e-07 +1.005066e-08 +5.952508e-07
   +3.060727e-07 +1.003176e-08 +5.954450e-07
   +3.060288e-07 +1.001285e-08 +5.956392e-07
   +3.059850e-07 +9.993939e-09 +5.958334e-07
   +3.063368e-07 +8.676588e-09 +5.950712e-07
   +3.062930e-07 +8.657686e-09 +5.952655e-07
   +3.062491e-07 +8.638784e-09 +5.954597e-07
   +3.062053e-07 +8.619882e-09 +5.956539e-07
   +3.061614e-07 +8.600980e-09 +5.958481e-07
   +3.061176e-07 +8.582078e-09 +5.960423e-07
   +3.086869e-07 +8.981357e-09 +5.956005e-07
   +3.074484e-07 +9.538102e-09 +5.951972e-07
   +3.074045e-07 +9.519201e-09 +5.953914e-07
   +3.073606e-07 +9.500300e-09 +5.955856e-07
   +3.073167e-07 +9.481398e-09 +5.957798e-07
   +3.061682e-07 +1.007292e-08 +5.950222e-07
   +3.061243e-07 +1.005401e-08 +5.952164e-07
   +3.039887e-07 +8.372691e-09 +5.945330e-07
   +3.039448e-07 +8.353789e-09 +5.947272e-07
   +3.039010e-07 +8.334887e-09 +5.949214e-07
   +3.038571e-07 +8.315985e-09 +5.951156e-07
   +3.063646e-07 +8.688567e-09 +5.949482e-07
   +3.063208e-07 +8.669665e-09 +5.951424e-07
   +3.074183e-07 +9.525147e-09 +5.953303e-07
   +3.073744e-07 +9.506246e-09 +5.955245e-07
   +3.073305e-07 +9.487344e-09 +5.957187e-07
   +3.072866e-07 +9.468443e-09 +5.959129e-07
   +3.072427e-07 +9.449542e-09 +5.961071e-07
   +3.059373e-07 +1.144160e-08 +5.952491e-07
   +3.072127e-07 +1.090489e-08 +5.954456e-07
   +3.061449e-07 +1.006286e-08 +5.951255e-07
   +3.061010e-07 +1.004395e-08 +5.953197e-07
   +3.060571e-07 +1.002504e-08 +5.955139e-07
   +3.060133e-07 +1.000613e-08 +5.957082e-07
   +3.047000e-07 +1.199472e-08 +5.948840e-07
   +3.035926e-07 +1.113987e-08 +5.946957e-07
   +3.035487e-07 +1.112097e-08 +5.948899e-07
   +3.035048e-07 +1.110206e-08 +5.950841e-07
   +3.034609e-07 +1.108315e-08 +5.952783e-07
   +3.034170e-07 +1.106425e-08 +5.954725e-07
   +3.033731e-07 +1.104534e-08 +5.956667e-07
   +3.033293e-07 +1.102644e-08 +5.958609e-07
   +3.032854e-07 +1.100753e-08 +5.960551e-07
   +3.032415e-07 +1.098862e-08 +5.962493e-07
   +3.031976e-07 +1.096972e-08 +5.964436e-07
   +3.021334e-07 +1.306555e-08 +5.945177e-07
   +3.020896e-07 +1.304666e-08 +5.947119e-07
   +3.020457e-07 +1.302776e-08 +5.949061e-07
   +3.020019e-07 +1.300887e-08 +5.951003e-07
   +3.019580e-07 +1.298997e-08 +5.952946e-07
   +3.034288e-07 +1.253750e-08 +5.946252e-07
   +3.021554e-07 +1.307500e-08 +5.944205e-07
   +3.021115e-07 +1.305611e-08 +5.946148e-07
   +3.074396e-07 +9.534335e-09 +5.952359e-07
   +3.087000e-07 +8.987000e-09 +5.955426e-07
   +3.086561e-07 +8.968101e-09 +5.957368e-07
   +3.084931e-07 +1.036613e-08 +5.956730e-07
   +3.084491e-07 +1.034723e-08 +5.958671e-07
   +3.084051e-07 +1.032832e-08 +5.960613e-07
   +3.083611e-07 +1.030941e-08 +5.962555e-07
   +3.083172e-07 +1.029050e-08 +5.964497e-07
   +3.082732e-07 +1.027160e-08 +5.966439e-07
   +3.083192e-07 +1.176467e-08 +5.956034e-07
   +3.082754e-07 +1.174576e-08 +5.957976e-07
   +3.082315e-07 +1.172685e-08 +5.959918e-07
   +3.095641e-07 +1.121056e-08 +5.959786e-07
   +3.095202e-07 +1.119165e-08 +5.961729e-07
   +3.094763e-07 +1.117275e-08 +5.963671e-07
   +3.094324e-07 +1.115384e-08 +5.965613e-07
   +3.093885e-07 +1.113494e-08 +5.967555e-07
   +3.093446e-07 +1.111604e-08 +5.969497e-07
   +3.093006e-07 +1.109713e-08 +5.971439e-07
   +3.083023e-07 +1.175739e-08 +5.956781e-07
   +3.082585e-07 +1.173848e-08 +5.958724e-07
   +3.082146e-07 +1.171958e-08 +5.960666e-07
   +3.081707e-07 +1.170067e-08 +5.962608e-07
   +3.080809e-07 +1.313116e-08 +5.958629e-07
   +3.070494e-07 +1.230375e-08 +5.953826e-07
   +3.015321e-07 +1.822599e-08 +6.084886e-07
   +3.015161e-07 +1.773749e-08 +6.097993e-07
   +3.013163e-07 +1.774163e-08 +6.097935e-07
   +3.011164e-07 +1.774577e-08 +6.097877e-07
   +3.014345e-07 +1.684640e-08 +6.087266e-07
   +3.012347e-07 +1.685055e-08 +6.087208e-07
   +3.010348e-07 +1.685470e-08 +6.087150e-07
   +3.008349e-07 +1.685884e-08 +6.087092e-07
   +3.013201e-07 +1.498052e-08 +6.102651e-07
   +3.014364e-07 +1.408532e-08 +6.091882e-07
   +3.012365e-07 +1.408946e-08 +6.091823e-07
   +3.010367e-07 +1.409360e-08 +6.091765e-07
   +3.008368e-07 +1.409774e-08 +6.091707e-07
   +3.006369e-07 +1.410188e-08 +6.091649e-07
   +3.013606e-07 +1.457571e-08 +6.078748e-07
   +3.011607e-07 +1.457984e-08 +6.078690e-07
   +3.015852e-07 +1.781993e-08 +6.060987e-07
   +3.013853e-07 +1.782407e-08 +6.060929e-07
   +3.015833e-07 +1.465497e-08 +6.041786e-07
   +3.013834e-07 +1.465911e-08 +6.041728e-07
   +3.011835e-07 +1.466325e-08 +6.041670e-07
   +3.009837e-07 +1.466739e-08 +6.041612e-07
   +3.015207e-07 +1.189523e-08 +6.046482e-07
   +3.013209e-07 +1.189936e-08 +6.046423e-07
   +3.011210e-07 +1.190349e-08 +6.046364e-07
   +3.013911e-07 +1.278971e-08 +6.057148e-07
   +3.015441e-07 +1.595254e-08 +6.076492e-07
   +3.015273e-07 +1.457226e-08 +6.078796e-07
   +3.013274e-07 +1.457639e-08 +6.078738e-07
   +3.015261e-07 +1.603678e-08 +6.039461e-07
   +3.013263e-07 +1.604092e-08 +6.039403e-07
   +3.011264e-07 +1.604507e-08 +6.039344e-07
   +3.015342e-07 +1.416716e-08 +6.054884e-07
   +3.016325e-07 +1.376136e-08 +6.030995e-07
   +3.015414e-07 +1.465583e-08 +6.041774e-07
   +3.014247e-07 +1.773939e-08 +6.097966e-07
   +3.012248e-07 +1.774352e-08 +6.097908e-07
   +3.010250e-07 +1.774766e-08 +6.097850e-07
   +3.008251e-07 +1.775180e-08 +6.097792e-07
   +3.014579e-07 +1.684591e-08 +6.087273e-07
   +3.013701e-07 +1.774052e-08 +6.097951e-07
   +3.011703e-07 +1.774465e-08 +6.097892e-07
   +3.009704e-07 +1.774879e-08 +6.097834e-07
   +3.007705e-07 +1.775293e-08 +6.097776e-07
   +3.014938e-07 +1.546475e-08 +6.089589e-07
   +3.012939e-07 +1.546889e-08 +6.089531e-07
   +3.014288e-07 +1.497827e-08 +6.102682e-07
   +3.012289e-07 +1.498241e-08 +6.102624e-07
   +3.010291e-07 +1.498654e-08 +6.102566e-07
   +3.008292e-07 +1.499068e-08 +6.102508e-07
   +3.006293e-07 +1.499482e-08 +6.102450e-07
   +3.004294e-07 +1.499896e-08 +6.102392e-07
   +3.014756e-07 +1.245832e-08 +6.133979e-07
   +3.031488e-07 +9.151949e-09 +6.134648e-07
   +3.031013e-07 +9.133774e-09 +6.136582e-07
   +3.030537e-07 +9.115599e-09 +6.138516e-07
   +3.030062e-07 +9.097424e-09 +6.140450e-07
   +3.029586e-07 +9.079249e-09 +6.142385e-07
   +3.029111e-07 +9.061075e-09 +6.144319e-07
   +3.028635e-07 +9.042900e-09 +6.146253e-07
   +3.028159e-07 +9.024725e-09 +6.148187e-07
   +3.027684e-07 +9.006550e-09 +6.150121e-07
   +3.018402e-07 +9.678792e-09 +6.133719e-07
   +3.032971e-07 +7.752942e-09 +6.135452e-07
   +3.050654e-07 +1.221340e-08 +6.142696e-07
   +3.050179e-07 +1.219523e-08 +6.144631e-07
   +3.063376e-07 +1.167225e-08 +6.145106e-07
   +3.062901e-07 +1.165407e-08 +6.147040e-07
   +3.062427e-07 +1.163590e-08 +6.148975e-07
   +3.061952e-07 +1.161772e-08 +6.150909e-07
   +3.061478e-07 +1.159955e-08 +6.152843e-07
   +3.061003e-07 +1.158138e-08 +6.154778e-07
   +3.060529e-07 +1.156320e-08 +6.156712e-07
   +3.060054e-07 +1.154503e-08 +6.158646e-07
   +3.059580e-07 +1.152685e-08 +6.160581e-07
   +3.057736e-07 +1.284024e-08 +5.951884e-07
   +3.042746e-07 +1.475307e-08 +5.951423e-07
   +3.042307e-07 +1.473416e-08 +5.953365e-07
   +3.076802e-07 +1.589580e-08 +5.960467e-07
   +3.076364e-07 +1.587689e-08 +5.962409e-07
   +3.075194e-07 +1.729474e-08 +5.959627e-07
   +3.064234e-07 +1.644051e-08 +5.957680e-07
   +3.063795e-07 +1.642161e-08 +5.959622e-07
   +3.053383e-07 +1.559004e-08 +5.955245e-07
   +3.052944e-07 +1.557113e-08 +5.957187e-07
   +3.052504e-07 +1.555223e-08 +5.959129e-07
   +3.032228e-07 +1.391790e-08 +5.947518e-07
   +3.031790e-07 +1.389898e-08 +5.949460e-07
   +3.010873e-07 +1.223185e-08 +5.941018e-07
   +3.010434e-07 +1.221294e-08 +5.942960e-07
   +3.009995e-07 +1.219404e-08 +5.944902e-07
   +3.009556e-07 +1.217514e-08 +5.946844e-07
   +3.009116e-07 +1.215624e-08 +5.948786e-07
   +3.008677e-07 +1.213733e-08 +5.950728e-07
   +3.008238e-07 +1.211843e-08 +5.952670e-07
   +3.007799e-07 +1.209953e-08 +5.954612e-07
   +3.007360e-07 +1.208062e-08 +5.956554e-07
   +3.006920e-07 +1.206172e-08 +5.958496e-07
   +2.997091e-07 +7.999175e-09 +6.126659e-07
   +2.996617e-07 +7.981003e-09 +6.128593e-07
   +3.033206e-07 +7.761954e-09 +6.134493e-07
   +3.022435e-07 +6.913852e-09 +6.131885e-07
   +3.021959e-07 +6.895679e-09 +6.133819e-07
   +3.021484e-07 +6.877506e-09 +6.135753e-07
   +3.021008e-07 +6.859334e-09 +6.137687e-07
   +3.020533e-07 +6.841161e-09 +6.139621e-07
   +3.020057e-07 +6.822988e-09 +6.141555e-07
   +3.019582e-07 +6.804816e-09 +6.143489e-07
   +3.019106e-07 +6.786643e-09 +6.145423e-07
   +2.997395e-07 +8.010815e-09 +6.125420e-07
   +2.996921e-07 +7.992644e-09 +6.127354e-07
   +3.008062e-07 +8.851051e-09 +6.128954e-07
   +3.007588e-07 +8.832868e-09 +6.130889e-07
   +3.007113e-07 +8.814685e-09 +6.132823e-07
   +2.995189e-07 +9.385941e-09 +6.127157e-07
   +2.994714e-07 +9.367762e-09 +6.129092e-07
   +2.994239e-07 +9.349582e-09 +6.131026e-07
   +2.993764e-07 +9.331403e-09 +6.132960e-07
   +2.993289e-07 +9.313223e-09 +6.134894e-07
   +2.992814e-07 +9.295043e-09 +6.136829e-07
   +2.992339e-07 +9.276864e-09 +6.138763e-07
   +3.029171e-07 +1.052340e-08 +6.136741e-07
   +3.028696e-07 +1.050523e-08 +6.138676e-07
   +3.025101e-07 +1.328674e-08 +6.138824e-07
   +3.027463e-07 +1.191757e-08 +6.136452e-07
   +3.026988e-07 +1.189940e-08 +6.138386e-07
   +3.026513e-07 +1.188122e-08 +6.140320e-07
   +3.026038e-07 +1.186304e-08 +6.142254e-07
   +3.025563e-07 +1.184486e-08 +6.144189e-07
   +3.025088e-07 +1.182668e-08 +6.146123e-07
   +3.024613e-07 +1.180850e-08 +6.148057e-07
   +3.024138e-07 +1.179032e-08 +6.149991e-07
   +3.029484e-07 +1.053540e-08 +6.135464e-07
   +3.029010e-07 +1.051723e-08 +6.137398e-07
   +3.028535e-07 +1.049905e-08 +6.139333e-07
   +3.040070e-07 +1.137585e-08 +6.138922e-07
   +3.031316e-07 +9.145350e-09 +6.135350e-07
   +3.030840e-07 +9.127176e-09 +6.137284e-07
   +3.045656e-07 +7.210805e-09 +6.138009e-07
   +3.045182e-07 +7.192634e-09 +6.139944e-07
   +3.044707e-07 +7.174464e-09 +6.141878e-07
   +3.044232e-07 +7.156294e-09 +6.143812e-07
   +3.033230e-07 +7.762871e-09 +6.134395e-07
   +3.032756e-07 +7.744701e-09 +6.136330e-07
   +3.032282e-07 +7.726531e-09 +6.138264e-07
   +3.031808e-07 +7.708361e-09 +6.140199e-07
   +3.031334e-07 +7.690191e-09 +6.142133e-07
   +3.030859e-07 +7.672021e-09 +6.144068e-07
   +3.030385e-07 +7.653851e-09 +6.146002e-07
   +3.020409e-07 +8.295927e-09 +6.132794e-07
   +3.019934e-07 +8.277761e-09 +6.134729e-07
   +3.019460e-07 +8.259596e-09 +6.136663e-07
   +3.018985e-07 +8.241431e-09 +6.138598e-07
   +3.018511e-07 +8.223265e-09 +6.140532e-07
   +3.018036e-07 +8.205100e-09 +6.142466e-07
   +3.017562e-07 +8.186934e-09 +6.144401e-07
   +3.018340e-07 +9.676409e-09 +6.133972e-07
   +3.017865e-07 +9.658235e-09 +6.135906e-07
   +3.017390e-07 +9.640062e-09 +6.137841e-07
   +3.016915e-07 +9.621888e-09 +6.139775e-07
   +2.993100e-07 +1.103942e-08 +6.322929e-07
   +2.992600e-07 +1.102283e-08 +6.324858e-07
   +2.992100e-07 +1.100625e-08 +6.326788e-07
   +2.991600e-07 +1.098967e-08 +6.328717e-07
   +2.978871e-07 +1.297641e-08 +6.319883e-07
   +2.978370e-07 +1.295983e-08 +6.321812e-07
   +2.972130e-07 +9.369848e-09 +6.314757e-07
   +2.971629e-07 +9.353258e-09 +6.316687e-07
   +2.959631e-07 +9.916916e-09 +6.311666e-07
   +2.959131e-07 +9.900321e-09 +6.313595e-07
   +2.958632e-07 +9.883727e-09 +6.315525e-07
   +2.958132e-07 +9.867133e-09 +6.317454e-07
   +2.957632e-07 +9.850539e-09 +6.319383e-07
   +2.957133e-07 +9.833945e-09 +6.321313e-07
   +2.961602e-07 +8.531843e-09 +6.310979e-07
   +2.961102e-07 +8.515255e-09 +6.312908e-07
   +2.960601e-07 +8.498668e-09 +6.314837e-07
   +2.946836e-07 +1.045425e-08 +6.309718e-07
   +2.946336e-07 +1.043765e-08 +6.311647e-07
   +2.945836e-07 +1.042105e-08 +6.313576e-07
   +2.945335e-07 +1.040446e-08 +6.315506e-07
   +2.944835e-07 +1.038786e-08 +6.317435e-07
   +2.944335e-07 +1.037126e-08 +6.319364e-07
   +2.943835e-07 +1.035467e-08 +6.321294e-07
   +2.943335e-07 +1.033807e-08 +6.323223e-07
   +2.954603e-07 +4.913435e-09 +6.307131e-07
   +2.934252e-07 +1.099878e-08 +6.306955e-07
   +2.933751e-07 +1.098218e-08 +6.308884e-07
   +2.955638e-07 +1.268162e-08 +6.313525e-07
   +2.955137e-07 +1.266504e-08 +6.315455e-07
   +2.954637e-07 +1.264845e-08 +6.317384e-07
   +2.954136e-07 +1.263186e-08 +6.319313e-07
   +2.953636e-07 +1.261528e-08 +6.321242e-07
   +2.953135e-07 +1.259869e-08 +6.323172e-07
   +2.952635e-07 +1.258210e-08 +6.325101e-07
   +2.894170e-07 +1.545904e-08 +6.311828e-07
   +2.892751e-07 +1.544848e-08 +6.313234e-07
   +2.891332e-07 +1.543793e-08 +6.314639e-07
   +2.889913e-07 +1.542738e-08 +6.316044e-07
   +2.888494e-07 +1.541682e-08 +6.317450e-07
   +2.887075e-07 +1.540627e-08 +6.318855e-07
   +2.901645e-07 +1.626636e-08 +6.320551e-07
   +2.900225e-07 +1.625580e-08 +6.321956e-07
   +2.898806e-07 +1.624525e-08 +6.323361e-07
   +2.897386e-07 +1.623469e-08 +6.324766e-07
   +2.895966e-07 +1.622413e-08 +6.326170e-07
   +2.894547e-07 +1.621357e-08 +6.327575e-07
   +2.891457e-07 +1.824368e-08 +6.310943e-07
   +2.890037e-07 +1.823312e-08 +6.312347e-07
   +2.888616e-07 +1.822257e-08 +6.313751e-07
   +2.889926e-07 +1.963545e-08 +6.310473e-07
   +2.899021e-07 +1.905167e-08 +6.319477e-07
   +2.897601e-07 +1.904111e-08 +6.320882e-07
   +2.901759e-07 +1.626721e-08 +6.320438e-07
   +2.886480e-07 +1.465085e-08 +6.303320e-07
   +2.885060e-07 +1.464029e-08 +6.304725e-07
   +2.883640e-07 +1.462974e-08 +6.306130e-07
   +2.878706e-07 +1.384130e-08 +6.294993e-07
   +2.877287e-07 +1.383075e-08 +6.296398e-07
   +2.875867e-07 +1.382019e-08 +6.297802e-07
   +2.874447e-07 +1.380963e-08 +6.299207e-07
   +2.873028e-07 +1.379907e-08 +6.300612e-07
   +2.868520e-07 +1.441697e-08 +6.287169e-07
   +2.885153e-07 +1.464098e-08 +6.304633e-07
   +2.883733e-07 +1.463042e-08 +6.306038e-07
   +2.882313e-07 +1.461987e-08 +6.307443e-07
   +2.880894e-07 +1.460931e-08 +6.308847e-07
   +2.879474e-07 +1.459875e-08 +6.310252e-07
   +2.878054e-07 +1.458820e-08 +6.311657e-07
   +2.876635e-07 +1.457764e-08 +6.313062e-07
   +2.888673e-07 +1.186160e-08 +6.304919e-07
   +2.887254e-07 +1.185104e-08 +6.306324e-07
   +2.868917e-07 +1.441992e-08 +6.286776e-07
   +2.861221e-07 +1.361195e-08 +6.278372e-07
   +2.859801e-07 +1.360139e-08 +6.279777e-07
   +2.858381e-07 +1.359084e-08 +6.281182e-07
   +2.856962e-07 +1.358028e-08 +6.282586e-07
   +2.855542e-07 +1.356972e-08 +6.283991e-07
   +2.849917e-07 +1.558172e-08 +6.269769e-07
   +2.848498e-07 +1.557116e-08 +6.271175e-07
   +2.847079e-07 +1.556061e-08 +6.272580e-07
   +2.860395e-07 +1.500822e-08 +6.277304e-07
   +2.860731e-07 +1.360831e-08 +6.278856e-07
   +2.859312e-07 +1.359775e-08 +6.280261e-07
   +2.859760e-07 +1.500350e-08 +6.277932e-07
   +2.858340e-07 +1.499294e-08 +6.279337e-07
   +2.856921e-07 +1.498238e-08 +6.280742e-07
   +2.855501e-07 +1.497182e-08 +6.282147e-07
   +2.854081e-07 +1.496126e-08 +6.283551e-07
   +2.852662e-07 +1.495070e-08 +6.284956e-07
   +2.851242e-07 +1.494014e-08 +6.286361e-07
   +2.849822e-07 +1.492958e-08 +6.287766e-07
   +2.848403e-07 +1.491902e-08 +6.289170e-07
   +2.858366e-07 +1.639554e-08 +6.277526e-07
   +2.856947e-07 +1.638498e-08 +6.278931e-07
   +2.855527e-07 +1.637442e-08 +6.280336e-07
   +2.854107e-07 +1.636386e-08 +6.281740e-07
   +2.865542e-07 +1.720064e-08 +6.286445e-07
   +2.864122e-07 +1.719008e-08 +6.287850e-07
   +2.757182e-07 +1.724499e-08 +6.443713e-07
   +2.755765e-07 +1.723314e-08 +6.445119e-07
   +2.754348e-07 +1.722129e-08 +6.446525e-07
   +2.752931e-07 +1.720944e-08 +6.447932e-07
   +2.751514e-07 +1.719759e-08 +6.449338e-07
   +2.750097e-07 +1.718574e-08 +6.450745e-07
   +2.815047e-07 +6.637560e-09 +6.490933e-07
   +2.813537e-07 +6.636177e-09 +6.492245e-07
   +2.788881e-07 +8.462192e-09 +6.463546e-07
   +2.787372e-07 +8.460809e-09 +6.464858e-07
   +2.798408e-07 +6.457883e-09 +6.473375e-07
   +2.796898e-07 +6.456501e-09 +6.474686e-07
   +2.795388e-07 +6.455118e-09 +6.475998e-07
   +2.793878e-07 +6.453736e-09 +6.477309e-07
   +2.792368e-07 +6.452353e-09 +6.478620e-07
   +2.790858e-07 +6.450971e-09 +6.479932e-07
   +2.789347e-07 +6.449589e-09 +6.481243e-07
   +2.787837e-07 +6.448206e-09 +6.482555e-07
   +2.786327e-07 +6.446824e-09 +6.483866e-07
   +2.784817e-07 +6.445442e-09 +6.485177e-07
   +2.822155e-07 +7.424710e-09 +6.500160e-07
   +2.820645e-07 +7.423327e-09 +6.501471e-07
   +2.819135e-07 +7.421945e-09 +6.502783e-07
   +2.817626e-07 +7.420563e-09 +6.504094e-07
   +2.816116e-07 +7.419180e-09 +6.505406e-07
   +2.887059e-07 +1.724828e-08 +6.407671e-07
   +2.887695e-07 +1.725880e-08 +6.409564e-07
   +2.888331e-07 +1.726932e-08 +6.411457e-07
   +2.888967e-07 +1.727984e-08 +6.413350e-07
   +2.867457e-07 +1.605755e-08 +6.415560e-07
   +2.868093e-07 +1.606806e-08 +6.417453e-07
   +2.868729e-07 +1.607857e-08 +6.419346e-07
   +2.887086e-07 +1.724874e-08 +6.407752e-07
   +2.887722e-07 +1.725926e-08 +6.409646e-07
   +2.888358e-07 +1.726977e-08 +6.411539e-07
   +2.888994e-07 +1.728029e-08 +6.413432e-07
   +2.889630e-07 +1.729081e-08 +6.415325e-07
   +2.890266e-07 +1.730133e-08 +6.417219e-07
   +2.874098e-07 +1.726489e-08 +6.413180e-07
   +2.874735e-07 +1.727540e-08 +6.415074e-07
   +2.893932e-07 +1.603513e-08 +6.406585e-07
   +2.900011e-07 +1.723319e-08 +6.402434e-07
   +2.900648e-07 +1.724370e-08 +6.404327e-07
   +2.880353e-07 +2.089114e-08 +6.408946e-07
   +2.918305e-07 +3.496262e-08 +6.388190e-07
   +2.918861e-07 +3.494420e-08 +6.390102e-07
   +2.901306e-07 +3.274119e-08 +6.389907e-07
   +2.901863e-07 +3.272279e-08 +6.391819e-07
   +2.909756e-07 +3.385353e-08 +6.388879e-07
   +2.910313e-07 +3.383512e-08 +6.390791e-07
   +2.910870e-07 +3.381670e-08 +6.392704e-07
